TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:39:35.667 python3        2679476 nvme1n1 WS   379986944  131072    0.300
23:39:35.667 python3        2679476 nvme1n1 WS   379987200  131072    0.379
23:39:35.667 python3        2679476 nvme1n1 WS   379987456  131072    0.459
23:39:35.667 python3        2679476 nvme1n1 WS   379987712  131072    0.542
23:39:35.667 python3        2679476 nvme1n1 WS   379987968  131072    0.611
23:39:35.668 python3        2679476 nvme1n1 WS   379988224  131072    0.666
23:39:35.668 python3        2679476 nvme1n1 WS   379988480  131072    0.748
23:39:35.668 python3        2679476 nvme1n1 WS   379988736  131072    0.825
23:39:35.668 python3        2679476 nvme1n1 WS   379988992  131072    0.901
23:39:35.668 python3        2679476 nvme1n1 WS   379989248  131072    0.999
23:39:35.668 python3        2679476 nvme1n1 WS   379989504  131072    1.068
23:39:35.668 python3        2679476 nvme1n1 WS   379989760  131072    1.097
23:39:35.668 python3        2679476 nvme1n1 WS   379856896  131072    1.181
23:39:35.668 python3        2679478 nvme1n1 WS   662921984  131072    0.684
23:39:35.668 python3        2679478 nvme1n1 WS   662922240  131072    0.763
23:39:35.668 python3        2679478 nvme1n1 WS   662922496  131072    0.838
23:39:35.668 python3        2679478 nvme1n1 WS   662922752  131072    0.922
23:39:35.669 python3        2679478 nvme1n1 WS   662923008  131072    1.006
23:39:35.669 python3        2679478 nvme1n1 WS   662923264  131072    1.074
23:39:35.669 python3        2679478 nvme1n1 WS   662923520  131072    1.153
23:39:35.669 python3        2679478 nvme1n1 WS   662923776  131072    1.220
23:39:35.669 python3        2679478 nvme1n1 WS   662924032  131072    1.308
23:39:35.669 python3        2679478 nvme1n1 WS   662924288  131072    1.385
23:39:35.669 python3        2679478 nvme1n1 WS   662924544  131072    1.466
23:39:35.669 python3        2679478 nvme1n1 WS   662924800  131072    1.540
23:39:35.669 python3        2679478 nvme1n1 WS   662925056  131072    1.636
23:39:35.669 python3        2679478 nvme1n1 WS   662925312  131072    1.675
23:39:35.669 python3        2679478 nvme1n1 WS   663058944  131072    1.755
23:39:35.670 python3        2679478 nvme1n1 WS   663059200  131072    1.771
23:39:35.670 python3        2679478 nvme1n1 WS   663107072  131072    1.847
23:39:35.670 python3        2679478 nvme1n1 WS   663107328  131072    1.920
23:39:35.670 python3        2679478 nvme1n1 WS   376558592  131072    1.980
23:39:35.670 python3        2679478 nvme1n1 WS   376558848  131072    2.046
23:39:35.670 python3        2679478 nvme1n1 WS   376559104  131072    2.121
23:39:35.670 python3        2679478 nvme1n1 WS   376559360  131072    2.195
23:39:35.670 python3        2679478 nvme1n1 WS   376559616  131072    2.273
23:39:35.670 python3        2679478 nvme1n1 WS   376559872  131072    2.352
23:39:35.670 python3        2679478 nvme1n1 WS   376560128  131072    2.423
23:39:35.670 python3        2679476 nvme1n1 WS   379857152  131072    2.503
23:39:35.670 python3        2679476 nvme1n1 WS   379893248  131072    2.571
23:39:35.670 python3        2679476 nvme1n1 WS   379893504  131072    2.656
23:39:35.670 python3        2679478 nvme1n1 WS   376560384  131072    2.732
23:39:35.671 python3        2679478 nvme1n1 WS   376560640  131072    2.792
23:39:35.671 python3        2679478 nvme1n1 WS   376560896  131072    2.867
23:39:35.671 python3        2679478 nvme1n1 WS   376561152  131072    2.945
23:39:35.671 python3        2679478 nvme1n1 WS   376561408  131072    2.998
23:39:35.671 python3        2679478 nvme1n1 WS   376458240  131072    3.069
23:39:35.671 python3        2679478 nvme1n1 WS   376458496  131072    3.147
23:39:35.671 python3        2679478 nvme1n1 WS   376458752  131072    3.216
23:39:35.671 python3        2679478 nvme1n1 WS   376459008  131072    3.256
23:39:35.672 python3        2679478 nvme1n1 WS   377583360  131072    3.331
23:39:35.672 python3        2679478 nvme1n1 WS   377583616  131072    3.407
23:39:35.672 python3        2679478 nvme1n1 WS   379994624  131072    3.081
23:39:35.672 python3        2679478 nvme1n1 WS   379994880  131072    3.152
23:39:35.672 python3        2679478 nvme1n1 WS   379995136  131072    3.228
23:39:35.672 python3        2679478 nvme1n1 WS   379995392  131072    3.301
23:39:35.672 python3        2679478 nvme1n1 WS   379995648  131072    3.392
23:39:35.672 python3        2679478 nvme1n1 WS   379995904  131072    3.452
23:39:35.672 python3        2679478 nvme1n1 WS   379996160  131072    3.526
23:39:35.672 python3        2679478 nvme1n1 WS   379996416  131072    3.585
23:39:35.672 python3        2679478 nvme1n1 WS   379996672  131072    3.669
23:39:35.672 python3        2679478 nvme1n1 WS   379996928  131072    3.733
23:39:35.672 python3        2679478 nvme1n1 WS   379997184  131072    3.810
23:39:35.672 python3        2679478 nvme1n1 WS   379997440  131072    3.889
23:39:35.672 python3        2679478 nvme1n1 WS   379997696  131072    3.965
23:39:35.672 python3        2679478 nvme1n1 WS   379997952  131072    4.016
23:39:35.672 python3        2679478 nvme1n1 WS   379865088  131072    4.094
23:39:35.673 python3        2679475 nvme1n1 WS   376570880  131072    4.158
23:39:35.673 python3        2679475 nvme1n1 WS   376571136  131072    4.217
23:39:35.673 python3        2679475 nvme1n1 WS   376571392  131072    4.291
23:39:35.673 python3        2679475 nvme1n1 WS   376571648  131072    4.367
23:39:35.673 python3        2679475 nvme1n1 WS   376571904  131072    4.439
23:39:35.673 python3        2679475 nvme1n1 WS   376572160  131072    4.514
23:39:35.673 python3        2679475 nvme1n1 WS   376572416  131072    4.590
23:39:35.673 python3        2679478 nvme1n1 WS   379865344  131072    4.677
23:39:35.673 python3        2679478 nvme1n1 WS   379900928  131072    4.749
23:39:35.673 python3        2679478 nvme1n1 WS   379901184  131072    4.837
23:39:35.673 python3        2679475 nvme1n1 WS   376572672  131072    4.897
23:39:35.673 python3        2679475 nvme1n1 WS   376572928  131072    4.961
23:39:35.676 python3        2679475 nvme1n1 WS   376573184  131072    5.030
23:39:35.676 python3        2679475 nvme1n1 WS   376573440  131072    5.104
23:39:35.676 python3        2679475 nvme1n1 WS   376573696  131072    5.155
23:39:35.676 python3        2679475 nvme1n1 WS   376466432  131072    5.217
23:39:35.676 python3        2679475 nvme1n1 WS   376466688  131072    5.288
23:39:35.676 python3        2679475 nvme1n1 WS   376466944  131072    5.364
23:39:35.676 python3        2679475 nvme1n1 WS   376467200  131072    5.384
23:39:35.676 python3        2679475 nvme1n1 WS   377591552  131072    5.460
23:39:35.676 python3        2679475 nvme1n1 WS   377591808  131072    5.522
23:39:35.676 python3        2679478 nvme1n1 WS   380006912  131072    5.459
23:39:35.676 python3        2679478 nvme1n1 WS   380007168  131072    5.531
23:39:35.676 python3        2679478 nvme1n1 WS   380007424  131072    5.605
23:39:35.676 python3        2679478 nvme1n1 WS   380007680  131072    5.713
23:39:35.676 python3        2679478 nvme1n1 WS   380007936  131072    5.789
23:39:35.676 python3        2679478 nvme1n1 WS   380008192  131072    5.861
23:39:35.676 python3        2679478 nvme1n1 WS   380008448  131072    5.937
23:39:35.676 python3        2679478 nvme1n1 WS   380008704  131072    5.997
23:39:35.676 python3        2679478 nvme1n1 WS   380008960  131072    6.073
23:39:35.676 python3        2679478 nvme1n1 WS   380009216  131072    6.146
23:39:35.676 python3        2679478 nvme1n1 WS   380009472  131072    6.228
23:39:35.676 python3        2679478 nvme1n1 WS   380009728  131072    6.297
23:39:35.676 python3        2679478 nvme1n1 WS   380009984  131072    6.369
23:39:35.676 python3        2679478 nvme1n1 WS   380010240  131072    6.423
23:39:35.676 python3        2679478 nvme1n1 WS   379873280  131072    6.496
23:39:35.676 python3        2679478 nvme1n1 WS   379873536  131072    6.534
23:39:35.676 python3        2679478 nvme1n1 WS   379905024  131072    6.615
23:39:35.676 python3        2679478 nvme1n1 WS   379905280  131072    6.693
23:39:35.676 python3        2679476 nvme1n1 WS   380011008  131072    6.713
23:39:35.676 python3        2679476 nvme1n1 WS   380011264  131072    6.779
23:39:35.676 python3        2679476 nvme1n1 WS   380011520  131072    6.853
23:39:35.676 python3        2679476 nvme1n1 WS   380011776  131072    6.926
23:39:35.676 python3        2679476 nvme1n1 WS   380012032  131072    7.004
23:39:35.676 python3        2679476 nvme1n1 WS   380012288  131072    7.080
23:39:35.676 python3        2679476 nvme1n1 WS   380012544  131072    7.150
23:39:35.676 python3        2679476 nvme1n1 WS   380012800  131072    7.199
23:39:35.676 python3        2679476 nvme1n1 WS   380013056  131072    7.279
23:39:35.676 python3        2679476 nvme1n1 WS   380013312  131072    7.355
23:39:35.676 python3        2679476 nvme1n1 WS   380013568  131072    7.426
23:39:35.676 python3        2679476 nvme1n1 WS   380019200  131072    7.335
23:39:35.677 python3        2679476 nvme1n1 WS   380019456  131072    7.408
23:39:35.677 python3        2679476 nvme1n1 WS   380019712  131072    7.480
23:39:35.677 python3        2679476 nvme1n1 WS   380019968  131072    7.560
23:39:35.677 python3        2679476 nvme1n1 WS   380020224  131072    7.640
23:39:35.677 python3        2679476 nvme1n1 WS   380020480  131072    7.711
23:39:35.677 python3        2679476 nvme1n1 WS   380020736  131072    7.789
23:39:35.677 python3        2679476 nvme1n1 WS   380020992  131072    7.843
23:39:35.677 python3        2679476 nvme1n1 WS   380021248  131072    7.918
23:39:35.677 python3        2679476 nvme1n1 WS   380021504  131072    7.991
23:39:35.677 python3        2679476 nvme1n1 WS   380021760  131072    8.066
23:39:35.677 python3        2679476 nvme1n1 WS   380022016  131072    8.139
23:39:35.677 python3        2679476 nvme1n1 WS   380022272  131072    8.216
23:39:35.678 python3        2679476 nvme1n1 WS   380022528  131072    8.260
23:39:35.678 python3        2679476 nvme1n1 WS   379895296  131072    8.335
23:39:35.678 python3        2679476 nvme1n1 WS   379895552  131072    8.353
23:39:35.678 python3        2679476 nvme1n1 WS   379909120  131072    8.430
23:39:35.678 python3        2679476 nvme1n1 WS   379909376  131072    8.510
23:39:35.678 python3        2679475 nvme1n1 WS   662930176  131072    7.959
23:39:35.678 python3        2679475 nvme1n1 WS   662930432  131072    8.024
23:39:35.678 python3        2679475 nvme1n1 WS   662930688  131072    8.080
23:39:35.678 python3        2679475 nvme1n1 WS   662930944  131072    8.153
23:39:35.678 python3        2679475 nvme1n1 WS   662931200  131072    8.225
23:39:35.678 python3        2679475 nvme1n1 WS   662931456  131072    8.301
23:39:35.678 python3        2679475 nvme1n1 WS   662931712  131072    8.373
23:39:35.679 python3        2679475 nvme1n1 WS   662931968  131072    8.422
23:39:35.679 python3        2679475 nvme1n1 WS   662932224  131072    8.500
23:39:35.679 python3        2679475 nvme1n1 WS   662932480  131072    8.577
23:39:35.679 python3        2679475 nvme1n1 WS   662932736  131072    8.653
23:39:35.679 python3        2679475 nvme1n1 WS   662932992  131072    8.734
23:39:35.679 python3        2679475 nvme1n1 WS   662933248  131072    8.813
23:39:35.679 python3        2679475 nvme1n1 WS   662933504  131072    8.854
23:39:35.679 python3        2679475 nvme1n1 WS   663098880  131072    8.927
23:39:35.679 python3        2679475 nvme1n1 WS   663099136  131072    8.953
23:39:35.679 python3        2679475 nvme1n1 WS   663107584  131072    9.032
23:39:35.679 python3        2679475 nvme1n1 WS   663107840  131072    9.105
23:39:35.679 python3        2679475 nvme1n1 WS   380027392  131072    9.009
23:39:35.679 python3        2679475 nvme1n1 WS   380027648  131072    9.083
23:39:35.680 python3        2679475 nvme1n1 WS   380027904  131072    9.152
23:39:35.680 python3        2679475 nvme1n1 WS   380028160  131072    9.226
23:39:35.680 python3        2679475 nvme1n1 WS   380028416  131072    9.302
23:39:35.680 python3        2679475 nvme1n1 WS   380028672  131072    9.377
23:39:35.680 python3        2679475 nvme1n1 WS   380028928  131072    9.457
23:39:35.680 python3        2679475 nvme1n1 WS   380029184  131072    9.505
23:39:35.680 python3        2679475 nvme1n1 WS   380029440  131072    9.579
23:39:35.680 python3        2679475 nvme1n1 WS   380029696  131072    9.653
23:39:35.680 python3        2679475 nvme1n1 WS   380029952  131072    9.728
23:39:35.680 python3        2679475 nvme1n1 WS   380030208  131072    9.807
23:39:35.680 python3        2679475 nvme1n1 WS   380030464  131072    9.882
23:39:35.680 python3        2679475 nvme1n1 WS   380030720  131072    9.924
23:39:35.680 python3        2679475 nvme1n1 WS   380035584  131072    9.998
23:39:35.681 python3        2679475 nvme1n1 WS   380035840  131072   10.004
23:39:35.681 python3        2679475 nvme1n1 WS   379925504  131072   10.079
23:39:35.681 python3        2679475 nvme1n1 WS   379925760  131072   10.153
23:39:35.681 python3        2679476 nvme1n1 WS   380013824  131072   10.094
23:39:35.681 python3        2679476 nvme1n1 WS   380014080  131072   10.166
23:39:35.681 python3        2679476 nvme1n1 WS   380014336  131072   10.206
23:39:35.681 python3        2679476 nvme1n1 WS   380043776  131072   10.276
23:39:35.681 python3        2679476 nvme1n1 WS   380044032  131072   10.298
23:39:35.681 python3        2679476 nvme1n1 WS   379937792  131072   10.369
23:39:35.681 python3        2679476 nvme1n1 WS   379938048  131072   10.452
23:39:35.681 python3        2679476 nvme1n1 WS   380051968  131072    9.851
23:39:35.682 python3        2679476 nvme1n1 WS   380052224  131072    9.984
23:39:35.682 python3        2679476 nvme1n1 WS   380052480  131072   10.097
23:39:35.682 python3        2679476 nvme1n1 WS   380052736  131072   10.227
23:39:35.682 python3        2679476 nvme1n1 WS   380052992  131072   10.350
23:39:35.682 python3        2679476 nvme1n1 WS   380053248  131072   10.479
23:39:35.682 python3        2679476 nvme1n1 WS   380053504  131072   10.605
23:39:35.682 python3        2679476 nvme1n1 WS   380053760  131072   10.717
23:39:35.682 python3        2679476 nvme1n1 WS   380054016  131072   10.799
23:39:35.682 python3        2679476 nvme1n1 WS   380054272  131072   10.877
23:39:35.683 python3        2679476 nvme1n1 WS   380054528  131072   10.956
23:39:35.683 python3        2679476 nvme1n1 WS   380054784  131072   11.032
23:39:35.683 python3        2679476 nvme1n1 WS   380055040  131072   11.112
23:39:35.683 python3        2679476 nvme1n1 WS   380055296  131072   11.163
23:39:35.683 python3        2679476 nvme1n1 WS   379894784  131072   11.246
23:39:35.683 python3        2679476 nvme1n1 WS   379895040  131072   11.288
23:39:35.683 python3        2679476 nvme1n1 WS   380113408  131072   11.369
23:39:35.683 python3        2679476 nvme1n1 WS   380113664  131072   11.449
23:39:35.683 python3        2679475 nvme1n1 WS   380060160  131072   10.922
23:39:35.683 python3        2679475 nvme1n1 WS   380060416  131072   10.990
23:39:35.683 python3        2679475 nvme1n1 WS   380060672  131072   11.070
23:39:35.683 python3        2679475 nvme1n1 WS   380060928  131072   11.154
23:39:35.684 python3        2679475 nvme1n1 WS   380061184  131072   11.225
23:39:35.684 python3        2679475 nvme1n1 WS   380061440  131072   11.296
23:39:35.684 python3        2679475 nvme1n1 WS   380061696  131072   11.369
23:39:35.684 python3        2679475 nvme1n1 WS   380061952  131072   11.420
23:39:35.684 python3        2679475 nvme1n1 WS   380062208  131072   11.494
23:39:35.684 python3        2679475 nvme1n1 WS   380062464  131072   11.566
23:39:35.684 python3        2679475 nvme1n1 WS   380062720  131072   11.640
23:39:35.684 python3        2679475 nvme1n1 WS   380062976  131072   11.715
23:39:35.684 python3        2679475 nvme1n1 WS   380063232  131072   11.790
23:39:35.685 python3        2679478 nvme1n1 WS   662938368  131072   11.844
23:39:35.685 python3        2679478 nvme1n1 WS   662938624  131072   11.914
23:39:35.685 python3        2679478 nvme1n1 WS   662938880  131072   11.990
23:39:35.685 python3        2679478 nvme1n1 WS   662939136  131072   12.070
23:39:35.685 python3        2679478 nvme1n1 WS   662939392  131072   12.143
23:39:35.685 python3        2679475 nvme1n1 WS   380063488  131072   12.241
23:39:35.685 python3        2679475 nvme1n1 WS   380068352  131072   12.344
23:39:35.685 python3        2679478 nvme1n1 WS   662939648  131072   12.413
23:39:35.685 python3        2679478 nvme1n1 WS   662939904  131072   12.489
23:39:35.685 python3        2679478 nvme1n1 WS   662940160  131072   12.537
23:39:35.685 python3        2679478 nvme1n1 WS   662940416  131072   12.618
23:39:35.685 python3        2679478 nvme1n1 WS   662940672  131072   12.694
23:39:35.685 python3        2679478 nvme1n1 WS   662940928  131072   12.769
23:39:35.685 python3        2679478 nvme1n1 WS   662941184  131072   12.846
23:39:35.685 python3        2679478 nvme1n1 WS   662941440  131072   12.918
23:39:35.685 python3        2679475 nvme1n1 WS   380068608  131072   12.998
23:39:35.686 python3        2679475 nvme1n1 WS   380121600  131072   13.066
23:39:35.686 python3        2679475 nvme1n1 WS   380121856  131072   13.144
23:39:35.686 python3        2679478 nvme1n1 WS   662941696  131072   13.205
23:39:35.689 python3        2679478 nvme1n1 WS   663100928  131072   13.280
23:39:35.689 python3        2679478 nvme1n1 WS   663101184  131072   13.300
23:39:35.689 python3        2679478 nvme1n1 WS   663115264  131072   13.378
23:39:35.689 python3        2679478 nvme1n1 WS   663115520  131072   13.457
23:39:35.689 python3        2679477 nvme1n1 WS   380076544  131072   13.007
23:39:35.689 python3        2679477 nvme1n1 WS   380076800  131072   13.086
23:39:35.689 python3        2679477 nvme1n1 WS   380077056  131072   13.153
23:39:35.689 python3        2679477 nvme1n1 WS   380077312  131072   13.223
23:39:35.689 python3        2679477 nvme1n1 WS   380077568  131072   13.290
23:39:35.689 python3        2679477 nvme1n1 WS   380077824  131072   13.363
23:39:35.689 python3        2679477 nvme1n1 WS   380078080  131072   13.438
23:39:35.689 python3        2679477 nvme1n1 WS   380078336  131072   13.487
23:39:35.689 python3        2679477 nvme1n1 WS   380078592  131072   13.562
23:39:35.689 python3        2679477 nvme1n1 WS   380078848  131072   13.631
23:39:35.689 python3        2679477 nvme1n1 WS   380079104  131072   13.708
23:39:35.689 python3        2679477 nvme1n1 WS   380079360  131072   13.783
23:39:35.689 python3        2679477 nvme1n1 WS   380079616  131072   13.849
23:39:35.689 python3        2679477 nvme1n1 WS   380079872  131072   14.432
23:39:35.689 python3        2679477 nvme1n1 WS   380084736  131072   14.507
23:39:35.689 python3        2679477 nvme1n1 WS   380084992  131072   15.265
23:39:35.689 python3        2679477 nvme1n1 WS   380125696  131072   15.390
23:39:35.689 python3        2679477 nvme1n1 WS   380125952  131072   15.531
23:39:35.689 python3        2679477 nvme1n1 WS   662951168  131072   13.923
23:39:35.689 python3        2679477 nvme1n1 WS   662951424  131072   13.989
23:39:35.689 python3        2679477 nvme1n1 WS   662951680  131072   14.063
23:39:35.689 python3        2679477 nvme1n1 WS   662951936  131072   14.133
23:39:35.689 python3        2679477 nvme1n1 WS   662952192  131072   14.207
23:39:35.689 python3        2679477 nvme1n1 WS   662952448  131072   14.285
23:39:35.689 python3        2679477 nvme1n1 WS   662952704  131072   14.355
23:39:35.689 python3        2679477 nvme1n1 WS   662952960  131072   14.570
23:39:35.689 python3        2679477 nvme1n1 WS   662953216  131072   14.644
23:39:35.689 python3        2679477 nvme1n1 WS   662953472  131072   14.718
23:39:35.689 python3        2679477 nvme1n1 WS   662953728  131072   14.798
23:39:35.689 python3        2679477 nvme1n1 WS   662953984  131072   14.858
23:39:35.689 python3        2679477 nvme1n1 WS   662954240  131072   14.921
23:39:35.689 python3        2679477 nvme1n1 WS   662954496  131072   15.005
23:39:35.689 python3        2679477 nvme1n1 WS   663117312  131072   15.129
23:39:35.689 python3        2679477 nvme1n1 WS   663117568  131072   15.625
23:39:35.689 python3        2679477 nvme1n1 WS   663123456  131072   15.768
23:39:35.689 python3        2679477 nvme1n1 WS   663123712  131072   15.900
23:39:35.689 python3        2679477 nvme1n1 WS   663179776  131072   15.907
23:39:35.690 python3        2679477 nvme1n1 WS   663180032  131072   16.000
23:39:35.690 python3        2679477 nvme1n1 WS   663180288  131072   16.077
23:39:35.690 python3        2679477 nvme1n1 WS   663180544  131072   16.150
23:39:35.690 python3        2679477 nvme1n1 WS   663180800  131072   16.223
23:39:35.693 python3        2679477 nvme1n1 WS   663181056  131072   16.300
23:39:35.693 python3        2679477 nvme1n1 WS   663181312  131072   16.374
23:39:35.693 python3        2679477 nvme1n1 WS   663181568  131072   16.427
23:39:35.693 python3        2679477 nvme1n1 WS   663181824  131072   16.502
23:39:35.693 python3        2679477 nvme1n1 WS   663182080  131072   16.617
23:39:35.693 python3        2679477 nvme1n1 WS   663182336  131072   16.697
23:39:35.693 python3        2679477 nvme1n1 WS   663182592  131072   16.775
23:39:35.693 python3        2679477 nvme1n1 WS   663182848  131072   16.857
23:39:35.693 python3        2679477 nvme1n1 WS   663183104  131072   16.896
23:39:35.693 python3        2679477 nvme1n1 WS   663125504  131072   16.978
23:39:35.693 python3        2679477 nvme1n1 WS   663125760  131072   16.985
23:39:35.693 python3        2679477 nvme1n1 WS   663131648  131072   17.062
23:39:35.693 python3        2679477 nvme1n1 WS   663131904  131072   17.140
23:39:35.693 python3        2679476 nvme1n1 WS   663187968  131072   17.141
23:39:35.693 python3        2679476 nvme1n1 WS   663188224  131072   17.210
23:39:35.693 python3        2679476 nvme1n1 WS   663188480  131072   17.365
23:39:35.693 python3        2679476 nvme1n1 WS   663188736  131072   17.442
23:39:35.693 python3        2679476 nvme1n1 WS   663188992  131072   17.517
23:39:35.693 python3        2679476 nvme1n1 WS   663189248  131072   17.960
23:39:35.693 python3        2679476 nvme1n1 WS   663189504  131072   18.083
23:39:35.693 python3        2679476 nvme1n1 WS   663189760  131072   18.452
23:39:35.693 python3        2679476 nvme1n1 WS   663190016  131072   18.575
23:39:35.693 python3        2679476 nvme1n1 WS   663190272  131072   18.654
23:39:35.693 python3        2679476 nvme1n1 WS   663190528  131072   18.732
23:39:35.693 python3        2679476 nvme1n1 WS   663190784  131072   18.889
23:39:35.693 python3        2679477 nvme1n1 WS   380092928  131072   17.291
23:39:35.693 python3        2679477 nvme1n1 WS   380093184  131072   17.601
23:39:35.693 python3        2679477 nvme1n1 WS   380093440  131072   17.674
23:39:35.693 python3        2679477 nvme1n1 WS   380093696  131072   17.750
23:39:35.693 python3        2679477 nvme1n1 WS   380093952  131072   17.828
23:39:35.693 python3        2679477 nvme1n1 WS   380094208  131072   18.213
23:39:35.693 python3        2679477 nvme1n1 WS   380094464  131072   18.336
23:39:35.693 python3        2679477 nvme1n1 WS   380094720  131072   18.809
23:39:35.693 python3        2679476 nvme1n1 WS   663191040  131072   18.964
23:39:35.693 python3        2679477 nvme1n1 WS   380094976  131072   19.056
23:39:35.693 python3        2679477 nvme1n1 WS   380095232  131072   19.134
23:39:35.693 python3        2679477 nvme1n1 WS   380095488  131072   19.213
23:39:35.693 python3        2679477 nvme1n1 WS   380095744  131072   19.287
23:39:35.693 python3        2679477 nvme1n1 WS   380096000  131072   19.367
23:39:35.693 python3        2679476 nvme1n1 WS   663191296  131072   19.421
23:39:35.693 python3        2679476 nvme1n1 WS   663133696  131072   19.494
23:39:35.694 python3        2679478 nvme1n1 WS   657384448  131072   19.576
23:39:35.694 python3        2679478 nvme1n1 WS   657384704  131072   19.638
23:39:35.694 python3        2679478 nvme1n1 WS   657384960  131072   19.714
23:39:35.694 python3        2679478 nvme1n1 WS   657385216  131072   19.793
23:39:35.694 python3        2679478 nvme1n1 WS   657385472  131072   19.864
23:39:35.694 python3        2679478 nvme1n1 WS   657385728  131072   19.944
23:39:35.694 python3        2679478 nvme1n1 WS   657385984  131072   20.022
23:39:35.694 python3        2679477 nvme1n1 WS   380096256  131072   20.119
23:39:35.694 python3        2679477 nvme1n1 WS   379901440  131072   20.194
23:39:35.694 python3        2679476 nvme1n1 WS   663133952  131072   20.215
23:39:35.694 python3        2679476 nvme1n1 WS   663229440  131072   20.296
23:39:35.694 python3        2679476 nvme1n1 WS   663229696  131072   20.371
23:39:35.694 python3        2679477 nvme1n1 WS   379901696  131072   20.441
23:39:35.695 python3        2679477 nvme1n1 WS   380133888  131072   20.508
23:39:35.695 python3        2679477 nvme1n1 WS   380134144  131072   20.582
23:39:35.695 python3        2679478 nvme1n1 WS   657386240  131072   20.632
23:39:35.695 python3        2679478 nvme1n1 WS   657386496  131072   20.702
23:39:35.695 python3        2679478 nvme1n1 WS   657386752  131072   20.764
23:39:35.695 python3        2679478 nvme1n1 WS   657387008  131072   20.822
