TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:24:37.937 python3        2290922 nvme1n1 WS   50857984   131072    1.888
11:24:37.937 python3        2290922 nvme1n1 WS   50858240   131072    1.960
11:24:37.937 python3        2290922 nvme1n1 WS   50858496   131072    2.041
11:24:37.937 python3        2290922 nvme1n1 WS   50657024   131072    2.125
11:24:37.937 python3        2290922 nvme1n1 WS   50657280   131072    2.202
11:24:37.937 python3        2290922 nvme1n1 WS   50657536   131072    2.275
11:24:37.937 python3        2290922 nvme1n1 WS   50657792   131072    2.352
11:24:37.938 python3        2290922 nvme1n1 WS   50658048   131072    2.420
11:24:37.938 python3        2290922 nvme1n1 WS   50658304   131072    2.494
11:24:37.938 python3        2290922 nvme1n1 WS   50858752   131072    2.587
11:24:37.938 python3        2290922 nvme1n1 WS   50859008   131072    2.665
11:24:37.938 python3        2290922 nvme1n1 WS   50859264   131072    2.731
11:24:37.938 python3        2290922 nvme1n1 WS   50859520   131072    2.808
11:24:37.938 python3        2290922 nvme1n1 WS   50658560   131072    2.891
11:24:37.938 python3        2290922 nvme1n1 WS   50658816   131072    2.953
11:24:37.938 python3        2290923 nvme1n1 WS   50661120   131072    3.038
11:24:37.938 python3        2290923 nvme1n1 WS   50661376   131072    3.110
11:24:37.938 python3        2290923 nvme1n1 WS   50661632   131072    3.185
11:24:37.938 python3        2290923 nvme1n1 WS   50661888   131072    3.259
11:24:37.939 python3        2290923 nvme1n1 WS   50662144   131072    3.334
11:24:37.939 python3        2290923 nvme1n1 WS   50662400   131072    3.403
11:24:37.939 python3        2290923 nvme1n1 WS   50662656   131072    3.475
11:24:37.939 python3        2290923 nvme1n1 WS   50662912   131072    3.550
11:24:37.939 python3        2290922 nvme1n1 WS   50659072   131072    3.619
11:24:37.939 python3        2290922 nvme1n1 WS   50663424   131072    3.695
11:24:37.939 python3        2290922 nvme1n1 WS   50663680   131072    3.768
11:24:37.939 python3        2290922 nvme1n1 WS   50859776   131072    3.843
11:24:37.939 python3        2290922 nvme1n1 WS   50860032   131072    3.918
11:24:37.939 python3        2290922 nvme1n1 WS   50860288   131072    3.989
11:24:37.939 python3        2290923 nvme1n1 WS   50663168   131072    4.066
11:24:37.939 python3        2290923 nvme1n1 WS   50667520   131072    4.138
11:24:37.939 python3        2290923 nvme1n1 WS   50667776   131072    4.214
11:24:37.939 python3        2290921 nvme1n1 WS   50671616   131072    3.842
11:24:37.940 python3        2290921 nvme1n1 WS   50671872   131072    3.910
11:24:37.940 python3        2290921 nvme1n1 WS   50672128   131072    3.985
11:24:37.940 python3        2290921 nvme1n1 WS   50672384   131072    4.060
11:24:37.940 python3        2290921 nvme1n1 WS   50672640   131072    4.131
11:24:37.940 python3        2290921 nvme1n1 WS   50672896   131072    4.205
11:24:37.940 python3        2290921 nvme1n1 WS   50673152   131072    4.278
11:24:37.940 python3        2290923 nvme1n1 WS   50675712   131072    4.328
11:24:37.940 python3        2290923 nvme1n1 WS   50675968   131072    4.396
11:24:37.940 python3        2290921 nvme1n1 WS   50673408   131072    4.489
11:24:37.940 python3        2290921 nvme1n1 WS   50673664   131072    4.545
11:24:37.940 python3        2290921 nvme1n1 WS   50673920   131072    4.617
11:24:37.940 python3        2290923 nvme1n1 WS   50676224   131072    4.705
11:24:37.940 python3        2290923 nvme1n1 WS   50676480   131072    4.783
11:24:37.941 python3        2290923 nvme1n1 WS   50676736   131072    4.850
11:24:37.941 python3        2290923 nvme1n1 WS   50676992   131072    4.924
11:24:37.941 python3        2290923 nvme1n1 WS   50677248   131072    4.997
11:24:37.941 python3        2290921 nvme1n1 WS   50674176   131072    5.075
11:24:37.941 python3        2290921 nvme1n1 WS   50674432   131072    5.151
11:24:37.941 python3        2290921 nvme1n1 WS   50674688   131072    5.223
11:24:37.941 python3        2290921 nvme1n1 WS   50674944   131072    5.294
11:24:37.941 python3        2290921 nvme1n1 WS   50675200   131072    5.370
11:24:37.941 python3        2290923 nvme1n1 WS   50677504   131072    5.431
11:24:37.941 python3        2290922 nvme1n1 WS   50679808   131072    5.509
11:24:37.941 python3        2290923 nvme1n1 WS   50677760   131072    5.579
11:24:37.941 python3        2290923 nvme1n1 WS   50678016   131072    5.652
11:24:37.941 python3        2290923 nvme1n1 WS   50678272   131072    5.721
11:24:37.942 python3        2290923 nvme1n1 WS   50678528   131072    5.795
11:24:37.942 python3        2290922 nvme1n1 WS   50680064   131072    5.889
11:24:37.942 python3        2290922 nvme1n1 WS   50680320   131072    5.967
11:24:37.942 python3        2290922 nvme1n1 WS   50680576   131072    6.033
11:24:37.942 python3        2290922 nvme1n1 WS   50680832   131072    6.106
11:24:37.942 python3        2290921 nvme1n1 WS   50675456   131072    6.199
11:24:37.942 python3        2290921 nvme1n1 WS   50683904   131072    6.267
11:24:37.942 python3        2290921 nvme1n1 WS   50684160   131072    6.374
11:24:37.942 python3        2290922 nvme1n1 WS   50681088   131072    6.443
11:24:37.942 python3        2290922 nvme1n1 WS   50681344   131072    6.521
11:24:37.942 python3        2290923 nvme1n1 WS   50678784   131072    6.603
11:24:37.942 python3        2290923 nvme1n1 WS   50679040   131072    6.679
11:24:37.943 python3        2290923 nvme1n1 WS   50679296   131072    6.749
11:24:37.943 python3        2290923 nvme1n1 WS   50679552   131072    6.794
11:24:37.943 python3        2290923 nvme1n1 WS   50688000   131072    6.867
11:24:37.943 python3        2290923 nvme1n1 WS   50688256   131072    6.941
11:24:37.943 python3        2290922 nvme1n1 WS   50681600   131072    7.023
11:24:37.943 python3        2290922 nvme1n1 WS   50681856   131072    7.098
11:24:37.943 python3        2290922 nvme1n1 WS   50682112   131072    7.174
11:24:37.943 python3        2290922 nvme1n1 WS   50682368   131072    7.248
11:24:37.943 python3        2290922 nvme1n1 WS   50682624   131072    7.322
11:24:37.943 python3        2290922 nvme1n1 WS   50682880   131072    7.398
11:24:37.943 python3        2290922 nvme1n1 WS   50683136   131072    7.471
11:24:37.943 python3        2290922 nvme1n1 WS   50683392   131072    7.543
11:24:37.944 python3        2290922 nvme1n1 WS   50683648   131072    7.587
11:24:37.944 python3        2290922 nvme1n1 WS   50692096   131072    7.665
11:24:37.944 python3        2290922 nvme1n1 WS   50692352   131072    7.738
11:24:37.944 python3        2290921 nvme1n1 WS   50696192   131072    7.698
11:24:37.944 python3        2290921 nvme1n1 WS   50696448   131072    7.772
11:24:37.944 python3        2290921 nvme1n1 WS   50696704   131072    7.833
11:24:37.944 python3        2290921 nvme1n1 WS   50696960   131072    7.919
11:24:37.944 python3        2290921 nvme1n1 WS   50697216   131072    7.981
11:24:37.944 python3        2290921 nvme1n1 WS   50697472   131072    8.052
11:24:37.944 python3        2290921 nvme1n1 WS   50697728   131072    8.125
11:24:37.944 python3        2290921 nvme1n1 WS   50697984   131072    8.155
11:24:37.944 python3        2290921 nvme1n1 WS   50698240   131072    8.229
11:24:37.944 python3        2290921 nvme1n1 WS   50698496   131072    8.299
11:24:37.944 python3        2290921 nvme1n1 WS   50698752   131072    8.372
11:24:37.945 python3        2290921 nvme1n1 WS   50699008   131072    8.445
11:24:37.945 python3        2290921 nvme1n1 WS   50699264   131072    8.523
11:24:37.945 python3        2290921 nvme1n1 WS   50699520   131072    8.595
11:24:37.945 python3        2290921 nvme1n1 WS   50699776   131072    8.667
11:24:37.945 python3        2290921 nvme1n1 WS   50700032   131072    8.715
11:24:37.945 python3        2290921 nvme1n1 WS   50700288   131072    8.788
11:24:37.945 python3        2290921 nvme1n1 WS   50700544   131072    8.863
11:24:37.945 python3        2290920 nvme1n1 WS   50704384   131072    8.889
11:24:37.945 python3        2290920 nvme1n1 WS   50704640   131072    8.959
11:24:37.945 python3        2290920 nvme1n1 WS   50704896   131072    9.038
11:24:37.945 python3        2290920 nvme1n1 WS   50705152   131072    9.112
11:24:37.945 python3        2290920 nvme1n1 WS   50705408   131072    9.191
11:24:37.946 python3        2290920 nvme1n1 WS   50705664   131072    9.266
11:24:37.946 python3        2290920 nvme1n1 WS   50705920   131072    9.342
11:24:37.946 python3        2290920 nvme1n1 WS   50706176   131072    9.381
11:24:37.946 python3        2290920 nvme1n1 WS   50706432   131072    9.455
11:24:37.946 python3        2290920 nvme1n1 WS   50706688   131072    9.528
11:24:37.946 python3        2290920 nvme1n1 WS   50706944   131072    9.606
11:24:37.946 python3        2290920 nvme1n1 WS   50707200   131072    9.678
11:24:37.946 python3        2290920 nvme1n1 WS   50707456   131072    9.754
11:24:37.946 python3        2290920 nvme1n1 WS   50707712   131072    9.834
11:24:37.946 python3        2290920 nvme1n1 WS   50707968   131072    9.909
11:24:37.946 python3        2290920 nvme1n1 WS   50708224   131072    9.966
11:24:37.946 python3        2290920 nvme1n1 WS   50708480   131072   10.039
11:24:37.946 python3        2290920 nvme1n1 WS   50708736   131072   10.120
11:24:37.947 python3        2290920 nvme1n1 WS   50712576   131072    9.975
11:24:37.947 python3        2290920 nvme1n1 WS   50712832   131072   10.044
11:24:37.947 python3        2290920 nvme1n1 WS   50713088   131072   10.116
11:24:37.947 python3        2290920 nvme1n1 WS   50713344   131072   10.190
11:24:37.947 python3        2290920 nvme1n1 WS   50713600   131072   10.266
11:24:37.947 python3        2290920 nvme1n1 WS   50713856   131072   10.341
11:24:37.947 python3        2290920 nvme1n1 WS   50714112   131072   10.449
11:24:37.947 python3        2290920 nvme1n1 WS   50716672   131072   10.502
11:24:37.947 python3        2290920 nvme1n1 WS   50716928   131072   10.569
11:24:37.947 python3        2290920 nvme1n1 WS   50714368   131072   10.653
11:24:37.948 python3        2290920 nvme1n1 WS   50717184   131072   10.725
11:24:37.948 python3        2290920 nvme1n1 WS   50717440   131072   10.800
11:24:37.948 python3        2290920 nvme1n1 WS   50714624   131072   10.889
11:24:37.948 python3        2290920 nvme1n1 WS   50714880   131072   10.964
11:24:37.948 python3        2290920 nvme1n1 WS   50715136   131072   11.045
11:24:37.948 python3        2290920 nvme1n1 WS   50715392   131072   11.118
11:24:37.948 python3        2290920 nvme1n1 WS   50717696   131072   11.206
11:24:37.948 python3        2290920 nvme1n1 WS   50717952   131072   11.278
11:24:37.948 python3        2290920 nvme1n1 WS   50718208   131072   11.352
11:24:37.948 python3        2290920 nvme1n1 WS   50715648   131072   11.434
11:24:37.948 python3        2290920 nvme1n1 WS   50715904   131072   11.506
11:24:37.948 python3        2290920 nvme1n1 WS   50716160   131072   11.583
11:24:37.948 python3        2290920 nvme1n1 WS   50718464   131072   11.635
11:24:37.948 python3        2290920 nvme1n1 WS   50718720   131072   11.711
11:24:37.949 python3        2290920 nvme1n1 WS   50718976   131072   11.788
11:24:37.949 python3        2290920 nvme1n1 WS   50716416   131072   11.871
11:24:37.949 python3        2290920 nvme1n1 WS   50728960   131072   11.946
11:24:37.949 python3        2290920 nvme1n1 WS   50719232   131072   12.028
11:24:37.949 python3        2290920 nvme1n1 WS   50719488   131072   12.097
11:24:37.949 python3        2290920 nvme1n1 WS   50729216   131072   12.181
11:24:37.949 python3        2290920 nvme1n1 WS   50720768   131072   12.269
11:24:37.949 python3        2290920 nvme1n1 WS   50721024   131072   12.333
11:24:37.949 python3        2290920 nvme1n1 WS   50719744   131072   12.413
11:24:37.949 python3        2290920 nvme1n1 WS   50720000   131072   12.491
11:24:37.949 python3        2290920 nvme1n1 WS   50721280   131072   12.578
11:24:37.949 python3        2290920 nvme1n1 WS   50721536   131072   12.650
11:24:37.950 python3        2290921 nvme1n1 WS   50724864   131072   12.728
11:24:37.950 python3        2290920 nvme1n1 WS   50720256   131072   12.815
11:24:37.950 python3        2290920 nvme1n1 WS   50721792   131072   12.890
11:24:37.950 python3        2290920 nvme1n1 WS   50722048   131072   12.960
11:24:37.950 python3        2290920 nvme1n1 WS   50722304   131072   13.032
11:24:37.950 python3        2290921 nvme1n1 WS   50725120   131072   13.120
11:24:37.950 python3        2290921 nvme1n1 WS   50725376   131072   13.193
11:24:37.950 python3        2290921 nvme1n1 WS   50725632   131072   13.268
11:24:37.950 python3        2290921 nvme1n1 WS   50725888   131072   13.341
11:24:37.950 python3        2290921 nvme1n1 WS   50726144   131072   13.419
11:24:37.950 python3        2290921 nvme1n1 WS   50726400   131072   13.499
11:24:37.950 python3        2290920 nvme1n1 WS   50720512   131072   13.570
11:24:37.950 python3        2290920 nvme1n1 WS   50733056   131072   13.646
11:24:37.951 python3        2290920 nvme1n1 WS   50733312   131072   13.730
11:24:37.951 python3        2290920 nvme1n1 WS   50722560   131072   13.800
11:24:37.951 python3        2290920 nvme1n1 WS   50722816   131072   13.876
11:24:37.951 python3        2290920 nvme1n1 WS   50723072   131072   13.949
11:24:37.951 python3        2290920 nvme1n1 WS   50723328   131072   14.025
11:24:37.951 python3        2290921 nvme1n1 WS   50726656   131072   14.105
11:24:37.951 python3        2290921 nvme1n1 WS   50726912   131072   14.178
11:24:37.951 python3        2290921 nvme1n1 WS   50727168   131072   14.250
11:24:37.951 python3        2290921 nvme1n1 WS   50727424   131072   14.327
11:24:37.951 python3        2290921 nvme1n1 WS   50727680   131072   14.404
11:24:37.951 python3        2290920 nvme1n1 WS   50723584   131072   14.499
11:24:37.951 python3        2290920 nvme1n1 WS   50723840   131072   14.575
11:24:37.951 python3        2290920 nvme1n1 WS   50724096   131072   14.640
11:24:37.952 python3        2290920 nvme1n1 WS   50724352   131072   14.716
11:24:37.952 python3        2290921 nvme1n1 WS   50727936   131072   14.785
11:24:37.952 python3        2290921 nvme1n1 WS   50728192   131072   14.859
11:24:37.952 python3        2290921 nvme1n1 WS   50728448   131072   14.936
11:24:37.952 python3        2290920 nvme1n1 WS   50724608   131072   15.000
11:24:37.952 python3        2290920 nvme1n1 WS   50737152   131072   15.071
11:24:37.952 python3        2290920 nvme1n1 WS   50737408   131072   15.186
11:24:37.952 python3        2290921 nvme1n1 WS   50728704   131072   15.255
11:24:37.952 python3        2290921 nvme1n1 WS   50741248   131072   15.340
11:24:37.952 python3        2290921 nvme1n1 WS   50741504   131072   15.414
11:24:37.952 python3        2290921 nvme1n1 WS   50745344   131072   15.399
11:24:37.952 python3        2290921 nvme1n1 WS   50745600   131072   15.471
11:24:37.953 python3        2290921 nvme1n1 WS   50745856   131072   15.542
11:24:37.953 python3        2290921 nvme1n1 WS   50746112   131072   15.613
11:24:37.953 python3        2290921 nvme1n1 WS   50746368   131072   15.691
11:24:37.953 python3        2290921 nvme1n1 WS   50746624   131072   15.767
11:24:37.953 python3        2290921 nvme1n1 WS   50746880   131072   15.845
11:24:37.953 python3        2290921 nvme1n1 WS   50747136   131072   15.876
11:24:37.953 python3        2290921 nvme1n1 WS   50747392   131072   15.949
11:24:37.953 python3        2290921 nvme1n1 WS   50747648   131072   16.022
11:24:37.953 python3        2290921 nvme1n1 WS   50747904   131072   16.100
11:24:37.953 python3        2290921 nvme1n1 WS   50748160   131072   16.176
11:24:37.953 python3        2290921 nvme1n1 WS   50748416   131072   16.256
11:24:37.953 python3        2290921 nvme1n1 WS   50748672   131072   16.327
11:24:37.953 python3        2290921 nvme1n1 WS   50748928   131072   16.401
11:24:37.954 python3        2290921 nvme1n1 WS   50749184   131072   16.457
11:24:37.954 python3        2290921 nvme1n1 WS   50749440   131072   16.531
11:24:37.954 python3        2290921 nvme1n1 WS   50749696   131072   16.608
11:24:37.954 python3        2290922 nvme1n1 WS   50753536   131072   15.495
11:24:37.954 python3        2290922 nvme1n1 WS   50753792   131072   15.564
11:24:37.954 python3        2290922 nvme1n1 WS   50754048   131072   15.638
11:24:37.954 python3        2290922 nvme1n1 WS   50754304   131072   15.719
11:24:37.954 python3        2290922 nvme1n1 WS   50754560   131072   15.787
11:24:37.954 python3        2290922 nvme1n1 WS   50754816   131072   15.866
11:24:37.954 python3        2290922 nvme1n1 WS   50755072   131072   15.937
11:24:37.954 python3        2290922 nvme1n1 WS   50755328   131072   15.978
11:24:37.954 python3        2290922 nvme1n1 WS   50755584   131072   16.053
11:24:37.955 python3        2290922 nvme1n1 WS   50755840   131072   16.128
11:24:37.955 python3        2290922 nvme1n1 WS   50756096   131072   16.203
11:24:37.955 python3        2290922 nvme1n1 WS   50756352   131072   16.276
11:24:37.955 python3        2290922 nvme1n1 WS   50756608   131072   16.355
11:24:37.955 python3        2290922 nvme1n1 WS   50756864   131072   16.433
11:24:37.955 python3        2290922 nvme1n1 WS   50757120   131072   16.509
11:24:37.955 python3        2290922 nvme1n1 WS   50757376   131072   16.565
11:24:37.955 python3        2290922 nvme1n1 WS   50757632   131072   16.641
11:24:37.955 python3        2290922 nvme1n1 WS   50757888   131072   16.719
11:24:37.955 python3        2290922 nvme1n1 WS   50761728   131072   15.183
11:24:37.955 python3        2290922 nvme1n1 WS   50761984   131072   15.252
11:24:37.955 python3        2290922 nvme1n1 WS   50762240   131072   15.326
11:24:37.955 python3        2290922 nvme1n1 WS   50762496   131072   15.407
11:24:37.956 python3        2290922 nvme1n1 WS   50762752   131072   15.481
11:24:37.956 python3        2290922 nvme1n1 WS   50763008   131072   15.555
11:24:37.956 python3        2290922 nvme1n1 WS   50763264   131072   15.632
11:24:37.956 python3        2290922 nvme1n1 WS   50763520   131072   15.679
11:24:37.956 python3        2290922 nvme1n1 WS   50763776   131072   15.756
11:24:37.956 python3        2290922 nvme1n1 WS   50764032   131072   15.836
11:24:37.956 python3        2290922 nvme1n1 WS   50764288   131072   15.902
11:24:37.956 python3        2290922 nvme1n1 WS   50764544   131072   15.978
11:24:37.956 python3        2290922 nvme1n1 WS   50764800   131072   16.053
11:24:37.956 python3        2290922 nvme1n1 WS   50765056   131072   16.130
11:24:37.956 python3        2290922 nvme1n1 WS   50765312   131072   16.203
11:24:37.956 python3        2290922 nvme1n1 WS   50765568   131072   16.262
11:24:37.957 python3        2290922 nvme1n1 WS   50765824   131072   16.342
11:24:37.957 python3        2290922 nvme1n1 WS   50766080   131072   16.416
11:24:37.957 python3        2290922 nvme1n1 WS   50769920   131072   16.453
11:24:37.957 python3        2290922 nvme1n1 WS   50770176   131072   16.521
11:24:37.957 python3        2290922 nvme1n1 WS   50770432   131072   16.597
11:24:37.957 python3        2290922 nvme1n1 WS   50770688   131072   16.674
11:24:37.957 python3        2290922 nvme1n1 WS   50770944   131072   16.781
11:24:37.957 python3        2290922 nvme1n1 WS   50771200   131072   16.855
11:24:37.957 python3        2290922 nvme1n1 WS   50771456   131072   16.931
11:24:37.957 python3        2290922 nvme1n1 WS   50771712   131072   16.974
11:24:37.957 python3        2290922 nvme1n1 WS   50771968   131072   17.052
11:24:37.957 python3        2290922 nvme1n1 WS   50772224   131072   17.126
11:24:37.958 python3        2290922 nvme1n1 WS   50772480   131072   17.203
11:24:37.958 python3        2290922 nvme1n1 WS   50772736   131072   17.278
11:24:37.958 python3        2290922 nvme1n1 WS   50772992   131072   17.354
11:24:37.958 python3        2290922 nvme1n1 WS   50773248   131072   17.432
11:24:37.958 python3        2290922 nvme1n1 WS   50773504   131072   17.510
11:24:37.958 python3        2290922 nvme1n1 WS   50773760   131072   17.566
11:24:37.958 python3        2290922 nvme1n1 WS   50774016   131072   17.641
11:24:37.958 python3        2290922 nvme1n1 WS   50774272   131072   17.724
11:24:37.958 python3        2290923 nvme1n1 WS   50778112   131072   17.747
11:24:37.958 python3        2290923 nvme1n1 WS   50778368   131072   17.823
11:24:37.958 python3        2290923 nvme1n1 WS   50778624   131072   17.898
11:24:37.958 python3        2290923 nvme1n1 WS   50778880   131072   17.976
11:24:37.958 python3        2290923 nvme1n1 WS   50779136   131072   18.057
11:24:37.959 python3        2290923 nvme1n1 WS   50779392   131072   18.129
11:24:37.959 python3        2290923 nvme1n1 WS   50779648   131072   18.211
11:24:37.959 python3        2290923 nvme1n1 WS   50779904   131072   18.238
11:24:37.959 python3        2290923 nvme1n1 WS   50780160   131072   18.309
11:24:37.959 python3        2290923 nvme1n1 WS   50780416   131072   18.384
11:24:37.959 python3        2290923 nvme1n1 WS   50780672   131072   18.460
11:24:37.959 python3        2290923 nvme1n1 WS   50780928   131072   18.532
11:24:37.959 python3        2290923 nvme1n1 WS   50781184   131072   18.605
11:24:37.959 python3        2290923 nvme1n1 WS   50781440   131072   18.680
11:24:37.959 python3        2290923 nvme1n1 WS   50781696   131072   18.758
11:24:37.959 python3        2290923 nvme1n1 WS   50781952   131072   18.811
11:24:37.959 python3        2290923 nvme1n1 WS   50782208   131072   18.887
11:24:37.960 python3        2290923 nvme1n1 WS   50782464   131072   18.962
11:24:37.960 python3        2290923 nvme1n1 WS   50786304   131072   17.923
11:24:37.960 python3        2290923 nvme1n1 WS   50786560   131072   17.991
11:24:37.960 python3        2290923 nvme1n1 WS   50786816   131072   18.065
11:24:37.960 python3        2290923 nvme1n1 WS   50787072   131072   18.140
11:24:37.960 python3        2290923 nvme1n1 WS   50787328   131072   18.217
11:24:37.960 python3        2290923 nvme1n1 WS   50787584   131072   18.293
11:24:37.960 python3        2290923 nvme1n1 WS   50787840   131072   18.368
11:24:37.960 python3        2290923 nvme1n1 WS   50788096   131072   18.411
11:24:37.960 python3        2290923 nvme1n1 WS   50788352   131072   18.486
11:24:37.960 python3        2290923 nvme1n1 WS   50788608   131072   18.557
11:24:37.960 python3        2290923 nvme1n1 WS   50788864   131072   18.631
11:24:37.960 python3        2290923 nvme1n1 WS   50789120   131072   18.706
11:24:37.961 python3        2290923 nvme1n1 WS   50789376   131072   18.779
11:24:37.961 python3        2290923 nvme1n1 WS   50789632   131072   18.857
11:24:37.961 python3        2290923 nvme1n1 WS   50789888   131072   18.918
11:24:37.961 python3        2290923 nvme1n1 WS   50790144   131072   18.971
11:24:37.961 python3        2290923 nvme1n1 WS   50790400   131072   19.095
11:24:37.961 python3        2290923 nvme1n1 WS   50790656   131072   19.221
11:24:37.961 python3        2290923 nvme1n1 WS   50794496   131072   18.859
11:24:37.961 python3        2290923 nvme1n1 WS   50794752   131072   18.979
11:24:37.961 python3        2290923 nvme1n1 WS   50795008   131072   19.102
11:24:37.961 python3        2290923 nvme1n1 WS   50795264   131072   19.174
11:24:37.962 python3        2290923 nvme1n1 WS   50795520   131072   19.248
11:24:37.962 python3        2290923 nvme1n1 WS   50795776   131072   19.321
11:24:37.962 python3        2290923 nvme1n1 WS   50796032   131072   19.394
11:24:37.962 python3        2290923 nvme1n1 WS   50796288   131072   19.434
11:24:37.962 python3        2290923 nvme1n1 WS   50796544   131072   19.509
11:24:37.962 python3        2290923 nvme1n1 WS   50796800   131072   19.597
11:24:37.962 python3        2290923 nvme1n1 WS   50797056   131072   19.663
11:24:37.962 python3        2290923 nvme1n1 WS   50797312   131072   19.735
11:24:37.962 python3        2290923 nvme1n1 WS   50797568   131072   19.846
11:24:37.962 python3        2290923 nvme1n1 WS   50797824   131072   19.921
11:24:37.962 python3        2290923 nvme1n1 WS   50798080   131072   20.002
11:24:37.962 python3        2290923 nvme1n1 WS   50798336   131072   20.061
11:24:37.963 python3        2290923 nvme1n1 WS   50798592   131072   20.141
11:24:37.963 python3        2290923 nvme1n1 WS   50798848   131072   20.222
11:24:37.963 python3        2290921 nvme1n1 WS   50802688   131072   19.045
11:24:37.963 python3        2290921 nvme1n1 WS   50802944   131072   19.115
11:24:37.963 python3        2290921 nvme1n1 WS   50803200   131072   19.185
11:24:37.963 python3        2290921 nvme1n1 WS   50803456   131072   19.262
11:24:37.963 python3        2290921 nvme1n1 WS   50803712   131072   19.339
11:24:37.963 python3        2290921 nvme1n1 WS   50803968   131072   19.411
11:24:37.963 python3        2290921 nvme1n1 WS   50804224   131072   19.484
11:24:37.963 python3        2290921 nvme1n1 WS   50804480   131072   19.524
11:24:37.963 python3        2290921 nvme1n1 WS   50804736   131072   19.602
11:24:37.963 python3        2290921 nvme1n1 WS   50804992   131072   19.677
11:24:37.964 python3        2290921 nvme1n1 WS   50805248   131072   19.749
11:24:37.964 python3        2290921 nvme1n1 WS   50805504   131072   19.824
11:24:37.964 python3        2290921 nvme1n1 WS   50805760   131072   19.901
11:24:37.964 python3        2290921 nvme1n1 WS   50806016   131072   19.972
11:24:37.964 python3        2290921 nvme1n1 WS   50806272   131072   20.044
11:24:37.964 python3        2290921 nvme1n1 WS   50806528   131072   20.096
