TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:13:28.851 python3        1784369 nvme1n1 WS   315225088  131072    4.106
06:13:28.851 python3        1784369 nvme1n1 WS   315225344  131072    4.181
06:13:28.851 python3        1784369 nvme1n1 WS   315225600  131072    4.257
06:13:28.851 python3        1784369 nvme1n1 WS   315225856  131072    4.315
06:13:28.851 python3        1784369 nvme1n1 WS   315226112  131072    4.391
06:13:28.851 python3        1784369 nvme1n1 WS   315226368  131072    4.464
06:13:28.851 python3        1784369 nvme1n1 WS   315226624  131072    4.539
06:13:28.851 python3        1784369 nvme1n1 WS   315226880  131072    4.613
06:13:28.851 python3        1784369 nvme1n1 WS   315227136  131072    4.689
06:13:28.851 python3        1784369 nvme1n1 WS   315227392  131072    4.769
06:13:28.851 python3        1784369 nvme1n1 WS   315227648  131072    4.845
06:13:28.851 python3        1784369 nvme1n1 WS   315227904  131072    4.903
06:13:28.851 python3        1784369 nvme1n1 WS   315228160  131072    4.979
06:13:28.852 python3        1784369 nvme1n1 WS   315228416  131072    5.054
06:13:28.852 python3        1784366 nvme1n1 WS   1653530624 131072    5.038
06:13:28.852 python3        1784366 nvme1n1 WS   1653530880 131072    5.106
06:13:28.852 python3        1784366 nvme1n1 WS   1653531136 131072    5.181
06:13:28.852 python3        1784366 nvme1n1 WS   1653531392 131072    5.253
06:13:28.852 python3        1784366 nvme1n1 WS   1653531648 131072    5.332
06:13:28.852 python3        1784366 nvme1n1 WS   1653531904 131072    5.407
06:13:28.852 python3        1784366 nvme1n1 WS   1653532160 131072    5.483
06:13:28.852 python3        1784368 nvme1n1 WS   1653534720 131072    5.551
06:13:28.852 python3        1784368 nvme1n1 WS   1653534976 131072    5.617
06:13:28.852 python3        1784366 nvme1n1 WS   1653532416 131072    5.701
06:13:28.852 python3        1784366 nvme1n1 WS   1653532672 131072    5.775
06:13:28.852 python3        1784369 nvme1n1 WS   74465280   131072    5.859
06:13:28.853 python3        1784366 nvme1n1 WS   1653532928 131072    5.928
06:13:28.853 python3        1784366 nvme1n1 WS   1653533184 131072    6.003
06:13:28.853 python3        1784366 nvme1n1 WS   1653533440 131072    6.079
06:13:28.853 python3        1784366 nvme1n1 WS   1653533696 131072    6.189
06:13:28.853 python3        1784366 nvme1n1 WS   1653533952 131072    6.264
06:13:28.853 python3        1784366 nvme1n1 WS   1653534208 131072    6.352
06:13:28.853 python3        1784369 nvme1n1 WS   74465536   131072    6.429
06:13:28.853 python3        1784369 nvme1n1 WS   74465792   131072    6.503
06:13:28.853 python3        1784369 nvme1n1 WS   74466048   131072    6.578
06:13:28.853 python3        1784368 nvme1n1 WS   1653535232 131072    6.663
06:13:28.853 python3        1784368 nvme1n1 WS   1653535488 131072    6.739
06:13:28.853 python3        1784368 nvme1n1 WS   1653535744 131072    6.811
06:13:28.854 python3        1784369 nvme1n1 WS   74466304   131072    6.892
06:13:28.854 python3        1784369 nvme1n1 WS   74466560   131072    6.997
06:13:28.854 python3        1784369 nvme1n1 WS   74466816   131072    7.035
06:13:28.854 python3        1784368 nvme1n1 WS   1653536000 131072    7.120
06:13:28.854 python3        1784368 nvme1n1 WS   1653536256 131072    7.198
06:13:28.854 python3        1784368 nvme1n1 WS   315232256  131072    7.282
06:13:28.854 python3        1784368 nvme1n1 WS   315232512  131072    7.353
06:13:28.854 python3        1784368 nvme1n1 WS   315232768  131072    7.428
06:13:28.854 python3        1784368 nvme1n1 WS   315233024  131072    7.505
06:13:28.854 python3        1784368 nvme1n1 WS   315233280  131072    7.582
06:13:28.854 python3        1784368 nvme1n1 WS   315233536  131072    7.655
06:13:28.854 python3        1784368 nvme1n1 WS   315233792  131072    7.732
06:13:28.854 python3        1784366 nvme1n1 WS   1653534464 131072    7.821
06:13:28.855 python3        1784366 nvme1n1 WS   1653538816 131072    7.901
06:13:28.855 python3        1784366 nvme1n1 WS   1653539072 131072    7.979
06:13:28.855 python3        1784369 nvme1n1 WS   74467072   131072    8.039
06:13:28.855 python3        1784369 nvme1n1 WS   74467328   131072    8.118
06:13:28.855 python3        1784369 nvme1n1 WS   74467584   131072    8.194
06:13:28.855 python3        1784369 nvme1n1 WS   74467840   131072    8.273
06:13:28.855 python3        1784369 nvme1n1 WS   74468096   131072    8.352
06:13:28.855 python3        1784369 nvme1n1 WS   74468352   131072    8.426
06:13:28.855 python3        1784369 nvme1n1 WS   74468608   131072    8.498
06:13:28.855 python3        1784368 nvme1n1 WS   1653536512 131072    8.603
06:13:28.855 python3        1784368 nvme1n1 WS   1653536768 131072    8.676
06:13:28.855 python3        1784368 nvme1n1 WS   1653537024 131072    8.751
06:13:28.856 python3        1784368 nvme1n1 WS   1653537280 131072    8.825
06:13:28.856 python3        1784368 nvme1n1 WS   1653537536 131072    8.897
06:13:28.856 python3        1784368 nvme1n1 WS   1653537792 131072    8.971
06:13:28.856 python3        1784368 nvme1n1 WS   1653538048 131072    9.044
06:13:28.856 python3        1784368 nvme1n1 WS   315234048  131072    9.145
06:13:28.856 python3        1784368 nvme1n1 WS   315234304  131072    9.220
06:13:28.856 python3        1784368 nvme1n1 WS   315234560  131072    9.298
06:13:28.856 python3        1784368 nvme1n1 WS   315234816  131072    9.370
06:13:28.856 python3        1784368 nvme1n1 WS   315235072  131072    9.445
06:13:28.856 python3        1784368 nvme1n1 WS   315235328  131072    9.520
06:13:28.856 python3        1784368 nvme1n1 WS   315235584  131072    9.596
06:13:28.856 python3        1784368 nvme1n1 WS   315235840  131072    9.674
06:13:28.856 python3        1784366 nvme1n1 WS   1653604352 131072    9.768
06:13:28.857 python3        1784366 nvme1n1 WS   1653604608 131072    9.842
06:13:28.857 python3        1784366 nvme1n1 WS   1653604864 131072    9.917
06:13:28.857 python3        1784366 nvme1n1 WS   1653605120 131072    9.994
06:13:28.857 python3        1784366 nvme1n1 WS   1653605376 131072   10.074
06:13:28.857 python3        1784366 nvme1n1 WS   1653605632 131072   10.149
06:13:28.857 python3        1784366 nvme1n1 WS   1653605888 131072   10.223
06:13:28.857 python3        1784369 nvme1n1 WS   74468864   131072   10.304
06:13:28.857 python3        1784369 nvme1n1 WS   74469120   131072   10.367
06:13:28.857 python3        1784369 nvme1n1 WS   74469376   131072   10.444
06:13:28.857 python3        1784369 nvme1n1 WS   74469632   131072   10.524
06:13:28.857 python3        1784368 nvme1n1 WS   1653538304 131072   10.628
06:13:28.857 python3        1784368 nvme1n1 WS   1653538560 131072   10.701
06:13:28.857 python3        1784368 nvme1n1 WS   1653547008 131072   10.765
06:13:28.858 python3        1784368 nvme1n1 WS   1653547264 131072   10.841
06:13:28.858 python3        1784368 nvme1n1 WS   315236096  131072   10.949
06:13:28.858 python3        1784368 nvme1n1 WS   315236352  131072   11.057
06:13:28.858 python3        1784368 nvme1n1 WS   315236608  131072   11.132
06:13:28.858 python3        1784369 nvme1n1 WS   1653542912 131072   11.219
06:13:28.858 python3        1784369 nvme1n1 WS   1653543168 131072   11.291
06:13:28.858 python3        1784369 nvme1n1 WS   1653543424 131072   11.385
06:13:28.858 python3        1784369 nvme1n1 WS   1653543680 131072   11.450
06:13:28.858 python3        1784369 nvme1n1 WS   1653543936 131072   11.523
06:13:28.858 python3        1784369 nvme1n1 WS   1653544192 131072   11.600
06:13:28.858 python3        1784369 nvme1n1 WS   1653544448 131072   11.676
06:13:28.858 python3        1784369 nvme1n1 WS   1653544704 131072   11.735
06:13:28.859 python3        1784369 nvme1n1 WS   1653544960 131072   11.811
06:13:28.859 python3        1784366 nvme1n1 WS   1653606144 131072   11.937
06:13:28.859 python3        1784366 nvme1n1 WS   1653606400 131072   11.995
06:13:28.859 python3        1784366 nvme1n1 WS   1653606656 131072   12.086
06:13:28.859 python3        1784366 nvme1n1 WS   1653606912 131072   12.145
06:13:28.859 python3        1784366 nvme1n1 WS   1653607168 131072   12.224
06:13:28.859 python3        1784366 nvme1n1 WS   1653607424 131072   12.295
06:13:28.859 python3        1784366 nvme1n1 WS   1653607680 131072   12.376
06:13:28.859 python3        1784366 nvme1n1 WS   1653607936 131072   12.454
06:13:28.859 python3        1784366 nvme1n1 WS   1653608192 131072   12.519
06:13:28.859 python3        1784369 nvme1n1 WS   1653545216 131072   12.601
06:13:28.859 python3        1784369 nvme1n1 WS   1653545472 131072   12.675
06:13:28.860 python3        1784369 nvme1n1 WS   1653545728 131072   12.753
06:13:28.860 python3        1784369 nvme1n1 WS   1653545984 131072   12.830
06:13:28.860 python3        1784369 nvme1n1 WS   1653546240 131072   12.906
06:13:28.860 python3        1784369 nvme1n1 WS   1653546496 131072   12.985
06:13:28.860 python3        1784369 nvme1n1 WS   1653546752 131072   13.051
06:13:28.860 python3        1784369 nvme1n1 WS   1653551104 131072   13.127
06:13:28.860 python3        1784369 nvme1n1 WS   1653551360 131072   13.204
06:13:28.860 python3        1784366 nvme1n1 WS   1653608448 131072   13.312
06:13:28.860 python3        1784366 nvme1n1 WS   1653608704 131072   13.388
06:13:28.860 python3        1784367 nvme1n1 WS   1653555200 131072   13.313
06:13:28.860 python3        1784367 nvme1n1 WS   1653555456 131072   13.380
06:13:28.860 python3        1784367 nvme1n1 WS   1653555712 131072   13.459
06:13:28.860 python3        1784367 nvme1n1 WS   1653555968 131072   13.539
06:13:28.861 python3        1784367 nvme1n1 WS   1653556224 131072   13.612
06:13:28.861 python3        1784367 nvme1n1 WS   1653556480 131072   13.694
06:13:28.861 python3        1784367 nvme1n1 WS   1653556736 131072   13.767
06:13:28.861 python3        1784367 nvme1n1 WS   1653556992 131072   13.841
06:13:28.861 python3        1784367 nvme1n1 WS   1653557248 131072   13.911
06:13:28.861 python3        1784367 nvme1n1 WS   1653557504 131072   13.971
06:13:28.861 python3        1784367 nvme1n1 WS   1653557760 131072   14.045
06:13:28.861 python3        1784367 nvme1n1 WS   1653558016 131072   14.126
06:13:28.861 python3        1784367 nvme1n1 WS   1653558272 131072   14.201
06:13:28.861 python3        1784367 nvme1n1 WS   1653558528 131072   14.274
06:13:28.861 python3        1784367 nvme1n1 WS   1653558784 131072   14.348
06:13:28.861 python3        1784367 nvme1n1 WS   1653559040 131072   14.415
06:13:28.861 python3        1784367 nvme1n1 WS   1653559296 131072   14.493
06:13:28.862 python3        1784367 nvme1n1 WS   1653559552 131072   14.571
06:13:28.862 python3        1784367 nvme1n1 WS   1653563392 131072   14.628
06:13:28.862 python3        1784367 nvme1n1 WS   1653563648 131072   14.698
06:13:28.862 python3        1784367 nvme1n1 WS   1653563904 131072   14.775
06:13:28.862 python3        1784367 nvme1n1 WS   1653564160 131072   14.850
06:13:28.862 python3        1784367 nvme1n1 WS   1653564416 131072   14.928
06:13:28.862 python3        1784367 nvme1n1 WS   1653564672 131072   15.007
06:13:28.862 python3        1784367 nvme1n1 WS   1653564928 131072   15.084
06:13:28.862 python3        1784367 nvme1n1 WS   1653565184 131072   15.141
06:13:28.862 python3        1784367 nvme1n1 WS   1653565440 131072   15.220
06:13:28.862 python3        1784367 nvme1n1 WS   1653565696 131072   15.297
06:13:28.862 python3        1784367 nvme1n1 WS   1653565952 131072   15.374
06:13:28.863 python3        1784367 nvme1n1 WS   1653566208 131072   15.450
06:13:28.863 python3        1784367 nvme1n1 WS   1653566464 131072   15.530
06:13:28.863 python3        1784367 nvme1n1 WS   1653566720 131072   15.640
06:13:28.863 python3        1784367 nvme1n1 WS   1653566976 131072   15.720
06:13:28.863 python3        1784367 nvme1n1 WS   1653567232 131072   15.785
06:13:28.863 python3        1784367 nvme1n1 WS   1653567488 131072   15.863
06:13:28.863 python3        1784367 nvme1n1 WS   1653567744 131072   15.940
06:13:28.863 python3        1784368 nvme1n1 WS   1653571584 131072   15.751
06:13:28.863 python3        1784368 nvme1n1 WS   1653571840 131072   15.824
06:13:28.863 python3        1784368 nvme1n1 WS   1653572096 131072   15.898
06:13:28.863 python3        1784368 nvme1n1 WS   1653572352 131072   15.979
06:13:28.863 python3        1784368 nvme1n1 WS   1653572608 131072   16.056
06:13:28.864 python3        1784368 nvme1n1 WS   1653572864 131072   16.137
06:13:28.864 python3        1784368 nvme1n1 WS   1653573120 131072   16.211
06:13:28.864 python3        1784368 nvme1n1 WS   1653573376 131072   16.272
06:13:28.864 python3        1784368 nvme1n1 WS   1653573632 131072   16.353
06:13:28.864 python3        1784368 nvme1n1 WS   1653573888 131072   16.434
06:13:28.864 python3        1784368 nvme1n1 WS   1653574144 131072   16.511
06:13:28.864 python3        1784368 nvme1n1 WS   1653574400 131072   16.587
06:13:28.864 python3        1784368 nvme1n1 WS   1653574656 131072   16.662
06:13:28.864 python3        1784368 nvme1n1 WS   1653574912 131072   16.739
06:13:28.864 python3        1784368 nvme1n1 WS   1653575168 131072   16.817
06:13:28.864 python3        1784368 nvme1n1 WS   1653575424 131072   16.882
06:13:28.864 python3        1784368 nvme1n1 WS   1653575680 131072   16.960
06:13:28.864 python3        1784368 nvme1n1 WS   1653575936 131072   17.041
06:13:28.865 python3        1784369 nvme1n1 WS   1653579776 131072   17.006
06:13:28.865 python3        1784369 nvme1n1 WS   1653580032 131072   17.084
06:13:28.865 python3        1784369 nvme1n1 WS   1653580288 131072   17.158
06:13:28.865 python3        1784369 nvme1n1 WS   1653580544 131072   17.234
06:13:28.865 python3        1784369 nvme1n1 WS   1653580800 131072   17.309
06:13:28.865 python3        1784369 nvme1n1 WS   1653581056 131072   17.395
06:13:28.865 python3        1784369 nvme1n1 WS   1653581312 131072   17.463
06:13:28.865 python3        1784369 nvme1n1 WS   1653581568 131072   17.525
06:13:28.865 python3        1784369 nvme1n1 WS   1653581824 131072   17.604
06:13:28.865 python3        1784369 nvme1n1 WS   1653582080 131072   17.683
06:13:28.865 python3        1784369 nvme1n1 WS   1653582336 131072   17.758
06:13:28.865 python3        1784369 nvme1n1 WS   1653582592 131072   17.839
06:13:28.866 python3        1784369 nvme1n1 WS   1653582848 131072   17.917
06:13:28.866 python3        1784369 nvme1n1 WS   1653583104 131072   17.995
06:13:28.866 python3        1784369 nvme1n1 WS   1653583360 131072   18.071
06:13:28.866 python3        1784366 nvme1n1 WS   1653583872 131072   18.155
06:13:28.866 python3        1784366 nvme1n1 WS   1653584128 131072   18.231
06:13:28.866 python3        1784366 nvme1n1 WS   1653584384 131072   18.306
06:13:28.866 python3        1784366 nvme1n1 WS   1653584640 131072   18.384
06:13:28.866 python3        1784366 nvme1n1 WS   1653584896 131072   18.460
06:13:28.866 python3        1784366 nvme1n1 WS   1653585152 131072   18.537
06:13:28.866 python3        1784369 nvme1n1 WS   1653583616 131072   18.615
06:13:28.866 python3        1784366 nvme1n1 WS   1653585408 131072   18.694
06:13:28.866 python3        1784369 nvme1n1 WS   1653592064 131072   18.771
06:13:28.866 python3        1784369 nvme1n1 WS   1653592320 131072   18.849
06:13:28.867 python3        1784366 nvme1n1 WS   1653587968 131072   18.930
06:13:28.867 python3        1784366 nvme1n1 WS   1653588224 131072   19.003
06:13:28.867 python3        1784366 nvme1n1 WS   1653588480 131072   19.081
06:13:28.867 python3        1784366 nvme1n1 WS   1653588736 131072   19.156
06:13:28.867 python3        1784366 nvme1n1 WS   1653588992 131072   19.232
06:13:28.867 python3        1784366 nvme1n1 WS   1653589248 131072   19.316
06:13:28.867 python3        1784366 nvme1n1 WS   1653589504 131072   19.390
06:13:28.867 python3        1784366 nvme1n1 WS   1653585664 131072   19.476
06:13:28.867 python3        1784366 nvme1n1 WS   1653585920 131072   19.555
06:13:28.867 python3        1784366 nvme1n1 WS   1653586176 131072   19.635
06:13:28.867 python3        1784366 nvme1n1 WS   1653586432 131072   19.713
06:13:28.867 python3        1784366 nvme1n1 WS   1653586688 131072   19.790
06:13:28.868 python3        1784366 nvme1n1 WS   1653586944 131072   19.869
06:13:28.868 python3        1784366 nvme1n1 WS   1653587200 131072   19.946
06:13:28.868 python3        1784366 nvme1n1 WS   1653587456 131072   20.058
06:13:28.868 python3        1784366 nvme1n1 WS   1653589760 131072   20.125
06:13:28.868 python3        1784366 nvme1n1 WS   1653590016 131072   20.204
06:13:28.868 python3        1784366 nvme1n1 WS   1653590272 131072   20.283
06:13:28.868 python3        1784366 nvme1n1 WS   1653590528 131072   20.357
06:13:28.868 python3        1784366 nvme1n1 WS   1653590784 131072   20.431
06:13:28.868 python3        1784366 nvme1n1 WS   1653591040 131072   20.508
06:13:28.868 python3        1784366 nvme1n1 WS   1653591296 131072   20.588
06:13:28.868 python3        1784366 nvme1n1 WS   1653591552 131072   20.664
06:13:28.868 python3        1784366 nvme1n1 WS   1653591808 131072   20.730
06:13:28.869 python3        1784366 nvme1n1 WS   1653600256 131072   20.810
06:13:28.869 python3        1784366 nvme1n1 WS   1653600512 131072   20.890
06:13:28.869 python3        1784366 nvme1n1 WS   1653587712 131072   20.999
06:13:28.869 python3        1784366 nvme1n1 WS   1653596160 131072   21.076
06:13:28.869 python3        1784366 nvme1n1 WS   1653596416 131072   21.156
06:13:28.869 python3        1784367 nvme1n1 WS   1653612544 131072   20.610
06:13:28.869 python3        1784367 nvme1n1 WS   1653612800 131072   20.638
06:13:28.869 python3        1784367 nvme1n1 WS   1653613056 131072   20.712
06:13:28.869 python3        1784367 nvme1n1 WS   1653613312 131072   20.789
06:13:28.869 python3        1784367 nvme1n1 WS   1653613568 131072   20.858
06:13:28.869 python3        1784367 nvme1n1 WS   1653613824 131072   20.984
06:13:28.869 python3        1784367 nvme1n1 WS   1653614080 131072   21.112
06:13:28.870 python3        1784367 nvme1n1 WS   1653614336 131072   21.220
06:13:28.870 python3        1784367 nvme1n1 WS   1653614592 131072   21.352
06:13:28.870 python3        1784367 nvme1n1 WS   1653614848 131072   21.492
06:13:28.870 python3        1784367 nvme1n1 WS   1653615104 131072   21.612
06:13:28.870 python3        1784367 nvme1n1 WS   1653615360 131072   21.740
06:13:28.870 python3        1784367 nvme1n1 WS   1653615616 131072   21.868
06:13:28.870 python3        1784367 nvme1n1 WS   1653615872 131072   21.995
06:13:28.871 python3        1784367 nvme1n1 WS   1653616128 131072   22.122
06:13:28.871 python3        1784367 nvme1n1 WS   1653616384 131072   22.245
06:13:28.871 python3        1784367 nvme1n1 WS   1653620736 131072   21.317
06:13:28.871 python3        1784367 nvme1n1 WS   1653620992 131072   21.348
06:13:28.871 python3        1784367 nvme1n1 WS   1653621248 131072   21.437
06:13:28.871 python3        1784367 nvme1n1 WS   1653621504 131072   21.507
06:13:28.871 python3        1784367 nvme1n1 WS   1653621760 131072   21.581
06:13:28.871 python3        1784367 nvme1n1 WS   1653622016 131072   21.663
06:13:28.871 python3        1784367 nvme1n1 WS   1653622272 131072   21.742
06:13:28.871 python3        1784367 nvme1n1 WS   1653622528 131072   21.805
06:13:28.871 python3        1784367 nvme1n1 WS   1653622784 131072   21.888
06:13:28.872 python3        1784367 nvme1n1 WS   1653623040 131072   21.965
06:13:28.872 python3        1784367 nvme1n1 WS   1653623296 131072   22.047
06:13:28.872 python3        1784367 nvme1n1 WS   1653623552 131072   22.127
06:13:28.872 python3        1784367 nvme1n1 WS   1653616640 131072   23.361
06:13:28.872 python3        1784367 nvme1n1 WS   1653616896 131072   23.435
06:13:28.872 python3        1784367 nvme1n1 WS   1653623808 131072   22.361
06:13:28.872 python3        1784367 nvme1n1 WS   1653624064 131072   22.441
06:13:28.872 python3        1784367 nvme1n1 WS   1653624320 131072   22.519
06:13:28.872 python3        1784367 nvme1n1 WS   1653624576 131072   22.584
06:13:28.872 python3        1784367 nvme1n1 WS   1653624832 131072   22.659
06:13:28.872 python3        1784367 nvme1n1 WS   1653625088 131072   22.738
06:13:28.872 python3        1784368 nvme1n1 WS   1653628928 131072   21.226
06:13:28.873 python3        1784368 nvme1n1 WS   1653629184 131072   21.305
06:13:28.873 python3        1784368 nvme1n1 WS   1653629440 131072   21.449
06:13:28.873 python3        1784368 nvme1n1 WS   1653629696 131072   21.527
06:13:28.873 python3        1784368 nvme1n1 WS   1653629952 131072   21.605
06:13:28.873 python3        1784368 nvme1n1 WS   1653630208 131072   21.692
06:13:28.873 python3        1784368 nvme1n1 WS   1653630464 131072   21.771
06:13:28.873 python3        1784368 nvme1n1 WS   1653630720 131072   21.835
06:13:28.873 python3        1784368 nvme1n1 WS   1653630976 131072   21.911
06:13:28.873 python3        1784368 nvme1n1 WS   1653631232 131072   21.986
06:13:28.873 python3        1784368 nvme1n1 WS   1653631488 131072   22.065
06:13:28.873 python3        1784368 nvme1n1 WS   1653631744 131072   22.181
06:13:28.873 python3        1784368 nvme1n1 WS   1653632000 131072   22.259
06:13:28.874 python3        1784368 nvme1n1 WS   1653632256 131072   22.337
06:13:28.874 python3        1784368 nvme1n1 WS   1653632512 131072   22.417
06:13:28.874 python3        1784368 nvme1n1 WS   1653632768 131072   22.477
06:13:28.874 python3        1784369 nvme1n1 WS   74473472   131072   20.822
06:13:28.874 python3        1784369 nvme1n1 WS   74473728   131072   20.896
06:13:28.874 python3        1784369 nvme1n1 WS   74473984   131072   20.970
06:13:28.874 python3        1784369 nvme1n1 WS   74474240   131072   21.049
06:13:28.874 python3        1784369 nvme1n1 WS   74474496   131072   21.129
06:13:28.874 python3        1784369 nvme1n1 WS   74474752   131072   21.211
06:13:28.874 python3        1784369 nvme1n1 WS   74475008   131072   21.291
06:13:28.874 python3        1784369 nvme1n1 WS   74475264   131072   21.357
06:13:28.874 python3        1784369 nvme1n1 WS   74475520   131072   21.437
06:13:28.875 python3        1784369 nvme1n1 WS   74475776   131072   21.515
06:13:28.875 python3        1784369 nvme1n1 WS   74476032   131072   21.594
06:13:28.875 python3        1784369 nvme1n1 WS   74476288   131072   21.671
06:13:28.875 python3        1784368 nvme1n1 WS   1653633024 131072   23.529
06:13:28.875 python3        1784368 nvme1n1 WS   1653633280 131072   23.605
06:13:28.875 python3        1784369 nvme1n1 WS   74476544   131072   21.908
06:13:28.875 python3        1784369 nvme1n1 WS   74476800   131072   21.983
06:13:28.875 python3        1784369 nvme1n1 WS   74477056   131072   22.056
06:13:28.875 python3        1784369 nvme1n1 WS   74477312   131072   22.123
06:13:28.875 python3        1784369 nvme1n1 WS   74477568   131072   22.203
06:13:28.875 python3        1784369 nvme1n1 WS   74477824   131072   22.278
06:13:28.875 python3        1784366 nvme1n1 WS   1653637120 131072   20.052
06:13:28.876 python3        1784366 nvme1n1 WS   1653637376 131072   20.125
06:13:28.876 python3        1784366 nvme1n1 WS   1653637632 131072   20.200
06:13:28.876 python3        1784366 nvme1n1 WS   1653637888 131072   20.279
06:13:28.876 python3        1784366 nvme1n1 WS   1653638144 131072   20.402
06:13:28.876 python3        1784366 nvme1n1 WS   1653638400 131072   20.526
06:13:28.876 python3        1784366 nvme1n1 WS   1653638656 131072   20.651
06:13:28.876 python3        1784366 nvme1n1 WS   1653638912 131072   20.774
06:13:28.876 python3        1784366 nvme1n1 WS   1653639168 131072   20.918
06:13:28.876 python3        1784366 nvme1n1 WS   1653639424 131072   21.059
06:13:28.877 python3        1784366 nvme1n1 WS   1653639680 131072   21.203
06:13:28.877 python3        1784366 nvme1n1 WS   1653639936 131072   21.330
06:13:28.877 python3        1784366 nvme1n1 WS   1653640192 131072   21.460
06:13:28.877 python3        1784366 nvme1n1 WS   1653640448 131072   21.568
06:13:28.877 python3        1784366 nvme1n1 WS   1653640704 131072   21.645
