TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.090
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.093
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.093
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.095
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.090
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.087
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.094
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.090
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1755205152 16384     0.093
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1740411552 16384     0.097
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.068
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.073
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.080
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.094
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1740406944 16384     0.095
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.090
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1755201568 16384     0.096
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.096
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.096
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.113
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.109
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1740406976 16384     0.109
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.101
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.107
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.101
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.105
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1740402688 16384     0.110
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1740411616 16384     0.111
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1755204288 16384     0.110
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1755099232 16384     0.111
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1740412736 16384     0.100
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1740402784 16384     0.100
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1740411648 16384     0.104
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.103
10:29:10.509 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.103
10:29:10.634 nvme           534200  Unknown N    -1         512       0.100
10:29:10.781 ib_log_        125924  nvme1n1 WS   1756041208 4096      0.050
10:29:10.781 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.034
10:29:11.636 nvme           534208  Unknown N    -1         512       0.026
10:29:11.712 kworker        509414  nvme1n1 W    570861728  94208     0.123
10:29:12.508 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.074
10:29:12.508 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.044
10:29:12.638 nvme           534229  Unknown N    -1         512       0.139
10:29:12.781 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.056
10:29:13.640 nvme           534239  Unknown N    -1         512       0.024
10:29:14.273 kworker        493089  nvme0n1 W    14951840   4096      0.628
10:29:14.642 nvme           534249  Unknown N    -1         512       0.072
10:29:15.311 jbd2/nv        752     nvme1n1 WSM  878241520  65536     0.108
10:29:15.311 jbd2/nv        752     nvme1n1 WSM  878241648  4096      0.047
10:29:15.645 nvme           534253  Unknown N    -1         512       0.072
10:29:16.647 nvme           534273  Unknown N    -1         512       0.074
10:29:16.832 kworker        509414  nvme1n1 WM   0          4096      0.144
10:29:16.832 kworker        509414  nvme1n1 WM   224        4096      0.165
10:29:16.832 kworker        509414  nvme1n1 WM   280        4096      0.166
10:29:16.832 kworker        509414  nvme1n1 WM   352        4096      0.167
10:29:16.832 kworker        509414  nvme1n1 WM   408        4096      0.168
10:29:16.832 kworker        509414  nvme1n1 WM   720        4096      0.169
10:29:16.832 kworker        509414  nvme1n1 WM   832        8192      0.169
10:29:16.832 kworker        509414  nvme1n1 WM   461373448  4096      0.170
10:29:16.832 kworker        509414  nvme1n1 WM   461373568  4096      0.182
10:29:16.832 kworker        509414  nvme1n1 WM   461373728  4096      0.184
10:29:16.832 kworker        509414  nvme1n1 WM   461373832  4096      0.186
10:29:16.832 kworker        509414  nvme1n1 WM   461373848  4096      0.187
10:29:16.832 kworker        509414  nvme1n1 WM   461374248  4096      0.188
10:29:16.832 kworker        509414  nvme1n1 WM   570425352  4096      0.189
10:29:16.832 kworker        509414  nvme1n1 WM   570425480  4096      0.191
10:29:16.832 kworker        509414  nvme1n1 WM   461373760  12288     0.200
10:29:16.833 kworker        509414  nvme1n1 WM   570425600  4096      0.109
10:29:16.833 kworker        509414  nvme1n1 WM   570425648  4096      0.109
10:29:16.833 kworker        509414  nvme1n1 WM   570432448  4096      0.110
10:29:16.833 kworker        509414  nvme1n1 WM   721917248  4096      0.110
10:29:16.833 kworker        509414  nvme1n1 WM   729808928  4096      0.112
10:29:16.833 kworker        509414  nvme1n1 WM   843055152  4096      0.113
10:29:16.833 kworker        509414  nvme1n1 WM   844081072  4096      0.113
10:29:16.833 kworker        509414  nvme1n1 WM   1497366536 4096      0.112
10:29:16.833 kworker        509414  nvme1n1 WM   1497652816 8192      0.112
10:29:16.833 kworker        509414  nvme1n1 WM   1497655600 4096      0.111
10:29:16.833 kworker        509414  nvme1n1 WM   1515146328 4096      0.114
10:29:16.833 kworker        509414  nvme1n1 WM   1719476680 4096      0.114
10:29:16.833 kworker        509414  nvme1n1 WM   1728053352 4096      0.114
10:29:16.833 kworker        509414  nvme1n1 WM   1732247632 4096      0.114
10:29:16.833 kworker        509414  nvme1n1 WM   570433176  61440     0.161
10:29:16.833 kworker        509414  nvme1n1 WM   1497652840 12288     0.163
10:29:16.833 kworker        509414  nvme1n1 WM   1753219136 4096      0.039
10:29:16.833 kworker        509414  nvme1n1 WM   1753219176 4096      0.041
10:29:17.649 nvme           534281  Unknown N    -1         512       0.122
10:29:18.652 nvme           534287  Unknown N    -1         512       0.086
10:29:19.327 ib_log_        125924  nvme1n1 WS   1756041208 4096      0.045
10:29:19.327 ib_log_        125924  nvme1n1 WS   1756041208 4096      0.029
10:29:19.327 ib_log_        125924  nvme1n1 WS   1756041216 8192      0.044
10:29:19.327 jbd2/nv        752     nvme1n1 WSM  878241656  20480     0.055
10:29:19.328 jbd2/nv        752     nvme1n1 WSM  878241696  4096      0.028
10:29:19.328 ib_log_        125924  nvme1n1 WS   1756041216 4096      0.029
10:29:19.329 ib_log_        125924  nvme1n1 WS   1756041216 8192      0.030
10:29:19.329 connect        125924  nvme1n1 WS   1731543776 4096      0.034
10:29:19.329 jbd2/nv        752     nvme1n1 WSM  878241704  12288     0.035
10:29:19.329 jbd2/nv        752     nvme1n1 WSM  878241728  4096      0.026
10:29:19.329 ib_log_        125924  nvme1n1 WS   1756041224 4096      0.031
10:29:19.329 ib_log_        125924  nvme1n1 WS   1756041224 4096      0.028
10:29:19.329 jbd2/nv        752     nvme1n1 WSM  878241736  36864     0.055
10:29:19.329 jbd2/nv        752     nvme1n1 WSM  878241808  4096      0.029
10:29:19.329 ib_log_        125924  nvme1n1 WS   1756041224 4096      0.027
10:29:19.329 ib_log_        125924  nvme1n1 WS   1756041224 4096      0.028
10:29:19.330 ib_log_        125924  nvme1n1 WS   1756041224 4096      0.027
10:29:19.427 ib_log_        125924  nvme1n1 WS   1756041224 4096      0.047
10:29:19.428 ib_log_        125924  nvme1n1 WS   1756041224 4096      0.030
10:29:19.428 ib_log_        125924  nvme1n1 WS   1756041232 8192      0.031
10:29:19.428 jbd2/nv        752     nvme1n1 WSM  878241816  53248     0.077
10:29:19.428 jbd2/nv        752     nvme1n1 WSM  878241920  4096      0.029
10:29:19.509 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.150
10:29:19.509 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.220
10:29:19.509 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.300
10:29:19.509 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.378
10:29:19.509 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.454
10:29:19.509 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.534
10:29:19.509 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.613
10:29:19.509 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.682
10:29:19.509 ib_pg_f        125924  nvme1n1 WS   1755204320 16384     0.048
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.068
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1740407488 16384     0.072
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.089
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1740077184 16384     0.085
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1755205888 16384     0.089
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.088
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1755158656 16384     0.094
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1755205184 16384     0.101
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.090
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.091
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.087
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.087
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.094
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.094
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.090
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.087
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.087
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.087
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.090
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.085
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.092
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.094
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.087
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.085
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.091
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.095
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.093
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.097
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.099
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.092
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.093
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.097
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.102
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.106
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.113
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.107
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.119
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1755099264 16384     0.114
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1740407552 16384     0.112
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1740077216 16384     0.113
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1755202528 16384     0.117
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1755158688 16384     0.128
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1740407040 16384     0.130
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1740077248 16384     0.134
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1755202272 16384     0.135
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.135
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.138
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.139
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.143
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.125
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.129
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.119
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.113
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.116
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.113
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.116
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.112
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.117
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.116
10:29:19.510 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.119
10:29:19.537 ib_log_        125924  nvme1n1 WS   1756041232 4096      0.045
10:29:19.655 nvme           534297  Unknown N    -1         512       0.069
10:29:20.657 nvme           534301  Unknown N    -1         512       0.091
10:29:21.509 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.091
10:29:21.509 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.063
10:29:21.660 nvme           534321  Unknown N    -1         512       0.031
10:29:21.783 ib_log_        125924  nvme1n1 WS   1756041232 4096      0.045
10:29:21.783 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.035
10:29:21.952 kworker        387953  nvme1n1 W    1579762360 4096      0.046
10:29:22.164 ib_log_        125924  nvme1n1 WS   1756041232 4096      0.046
10:29:22.164 ib_log_        125924  nvme1n1 WS   1756041232 4096      0.028
10:29:22.165 connect        125924  nvme1n1 WS   1731543776 4096      0.038
10:29:22.165 jbd2/nv        752     nvme1n1 WSM  878241928  65536     0.096
10:29:22.165 jbd2/nv        752     nvme1n1 WSM  878242056  4096      0.036
10:29:22.165 ib_log_        125924  nvme1n1 WS   1756041232 4096      0.033
10:29:22.166 ib_log_        125924  nvme1n1 WS   1756041232 8192      0.033
10:29:22.166 ib_log_        125924  nvme1n1 WS   1756041248 8192      0.031
10:29:22.166 jbd2/nv        752     nvme1n1 WSM  878242064  8192      0.033
10:29:22.166 jbd2/nv        752     nvme1n1 WSM  878242080  4096      0.027
10:29:22.166 ib_log_        125924  nvme1n1 WS   1756041248 4096      0.029
10:29:22.167 jbd2/nv        752     nvme1n1 WSM  878242088  20480     0.042
10:29:22.167 jbd2/nv        752     nvme1n1 WSM  878242128  4096      0.026
10:29:22.167 connect        125924  nvme1n1 WS   1756663560 114688    0.128
10:29:22.167 jbd2/nv        752     nvme1n1 WSM  878242136  16384     0.042
10:29:22.167 jbd2/nv        752     nvme1n1 WSM  878242168  4096      0.032
10:29:22.167 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:29:22.167 jbd2/nv        752     nvme1n1 WSM  878242176  16384     0.041
10:29:22.167 jbd2/nv        752     nvme1n1 WSM  878242208  4096      0.027
10:29:22.167 ib_log_        125924  nvme1n1 WS   1756041248 4096      0.034
10:29:22.167 ib_log_        125924  nvme1n1 WS   1756041248 4096      0.029
10:29:22.168 ib_log_        125924  nvme1n1 WS   1756041248 8192      0.030
10:29:22.168 ib_log_        125924  nvme1n1 WS   1756041256 4096      0.028
10:29:22.169 ib_log_        125924  nvme1n1 WS   1756041256 12288     0.037
10:29:22.169 jbd2/nv        752     nvme1n1 WSM  878242216  12288     0.036
10:29:22.169 jbd2/nv        752     nvme1n1 WSM  878242240  4096      0.027
10:29:22.170 ib_log_        125924  nvme1n1 WS   1756041264 8192      0.031
10:29:22.170 connect        125924  nvme1n1 WS   1731543776 4096      0.030
10:29:22.170 jbd2/nv        752     nvme1n1 WSM  878242248  12288     0.036
10:29:22.170 jbd2/nv        752     nvme1n1 WSM  878242272  4096      0.028
10:29:22.170 ib_log_        125924  nvme1n1 WS   1756041272 4096      0.027
10:29:22.171 ib_log_        125924  nvme1n1 WS   1756041272 4096      0.027
10:29:22.171 connect        125924  nvme1n1 WS   1731543776 8192      0.034
10:29:22.171 ib_log_        125924  nvme1n1 WS   1756041272 4096      0.026
10:29:22.171 jbd2/nv        752     nvme1n1 WSM  878242280  24576     0.051
10:29:22.171 ib_log_        125924  nvme1n1 WS   1756041280 8192      0.045
10:29:22.171 jbd2/nv        752     nvme1n1 WSM  878242328  4096      0.027
10:29:22.171 jbd2/nv        752     nvme1n1 WSM  878242336  12288     0.037
10:29:22.171 jbd2/nv        752     nvme1n1 WSM  878242360  4096      0.028
10:29:22.172 ib_log_        125924  nvme1n1 WS   1756041280 4096      0.036
10:29:22.231 ib_log_        125924  nvme1n1 WS   1756041280 4096      0.062
10:29:22.232 ib_log_        125924  nvme1n1 WS   1756041280 4096      0.036
10:29:22.342 ib_log_        125924  nvme1n1 WS   1756041280 4096      0.044
10:29:22.509 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.178
10:29:22.509 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.242
10:29:22.509 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.317
10:29:22.509 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.392
10:29:22.509 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.467
10:29:22.509 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.548
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.626
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1740048128 81920     0.674
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.053
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1755204384 16384     0.055
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.062
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.067
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1740411744 16384     0.073
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1740412768 16384     0.078
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.082
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.085
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.099
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1740077280 16384     0.096
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1740407648 16384     0.092
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.102
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.093
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.090
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.086
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.091
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.098
10:29:22.510 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.085
