TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:41:01.731 kworker        2718789 nvme1n1 WM   1282012832 4096      0.073
23:41:01.731 kworker        2718789 nvme1n1 WM   1282013128 4096      0.078
23:41:01.731 kworker        2718789 nvme1n1 WM   1282013312 4096      0.092
23:41:01.731 kworker        2718789 nvme1n1 WM   1282013512 4096      0.095
23:41:01.731 kworker        2718789 nvme1n1 WM   1282015056 4096      0.096
23:41:01.731 kworker        2718789 nvme1n1 WM   1282273392 4096      0.101
23:41:01.731 kworker        2718789 nvme1n1 WM   1282273624 4096      0.102
23:41:01.731 kworker        2718789 nvme1n1 WM   1282274120 4096      0.108
23:41:01.731 kworker        2718789 nvme1n1 WM   1282274304 4096      0.114
23:41:01.731 kworker        2718789 nvme1n1 WM   1282274568 4096      0.116
23:41:01.731 kworker        2718789 nvme1n1 WM   1282275600 4096      0.119
23:41:01.731 kworker        2718789 nvme1n1 WM   1282275968 4096      0.119
23:41:01.731 kworker        2718789 nvme1n1 WM   1282275984 4096      0.120
23:41:01.731 kworker        2718789 nvme1n1 WM   1282276064 4096      0.120
23:41:01.731 kworker        2718789 nvme1n1 WM   1282276896 4096      0.121
23:41:01.731 kworker        2718789 nvme1n1 WM   1282277208 4096      0.122
23:41:01.731 kworker        2718789 nvme1n1 WM   1282277224 4096      0.078
23:41:01.731 kworker        2718789 nvme1n1 WM   1282929728 4096      0.081
23:41:01.731 kworker        2718789 nvme1n1 WM   1283059912 4096      0.091
23:41:01.731 kworker        2718789 nvme1n1 WM   1283060024 4096      0.094
23:41:01.731 kworker        2718789 nvme1n1 WM   1283060088 4096      0.094
23:41:01.731 kworker        2718789 nvme1n1 WM   1283060896 4096      0.094
23:41:01.731 kworker        2718789 nvme1n1 WM   1283060912 4096      0.096
23:41:01.731 kworker        2718789 nvme1n1 WM   1283062568 4096      0.099
23:41:01.731 kworker        2718789 nvme1n1 WM   1283062776 4096      0.100
23:41:01.731 kworker        2718789 nvme1n1 WM   1283063248 4096      0.102
23:41:01.731 kworker        2718789 nvme1n1 WM   1283063264 4096      0.106
23:41:01.731 kworker        2718789 nvme1n1 WM   1283063280 4096      0.110
23:41:01.731 kworker        2718789 nvme1n1 WM   1283063296 4096      0.110
23:41:01.731 kworker        2718789 nvme1n1 WM   1283321936 4096      0.111
23:41:01.731 kworker        2718789 nvme1n1 WM   1283325272 4096      0.111
23:41:01.731 kworker        2718789 nvme1n1 WM   1283325392 4096      0.111
23:41:01.731 kworker        2718789 nvme1n1 WM   1283325848 4096      0.091
23:41:01.731 kworker        2718789 nvme1n1 WM   1283325944 4096      0.098
23:41:01.731 kworker        2718789 nvme1n1 WM   1283453256 4096      0.101
23:41:01.731 kworker        2718789 nvme1n1 WM   1283453560 4096      0.104
23:41:01.731 kworker        2718789 nvme1n1 WM   1283455880 4096      0.104
23:41:01.731 kworker        2718789 nvme1n1 WM   1283846928 4096      0.104
23:41:01.731 kworker        2718789 nvme1n1 WM   1283847704 4096      0.117
23:41:01.731 kworker        2718789 nvme1n1 WM   1283847752 4096      0.119
23:41:01.731 kworker        2718789 nvme1n1 WM   1283848768 4096      0.119
23:41:01.731 kworker        2718789 nvme1n1 WM   1283849504 4096      0.120
23:41:01.731 kworker        2718789 nvme1n1 WM   1283977320 4096      0.122
23:41:01.731 kworker        2718789 nvme1n1 WM   1283978360 4096      0.123
23:41:01.731 kworker        2718789 nvme1n1 WM   1284108392 4096      0.124
23:41:01.732 kworker        2718789 nvme1n1 WM   1284108784 4096      0.124
23:41:01.732 kworker        2718789 nvme1n1 WM   1284108928 4096      0.124
23:41:01.732 kworker        2718789 nvme1n1 WM   1284109144 4096      0.125
23:41:01.732 kworker        2718789 nvme1n1 WM   1284111072 4096      0.076
23:41:01.732 kworker        2718789 nvme1n1 WM   1284239744 4096      0.080
23:41:01.732 kworker        2718789 nvme1n1 WM   1284240504 4096      0.093
23:41:01.732 kworker        2718789 nvme1n1 WM   1284240520 4096      0.094
23:41:01.732 kworker        2718789 nvme1n1 WM   1284240680 4096      0.095
23:41:01.732 kworker        2718789 nvme1n1 WM   1284240712 4096      0.099
23:41:01.732 kworker        2718789 nvme1n1 WM   1284240728 4096      0.100
23:41:01.732 kworker        2718789 nvme1n1 WM   1284240744 4096      0.100
23:41:01.732 kworker        2718789 nvme1n1 WM   1284241144 8192      0.107
23:41:01.732 kworker        2718789 nvme1n1 WM   1284243144 4096      0.108
23:41:01.732 kworker        2718789 nvme1n1 WM   1284370576 4096      0.112
23:41:01.732 kworker        2718789 nvme1n1 WM   1284371392 4096      0.114
23:41:01.732 kworker        2718789 nvme1n1 WM   1284371792 4096      0.114
23:41:01.732 kworker        2718789 nvme1n1 WM   1284373168 4096      0.115
23:41:01.732 kworker        2718789 nvme1n1 WM   1284373496 4096      0.118
23:41:01.732 kworker        2718789 nvme1n1 WM   1284373704 4096      0.119
23:41:01.732 kworker        2718789 nvme1n1 WM   1284374040 4096      0.084
23:41:01.732 kworker        2718789 nvme1n1 WM   1284374184 4096      0.093
23:41:01.732 kworker        2718789 nvme1n1 WM   1284374280 4096      0.101
23:41:01.732 kworker        2718789 nvme1n1 WM   1284501840 4096      0.104
23:41:01.732 kworker        2718789 nvme1n1 WM   1284501872 4096      0.108
23:41:01.732 kworker        2718789 nvme1n1 WM   1284502600 4096      0.111
23:41:01.732 kworker        2718789 nvme1n1 WM   1284503016 4096      0.115
23:41:01.732 kworker        2718789 nvme1n1 WM   1284504208 4096      0.116
23:41:01.732 kworker        2718789 nvme1n1 WM   1284504224 4096      0.116
23:41:01.732 kworker        2718789 nvme1n1 WM   1284504688 4096      0.121
23:41:01.732 kworker        2718789 nvme1n1 WM   1284505128 4096      0.124
23:41:01.732 kworker        2718789 nvme1n1 WM   1284632760 4096      0.124
23:41:01.732 kworker        2718789 nvme1n1 WM   1284633288 4096      0.125
23:41:01.732 kworker        2718789 nvme1n1 WM   1284634040 4096      0.126
23:41:01.732 kworker        2718789 nvme1n1 WM   1284634344 4096      0.124
23:41:01.732 kworker        2718789 nvme1n1 WM   1284635984 4096      0.125
23:41:01.732 kworker        2718789 nvme1n1 WM   1284636192 4096      0.072
23:41:01.732 kworker        2718789 nvme1n1 WM   1284764144 4096      0.079
23:41:01.732 kworker        2718789 nvme1n1 WM   1284765256 4096      0.088
23:41:01.732 kworker        2718789 nvme1n1 WM   1284765288 4096      0.092
23:41:01.732 kworker        2718789 nvme1n1 WM   1284766016 4096      0.095
23:41:01.732 kworker        2718789 nvme1n1 WM   1284766360 4096      0.096
23:41:01.732 kworker        2718789 nvme1n1 WM   1284766736 4096      0.099
23:41:01.732 kworker        2718789 nvme1n1 WM   1284767056 4096      0.113
23:41:01.732 kworker        2718789 nvme1n1 WM   1285157040 4096      0.114
23:41:01.732 kworker        2718789 nvme1n1 WM   1285157408 4096      0.116
23:41:01.732 kworker        2718789 nvme1n1 WM   1285157840 4096      0.118
23:41:01.732 kworker        2718789 nvme1n1 WM   1285158664 4096      0.119
23:41:01.732 kworker        2718789 nvme1n1 WM   1285159064 4096      0.120
23:41:01.732 kworker        2718789 nvme1n1 WM   1285159984 4096      0.121
23:41:01.732 kworker        2718789 nvme1n1 WM   1285160800 4096      0.121
23:41:01.732 kworker        2718789 nvme1n1 WM   1288040576 4096      0.123
23:41:01.732 kworker        2718789 nvme1n1 WM   1288040880 4096      0.076
23:41:01.732 kworker        2718789 nvme1n1 WM   1288040896 4096      0.083
23:41:01.732 kworker        2718789 nvme1n1 WM   1288041264 4096      0.092
23:41:01.732 kworker        2718789 nvme1n1 WM   1288042512 4096      0.100
23:41:01.732 kworker        2718789 nvme1n1 WM   1288043816 4096      0.102
23:41:01.732 kworker        2718789 nvme1n1 WM   1288043848 4096      0.106
23:41:01.732 kworker        2718789 nvme1n1 WM   1288044368 4096      0.107
23:41:01.732 kworker        2718789 nvme1n1 WM   1288044432 4096      0.110
23:41:01.732 kworker        2718789 nvme1n1 WM   1288302936 4096      0.115
23:41:01.732 kworker        2718789 nvme1n1 WM   1288303296 4096      0.117
23:41:01.732 kworker        2718789 nvme1n1 WM   1288303312 4096      0.122
23:41:01.732 kworker        2718789 nvme1n1 WM   1288303472 4096      0.122
23:41:01.732 kworker        2718789 nvme1n1 WM   1288304080 4096      0.123
23:41:01.732 kworker        2718789 nvme1n1 WM   1288305624 4096      0.125
23:41:01.732 kworker        2718789 nvme1n1 WM   1288306224 4096      0.125
23:41:01.732 kworker        2718789 nvme1n1 WM   1288306560 4096      0.126
23:41:01.732 kworker        2718789 nvme1n1 WM   1288433944 4096      0.091
23:41:01.732 kworker        2718789 nvme1n1 WM   1288434088 4096      0.104
23:41:01.732 kworker        2718789 nvme1n1 WM   1288434456 4096      0.107
23:41:01.732 kworker        2718789 nvme1n1 WM   1288434584 4096      0.121
23:41:01.732 kworker        2718789 nvme1n1 WM   1288436296 4096      0.122
23:41:01.732 kworker        2718789 nvme1n1 WM   1288436488 4096      0.123
23:41:01.732 kworker        2718789 nvme1n1 WM   1288436504 4096      0.124
23:41:01.732 kworker        2718789 nvme1n1 WM   1288565048 4096      0.124
23:41:01.732 kworker        2718789 nvme1n1 WM   1288566416 4096      0.125
23:41:01.732 kworker        2718789 nvme1n1 WM   1288566632 4096      0.125
23:41:01.732 kworker        2718789 nvme1n1 WM   1288567736 4096      0.127
23:41:01.732 kworker        2718789 nvme1n1 WM   1288568480 4096      0.128
23:41:01.732 kworker        2718789 nvme1n1 WM   1288695752 4096      0.129
23:41:01.732 kworker        2718789 nvme1n1 WM   1288696512 4096      0.130
23:41:01.732 kworker        2718789 nvme1n1 WM   1288697024 4096      0.131
23:41:01.732 kworker        2718789 nvme1n1 WM   1288697352 4096      0.131
23:41:01.733 kworker        2718789 nvme1n1 WM   1288697552 4096      0.077
23:41:01.733 kworker        2718789 nvme1n1 WM   1288697784 4096      0.080
23:41:01.733 kworker        2718789 nvme1n1 WM   1288698424 4096      0.089
23:41:01.733 kworker        2718789 nvme1n1 WM   1288698784 4096      0.094
23:41:01.733 kworker        2718789 nvme1n1 WM   1288699024 4096      0.095
23:41:01.733 kworker        2718789 nvme1n1 WM   1288699840 4096      0.096
23:41:01.733 kworker        2718789 nvme1n1 WM   1288827344 4096      0.104
23:41:01.733 kworker        2718789 nvme1n1 WM   1288829512 4096      0.105
23:41:01.733 kworker        2718789 nvme1n1 WM   1288829552 4096      0.110
23:41:01.733 kworker        2718789 nvme1n1 WM   1288829736 4096      0.111
23:41:01.733 kworker        2718789 nvme1n1 WM   1288830352 4096      0.117
23:41:01.733 kworker        2718789 nvme1n1 WM   1288830368 4096      0.118
23:41:01.733 kworker        2718789 nvme1n1 WM   1288830544 4096      0.121
23:41:01.733 kworker        2718789 nvme1n1 WM   1288830568 4096      0.121
23:41:01.733 kworker        2718789 nvme1n1 WM   1288830912 4096      0.122
23:41:01.733 kworker        2718789 nvme1n1 WM   1288958432 4096      0.123
23:41:01.733 kworker        2718789 nvme1n1 WM   1288958480 4096      0.078
23:41:01.733 kworker        2718789 nvme1n1 WM   1288958768 4096      0.083
23:41:01.733 kworker        2718789 nvme1n1 WM   1288960360 4096      0.095
23:41:01.733 kworker        2718789 nvme1n1 WM   1288961304 4096      0.097
23:41:01.733 kworker        2718789 nvme1n1 WM   1288961416 4096      0.102
23:41:01.733 kworker        2718789 nvme1n1 WM   1288961512 4096      0.103
23:41:01.733 kworker        2718789 nvme1n1 WM   1289089824 4096      0.108
23:41:01.733 kworker        2718789 nvme1n1 WM   1289089976 4096      0.109
23:41:01.733 kworker        2718789 nvme1n1 WM   1289091712 4096      0.115
23:41:01.733 kworker        2718789 nvme1n1 WM   1289091880 4096      0.116
23:41:01.733 kworker        2718789 nvme1n1 WM   1289092080 4096      0.118
23:41:01.733 kworker        2718789 nvme1n1 WM   1289220880 4096      0.119
23:41:01.733 kworker        2718789 nvme1n1 WM   1289220960 4096      0.120
23:41:01.733 kworker        2718789 nvme1n1 WM   1289220976 4096      0.121
23:41:01.733 kworker        2718789 nvme1n1 WM   1289221248 4096      0.121
23:41:01.733 kworker        2718789 nvme1n1 WM   1289221592 4096      0.122
23:41:01.733 kworker        2718789 nvme1n1 WM   1289222184 4096      0.076
23:41:01.733 kworker        2718789 nvme1n1 WM   1289222504 4096      0.079
23:41:01.733 kworker        2718789 nvme1n1 WM   1289223776 4096      0.088
23:41:01.733 kworker        2718789 nvme1n1 WM   1289224168 4096      0.093
23:41:01.733 kworker        2718789 nvme1n1 WM   1289351176 4096      0.094
23:41:01.733 kworker        2718789 nvme1n1 WM   1289351680 4096      0.097
23:41:01.733 kworker        2718789 nvme1n1 WM   1289351744 4096      0.103
23:41:01.733 kworker        2718789 nvme1n1 WM   1289351928 4096      0.104
23:41:01.733 kworker        2718789 nvme1n1 WM   1289352064 4096      0.110
23:41:01.733 kworker        2718789 nvme1n1 WM   1289352576 4096      0.110
23:41:01.733 kworker        2718789 nvme1n1 WM   1289352600 4096      0.115
23:41:01.733 kworker        2718789 nvme1n1 WM   1289353064 4096      0.115
23:41:01.733 kworker        2718789 nvme1n1 WM   1289353080 4096      0.119
23:41:01.733 kworker        2718789 nvme1n1 WM   1289354544 4096      0.120
23:41:01.733 kworker        2718789 nvme1n1 WM   1289482640 4096      0.121
23:41:01.733 kworker        2718789 nvme1n1 WM   1289482656 4096      0.122
23:41:01.733 kworker        2718789 nvme1n1 WM   1289482912 4096      0.074
23:41:01.733 kworker        2718789 nvme1n1 WM   1289483080 4096      0.078
23:41:01.733 kworker        2718789 nvme1n1 WM   1289483536 4096      0.087
23:41:01.733 kworker        2718789 nvme1n1 WM   1289483720 4096      0.088
23:41:01.733 kworker        2718789 nvme1n1 WM   1289483992 4096      0.093
23:41:01.733 kworker        2718789 nvme1n1 WM   1289484056 4096      0.094
23:41:01.733 kworker        2718789 nvme1n1 WM   1289484328 4096      0.102
23:41:01.733 kworker        2718789 nvme1n1 WM   1289484440 4096      0.105
23:41:01.733 kworker        2718789 nvme1n1 WM   1289484456 4096      0.108
23:41:01.733 kworker        2718789 nvme1n1 WM   1289484776 4096      0.109
23:41:01.733 kworker        2718789 nvme1n1 WM   1289614216 4096      0.110
23:41:01.733 kworker        2718789 nvme1n1 WM   1289614520 4096      0.111
23:41:01.733 kworker        2718789 nvme1n1 WM   1289616000 4096      0.115
23:41:01.733 kworker        2718789 nvme1n1 WM   1289617376 4096      0.116
23:41:01.733 kworker        2718789 nvme1n1 WM   1289744200 4096      0.117
23:41:01.733 kworker        2718789 nvme1n1 WM   1289746208 4096      0.117
23:41:01.733 kworker        2718789 nvme1n1 WM   1289746536 4096      0.076
23:41:01.733 kworker        2718789 nvme1n1 WM   1289747000 4096      0.077
23:41:01.733 kworker        2718789 nvme1n1 WM   1289747088 4096      0.086
23:41:01.733 kworker        2718789 nvme1n1 WM   1289747600 4096      0.092
23:41:01.733 kworker        2718789 nvme1n1 WM   1289877416 4096      0.092
23:41:01.733 kworker        2718789 nvme1n1 WM   1290007312 4096      0.097
23:41:01.733 kworker        2718789 nvme1n1 WM   1290007432 4096      0.106
23:41:01.733 kworker        2718789 nvme1n1 WM   1290009504 4096      0.109
23:41:01.733 kworker        2718789 nvme1n1 WM   1290139496 4096      0.110
23:41:01.733 kworker        2718789 nvme1n1 WM   1290141336 4096      0.111
23:41:01.733 kworker        2718789 nvme1n1 WM   1290141568 4096      0.112
23:41:01.733 kworker        2718789 nvme1n1 WM   1290269824 4096      0.114
23:41:01.733 kworker        2718789 nvme1n1 WM   1290270432 4096      0.114
23:41:01.733 kworker        2718789 nvme1n1 WM   1290270912 4096      0.115
23:41:01.733 kworker        2718789 nvme1n1 WM   1290399832 4096      0.118
23:41:01.733 kworker        2718789 nvme1n1 WM   1290400088 4096      0.120
23:41:01.734 kworker        2718789 nvme1n1 WM   1290400200 4096      0.073
23:41:01.734 kworker        2718789 nvme1n1 WM   1290400216 4096      0.079
23:41:01.734 kworker        2718789 nvme1n1 WM   1290401104 4096      0.089
23:41:01.734 kworker        2718789 nvme1n1 WM   1290401152 4096      0.092
23:41:01.734 kworker        2718789 nvme1n1 WM   1290532528 4096      0.095
23:41:01.734 kworker        2718789 nvme1n1 WM   1290663120 4096      0.098
23:41:01.734 kworker        2718789 nvme1n1 WM   1290663296 4096      0.103
23:41:01.734 kworker        2718789 nvme1n1 WM   1290663312 4096      0.109
23:41:01.734 kworker        2718789 nvme1n1 WM   1290663776 4096      0.110
23:41:01.734 kworker        2718789 nvme1n1 WM   1290664496 4096      0.111
23:41:01.734 kworker        2718789 nvme1n1 WM   1290665616 4096      0.113
23:41:01.734 kworker        2718789 nvme1n1 WM   1290665632 4096      0.114
23:41:01.734 kworker        2718789 nvme1n1 WM   1290665856 4096      0.115
23:41:01.734 kworker        2718789 nvme1n1 WM   1290793072 4096      0.115
23:41:01.734 kworker        2718789 nvme1n1 WM   1290793256 4096      0.116
23:41:01.734 kworker        2718789 nvme1n1 WM   1290793288 4096      0.117
23:41:01.734 kworker        2718789 nvme1n1 WM   1290793384 4096      0.078
23:41:01.734 kworker        2718789 nvme1n1 WM   1290793752 4096      0.084
23:41:01.734 kworker        2718789 nvme1n1 WM   1290793800 4096      0.091
23:41:01.734 kworker        2718789 nvme1n1 WM   1290793936 4096      0.092
23:41:01.734 kworker        2718789 nvme1n1 WM   1290794192 4096      0.095
23:41:01.734 kworker        2718789 nvme1n1 WM   1290794320 4096      0.098
23:41:01.734 kworker        2718789 nvme1n1 WM   1290794736 4096      0.101
23:41:01.734 kworker        2718789 nvme1n1 WM   1290795704 4096      0.104
23:41:01.734 kworker        2718789 nvme1n1 WM   1290796144 4096      0.113
23:41:01.734 kworker        2718789 nvme1n1 WM   1290796304 4096      0.115
23:41:01.734 kworker        2718789 nvme1n1 WM   1290796584 4096      0.117
23:41:01.734 kworker        2718789 nvme1n1 WM   1290796640 4096      0.118
23:41:01.734 kworker        2718789 nvme1n1 WM   1290924288 4096      0.119
23:41:01.734 kworker        2718789 nvme1n1 WM   1290924472 4096      0.119
23:41:01.734 kworker        2718789 nvme1n1 WM   1290924784 4096      0.121
23:41:01.734 kworker        2718789 nvme1n1 WM   1290924896 4096      0.124
23:41:01.734 kworker        2718789 nvme1n1 WM   1290925696 4096      0.074
23:41:01.734 kworker        2718789 nvme1n1 WM   1290926336 4096      0.078
23:41:01.734 kworker        2718789 nvme1n1 WM   1290926528 4096      0.087
23:41:01.734 kworker        2718789 nvme1n1 WM   1290926664 4096      0.092
23:41:01.734 kworker        2718789 nvme1n1 WM   1290926800 4096      0.095
23:41:01.734 kworker        2718789 nvme1n1 WM   1290927456 4096      0.098
23:41:01.734 kworker        2718789 nvme1n1 WM   1290927600 4096      0.106
23:41:01.734 kworker        2718789 nvme1n1 WM   1290927864 4096      0.110
23:41:01.734 kworker        2718789 nvme1n1 WM   1291055256 4096      0.110
23:41:01.734 kworker        2718789 nvme1n1 WM   1291055440 4096      0.114
23:41:01.734 kworker        2718789 nvme1n1 WM   1291055712 4096      0.116
23:41:01.734 kworker        2718789 nvme1n1 WM   1291055888 4096      0.117
23:41:01.734 kworker        2718789 nvme1n1 WM   1291056032 4096      0.118
23:41:01.734 kworker        2718789 nvme1n1 WM   1291056064 4096      0.118
23:41:01.734 kworker        2718789 nvme1n1 WM   1291056944 4096      0.129
23:41:01.734 kworker        2718789 nvme1n1 WM   1291056960 4096      0.130
23:41:01.734 kworker        2718789 nvme1n1 WM   1291057072 4096      0.078
23:41:01.734 kworker        2718789 nvme1n1 WM   1291058216 4096      0.085
23:41:01.734 kworker        2718789 nvme1n1 WM   1291058544 4096      0.103
23:41:01.734 kworker        2718789 nvme1n1 WM   1291059048 4096      0.106
23:41:01.734 kworker        2718789 nvme1n1 WM   1291186768 4096      0.109
23:41:01.734 kworker        2718789 nvme1n1 WM   1291186880 4096      0.113
23:41:01.734 kworker        2718789 nvme1n1 WM   1291187248 4096      0.114
23:41:01.734 kworker        2718789 nvme1n1 WM   1291187264 4096      0.114
23:41:01.734 kworker        2718789 nvme1n1 WM   1291187568 4096      0.115
23:41:01.734 kworker        2718789 nvme1n1 WM   1291187792 4096      0.116
23:41:01.734 kworker        2718789 nvme1n1 WM   1291187880 4096      0.118
23:41:01.734 kworker        2718789 nvme1n1 WM   1291188288 4096      0.122
23:41:01.734 kworker        2718789 nvme1n1 WM   1291188488 4096      0.124
23:41:01.734 kworker        2718789 nvme1n1 WM   1291188560 4096      0.125
23:41:01.734 kworker        2718789 nvme1n1 WM   1291188600 4096      0.126
23:41:01.734 kworker        2718789 nvme1n1 WM   1291188968 4096      0.127
23:41:01.734 kworker        2718789 nvme1n1 WM   1291189024 4096      0.076
23:41:01.734 kworker        2718789 nvme1n1 WM   1291189040 4096      0.084
23:41:01.734 kworker        2718789 nvme1n1 WM   1294331832 4096      0.093
23:41:01.734 kworker        2718789 nvme1n1 WM   1294332064 4096      0.096
23:41:01.734 kworker        2718789 nvme1n1 WM   1294332112 4096      0.099
23:41:01.735 kworker        2718789 nvme1n1 WM   1294332560 4096      0.100
23:41:01.735 kworker        2718789 nvme1n1 WM   1294332616 4096      0.105
23:41:01.735 kworker        2718789 nvme1n1 WM   1294332632 4096      0.108
23:41:01.735 kworker        2718789 nvme1n1 WM   1294332728 4096      0.112
