TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:48:15.308 kworker        1696237 nvme1n1 W    461778104  131072    0.238
05:48:15.309 kworker        1696237 nvme1n1 W    461778360  131072    0.321
05:48:15.309 kworker        1696237 nvme1n1 W    1733402112 131072    0.399
05:48:15.309 kworker        1696237 nvme1n1 W    1733402368 57344     0.433
05:48:15.309 kworker        1696237 nvme1n1 W    461778616  32768     0.453
05:48:15.309 kworker        1696237 nvme1n1 W    722129408  131072    0.529
05:48:15.309 kworker        1696237 nvme1n1 W    722129664  86016     0.581
05:48:15.309 kworker        1696237 nvme1n1 W    1755660432 73728     0.626
05:48:15.309 kworker        1696237 nvme1n1 W    461778680  49152     0.656
05:48:15.309 dockerd        1436    nvme1n1 WM   461373704  4096      0.623
05:48:15.309 dockerd        1436    nvme1n1 WM   1707589104 4096      0.627
05:48:15.309 jbd2/nv        752     nvme1n1 WSM  878649688  131072    0.563
05:48:15.309 jbd2/nv        752     nvme1n1 WSM  878649944  131072    0.616
05:48:15.309 jbd2/nv        752     nvme1n1 WSM  878650200  126976    0.676
05:48:15.309 jbd2/nv        752     nvme1n1 WSM  878650448  4096      0.028
05:48:15.309 jbd2/nv        752     nvme1n1 WSM  878650456  40960     0.060
05:48:15.309 jbd2/nv        752     nvme1n1 WSM  878650536  4096      0.027
05:48:15.310 dockerd        1436    nvme1n1 WSM  0          4096      0.101
05:48:15.310 dockerd        1436    nvme1n1 WSM  40         4096      0.107
05:48:15.310 dockerd        1436    nvme1n1 WSM  152        4096      0.108
05:48:15.310 dockerd        1436    nvme1n1 WSM  224        4096      0.113
05:48:15.310 dockerd        1436    nvme1n1 WSM  288        8192      0.113
05:48:15.310 dockerd        1436    nvme1n1 WSM  352        4096      0.119
05:48:15.310 dockerd        1436    nvme1n1 WSM  440        4096      0.166
05:48:15.310 dockerd        1436    nvme1n1 WSM  712        4096      0.166
05:48:15.310 dockerd        1436    nvme1n1 WSM  752        4096      0.167
05:48:15.310 dockerd        1436    nvme1n1 WSM  776        8192      0.167
05:48:15.310 dockerd        1436    nvme1n1 WSM  800        4096      0.167
05:48:15.310 dockerd        1436    nvme1n1 WSM  832        8192      0.168
05:48:15.310 dockerd        1436    nvme1n1 WSM  71303296   4096      0.169
05:48:15.310 dockerd        1436    nvme1n1 WSM  310378504  4096      0.168
05:48:15.310 dockerd        1436    nvme1n1 WSM  461373448  4096      0.169
05:48:15.310 dockerd        1436    nvme1n1 WSM  461373568  4096      0.170
05:48:15.310 dockerd        1436    nvme1n1 WSM  461373696  4096      0.170
05:48:15.310 dockerd        1436    nvme1n1 WSM  461373728  4096      0.171
05:48:15.310 dockerd        1436    nvme1n1 WSM  591396872  4096      0.170
05:48:15.310 dockerd        1436    nvme1n1 WSM  591673928  4096      0.171
05:48:15.310 dockerd        1436    nvme1n1 WSM  591682408  4096      0.188
05:48:15.310 dockerd        1436    nvme1n1 WSM  591682584  4096      0.189
05:48:15.310 dockerd        1436    nvme1n1 WSM  591682728  4096      0.189
05:48:15.310 dockerd        1436    nvme1n1 WSM  591683000  4096      0.189
05:48:15.310 dockerd        1436    nvme1n1 WSM  591683048  4096      0.190
05:48:15.310 dockerd        1436    nvme1n1 WSM  591683688  4096      0.190
05:48:15.310 dockerd        1436    nvme1n1 WSM  591684024  4096      0.190
05:48:15.310 dockerd        1436    nvme1n1 WSM  599785480  4096      0.191
05:48:15.310 dockerd        1436    nvme1n1 WSM  608174088  4096      0.191
05:48:15.310 dockerd        1436    nvme1n1 WSM  608174216  4096      0.191
05:48:15.310 dockerd        1436    nvme1n1 WSM  71303424   20480     0.204
05:48:15.310 dockerd        1436    nvme1n1 WSM  461374248  12288     0.210
05:48:15.310 dockerd        1436    nvme1n1 WSM  608174336  4096      0.137
05:48:15.310 dockerd        1436    nvme1n1 WSM  608174416  4096      0.141
05:48:15.310 dockerd        1436    nvme1n1 WSM  608174504  4096      0.141
05:48:15.310 dockerd        1436    nvme1n1 WSM  721420304  4096      0.141
05:48:15.310 dockerd        1436    nvme1n1 WSM  730192312  4096      0.146
05:48:15.310 dockerd        1436    nvme1n1 WSM  905969800  4096      0.147
05:48:15.310 dockerd        1436    nvme1n1 WSM  905969920  4096      0.150
05:48:15.310 dockerd        1436    nvme1n1 WSM  905975032  4096      0.153
05:48:15.310 dockerd        1436    nvme1n1 WSM  1484783632 4096      0.161
05:48:15.310 dockerd        1436    nvme1n1 WSM  1484783664 4096      0.162
05:48:15.310 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.169
05:48:15.310 dockerd        1436    nvme1n1 WSM  1485400672 8192      0.172
05:48:15.310 dockerd        1436    nvme1n1 WSM  1485400696 4096      0.179
05:48:15.310 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.184
05:48:15.310 dockerd        1436    nvme1n1 WSM  1485401024 8192      0.185
05:48:15.310 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.191
05:48:15.310 dockerd        1436    nvme1n1 WSM  1564475432 4096      0.194
05:48:15.310 dockerd        1436    nvme1n1 WSM  1568669768 4096      0.195
05:48:15.310 dockerd        1436    nvme1n1 WSM  1623195656 4096      0.195
05:48:15.310 dockerd        1436    nvme1n1 WSM  1639972928 4096      0.198
05:48:15.310 dockerd        1436    nvme1n1 WSM  1639972968 4096      0.199
05:48:15.310 dockerd        1436    nvme1n1 WSM  1673527344 8192      0.217
05:48:15.310 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.218
05:48:15.310 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.218
05:48:15.310 dockerd        1436    nvme1n1 WSM  1719481664 4096      0.218
05:48:15.310 dockerd        1436    nvme1n1 WSM  1732247584 4096      0.219
05:48:15.310 dockerd        1436    nvme1n1 WSM  1732247648 4096      0.219
05:48:15.310 dockerd        1436    nvme1n1 WSM  1735431872 4096      0.219
05:48:15.310 dockerd        1436    nvme1n1 WSM  608180416  28672     0.242
05:48:15.310 dockerd        1436    nvme1n1 WSM  1736441944 4096      0.080
05:48:15.310 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.081
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756428304 4096      0.086
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756492408 4096      0.091
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756520944 4096      0.092
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756601008 4096      0.104
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756601064 4096      0.105
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756662672 4096      0.106
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756754864 4096      0.114
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756757960 4096      0.115
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756827296 4096      0.116
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756827360 4096      0.117
05:48:15.310 dockerd        1436    nvme1n1 WSM  1756864808 4096      0.118
05:48:15.311 contain        1195    nvme1n1 WS   1725789792 4096      0.067
05:48:15.311 contain        1195    nvme1n1 WS   1725789816 8192      0.072
05:48:15.311 contain        1195    nvme1n1 WS   1725789864 8192      0.074
05:48:15.311 contain        1195    nvme1n1 WS   1725789888 4096      0.075
05:48:15.311 contain        1195    nvme1n1 WS   1725789928 4096      0.076
05:48:15.311 contain        1195    nvme1n1 WS   1707371880 4096      0.030
05:48:15.311 contain        1195    nvme1n1 WS   1730873776 4096      0.060
05:48:15.311 contain        1195    nvme1n1 WS   1730873880 8192      0.067
05:48:15.311 contain        1195    nvme1n1 WS   1730873936 8192      0.073
05:48:15.311 contain        1195    nvme1n1 WS   1730873992 4096      0.074
05:48:15.311 contain        1195    nvme1n1 WS   1730874024 4096      0.076
05:48:15.311 contain        1195    nvme1n1 WS   1730874104 4096      0.078
05:48:15.311 contain        1195    nvme1n1 WS   1730874128 4096      0.078
05:48:15.311 contain        1195    nvme1n1 WS   1730874320 8192      0.080
05:48:15.311 contain        1195    nvme1n1 WS   1730874152 12288     0.085
05:48:15.311 contain        1195    nvme1n1 WS   1429528    4096      0.027
05:48:15.312 contain        1195    nvme1n1 WS   1730874056 4096      0.052
05:48:15.312 contain        1195    nvme1n1 WS   1730874080 4096      0.058
05:48:15.312 contain        1195    nvme1n1 WS   1730874096 4096      0.060
05:48:15.312 contain        1195    nvme1n1 WS   1730874112 8192      0.060
05:48:15.312 contain        1195    nvme1n1 WS   1429520    4096      0.029
05:48:15.312 contain        1195    nvme1n1 WS   1725789912 4096      0.045
05:48:15.312 contain        1195    nvme1n1 WS   1725789936 8192      0.051
05:48:15.312 contain        1195    nvme1n1 WS   1725789960 16384     0.060
05:48:15.312 contain        1195    nvme1n1 WS   1707371888 4096      0.029
05:48:15.313 contain        1195    nvme1n1 WS   1730873992 4096      0.053
05:48:15.313 contain        1195    nvme1n1 WS   1730874024 4096      0.058
05:48:15.313 contain        1195    nvme1n1 WS   1730874208 8192      0.060
05:48:15.313 contain        1195    nvme1n1 WS   1730874272 4096      0.071
05:48:15.313 contain        1195    nvme1n1 WS   1730874168 12288     0.074
05:48:15.313 contain        1195    nvme1n1 WS   1730874288 12288     0.073
05:48:15.313 contain        1195    nvme1n1 WS   1429528    4096      0.029
05:48:15.314 kworker        1817148 nvme1n1 W    1554290544 8192      0.039
05:48:15.314 jbd2/nv        752     nvme1n1 WSM  878650544  126976    0.134
05:48:15.314 jbd2/nv        752     nvme1n1 WSM  878650792  4096      0.029
05:48:15.314 kworker        1817148 nvme1n1 WS   1554290552 4096      0.030
05:48:15.314 jbd2/nv        752     nvme1n1 WSM  878650800  8192      0.029
05:48:15.314 jbd2/nv        752     nvme1n1 WSM  878650816  4096      0.031
05:48:15.314 dockerd        1436    nvme1n1 WSM  0          4096      0.088
05:48:15.314 dockerd        1436    nvme1n1 WSM  40         4096      0.093
05:48:15.314 dockerd        1436    nvme1n1 WSM  152        4096      0.097
05:48:15.314 dockerd        1436    nvme1n1 WSM  224        4096      0.099
05:48:15.314 dockerd        1436    nvme1n1 WSM  288        4096      0.103
05:48:15.314 dockerd        1436    nvme1n1 WSM  744        4096      0.103
05:48:15.314 dockerd        1436    nvme1n1 WSM  71303296   4096      0.109
05:48:15.314 dockerd        1436    nvme1n1 WSM  71303424   4096      0.109
05:48:15.314 dockerd        1436    nvme1n1 WSM  71303440   8192      0.112
05:48:15.314 dockerd        1436    nvme1n1 WSM  310378504  4096      0.117
05:48:15.314 dockerd        1436    nvme1n1 WSM  310802416  4096      0.121
05:48:15.314 dockerd        1436    nvme1n1 WSM  310872760  4096      0.122
05:48:15.314 dockerd        1436    nvme1n1 WSM  310881784  4096      0.123
05:48:15.314 dockerd        1436    nvme1n1 WSM  461373568  4096      0.128
05:48:15.314 dockerd        1436    nvme1n1 WSM  461373696  8192      0.128
05:48:15.314 dockerd        1436    nvme1n1 WSM  461374248  4096      0.132
05:48:15.314 dockerd        1436    nvme1n1 WSM  591396872  4096      0.133
05:48:15.314 dockerd        1436    nvme1n1 WSM  591663848  4096      0.136
05:48:15.314 dockerd        1436    nvme1n1 WSM  591664888  4096      0.142
05:48:15.314 dockerd        1436    nvme1n1 WSM  591667576  4096      0.143
05:48:15.314 dockerd        1436    nvme1n1 WSM  591669240  4096      0.144
05:48:15.314 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.147
05:48:15.314 dockerd        1436    nvme1n1 WSM  1551892552 4096      0.151
05:48:15.314 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.158
05:48:15.314 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.159
05:48:15.314 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.160
05:48:15.315 dockerd        1436    nvme1n1 WS   608526720  4096      0.039
05:48:15.315 jbd2/nv        752     nvme1n1 WSM  878650824  57344     0.074
05:48:15.315 jbd2/nv        752     nvme1n1 WSM  878650936  4096      0.028
05:48:15.315 dockerd        1436    nvme1n1 WS   608526728  4096      0.031
05:48:15.315 jbd2/nv        752     nvme1n1 WSM  878650944  20480     0.042
05:48:15.315 jbd2/nv        752     nvme1n1 WSM  878650984  4096      0.027
05:48:15.321 dockerd        1436    nvme1n1 WS   461709664  4096      0.040
05:48:15.321 jbd2/nv        752     nvme1n1 WSM  878650992  86016     0.105
05:48:15.321 jbd2/nv        752     nvme1n1 WSM  878651160  4096      0.028
05:48:15.321 dockerd        1436    nvme1n1 WS   1528463928 4096      0.041
05:48:15.321 dockerd        1436    nvme1n1 WS   1518910992 4096      0.047
05:48:15.321 dockerd        1436    nvme1n1 WS   1757812096 4096      0.051
05:48:15.321 dockerd        1436    nvme1n1 WS   1757812120 4096      0.051
05:48:15.321 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
05:48:15.322 contain        1195    nvme1n1 WS   1730873936 4096      0.049
05:48:15.322 contain        1195    nvme1n1 WS   1730874056 4096      0.055
05:48:15.322 contain        1195    nvme1n1 WS   1730874080 4096      0.056
05:48:15.322 contain        1195    nvme1n1 WS   1730874096 12288     0.060
05:48:15.322 contain        1195    nvme1n1 WS   1429520    4096      0.026
05:48:15.323 contain        1195    nvme1n1 WS   1730874088 4096      0.051
05:48:15.323 contain        1195    nvme1n1 WS   1730874120 8192      0.057
05:48:15.323 contain        1195    nvme1n1 WS   1730874152 8192      0.063
05:48:15.323 contain        1195    nvme1n1 WS   1730874272 4096      0.064
05:48:15.323 contain        1195    nvme1n1 WS   1730874288 12288     0.064
05:48:15.323 contain        1195    nvme1n1 WS   1429528    4096      0.027
05:48:15.323 contain        1195    nvme1n1 WS   1730874072 4096      0.044
05:48:15.323 contain        1195    nvme1n1 WS   1730874312 4096      0.050
05:48:15.323 contain        1195    nvme1n1 WS   1730874096 12288     0.058
05:48:15.323 contain        1195    nvme1n1 WS   1429520    4096      0.028
05:48:15.338 nvme           1855488 Unknown N    -1         512       0.032
05:48:15.399 dockerd        1436    nvme1n1 W    608526736  4096      0.055
05:48:15.404 dockerd        1436    nvme1n1 WS   1323320    4096      0.060
05:48:15.404 dockerd        1436    nvme1n1 WS   1757812072 4096      0.068
05:48:15.404 dockerd        1436    nvme1n1 WS   1757812104 8192      0.068
05:48:15.404 dockerd        1436    nvme1n1 WS   1323304    4096      0.031
05:48:15.405 dockerd        1436    nvme1n1 WS   830734360  4096      0.045
05:48:15.405 dockerd        1436    nvme1n1 WS   1518910992 4096      0.051
05:48:15.405 dockerd        1436    nvme1n1 WS   1757812096 4096      0.052
05:48:15.405 dockerd        1436    nvme1n1 WS   1757812120 8192      0.055
05:48:15.405 dockerd        1436    nvme1n1 WS   1323312    4096      0.030
05:48:15.406 dockerd        1436    nvme1n1 W    1639930600 4096      0.036
05:48:15.406 dockerd        1436    nvme1n1 WS   1639930608 4096      0.028
05:48:15.407 jbd2/nv        752     nvme1n1 WSM  878651168  110592    0.125
05:48:15.407 jbd2/nv        752     nvme1n1 WSM  878651384  4096      0.027
05:48:15.407 dockerd        1436    nvme1n1 WS   1757812104 4096      0.040
05:48:15.407 dockerd        1436    nvme1n1 WS   1757812072 12288     0.044
05:48:15.407 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
05:48:15.419 dockerd        1436    nvme1n1 WS   1528463928 4096      0.057
05:48:15.419 dockerd        1436    nvme1n1 WS   1757812096 4096      0.063
05:48:15.419 dockerd        1436    nvme1n1 WS   1757812112 8192      0.062
05:48:15.419 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
05:48:15.419 dockerd        1436    nvme1n1 WS   1323320    4096      0.036
05:48:15.419 dockerd        1436    nvme1n1 WS   1757812080 8192      0.044
05:48:15.419 dockerd        1436    nvme1n1 WS   1757812104 4096      0.045
05:48:15.419 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
05:48:15.419 dockerd        1436    nvme1n1 WS   1639930616 4096      0.031
05:48:15.419 jbd2/nv        752     nvme1n1 WSM  878651392  49152     0.072
05:48:15.419 jbd2/nv        752     nvme1n1 WSM  878651488  4096      0.028
05:48:15.427 dockerd        1436    nvme1n1 WS   608463232  4096      0.043
05:48:15.427 jbd2/nv        752     nvme1n1 WSM  878651496  40960     0.063
05:48:15.427 jbd2/nv        752     nvme1n1 WSM  878651576  4096      0.026
05:48:15.427 dockerd        1436    nvme1n1 WS   608463240  4096      0.030
05:48:15.427 jbd2/nv        752     nvme1n1 WSM  878651584  49152     0.066
05:48:15.427 jbd2/nv        752     nvme1n1 WSM  878651680  4096      0.026
05:48:15.508 contain        1195    nvme1n1 WS   1429528    4096      0.052
05:48:15.635 python3        1784368 nvme1n1 WS   1675214848 131072    0.211
05:48:15.635 python3        1784368 nvme1n1 WS   1675215104 131072    0.271
05:48:15.635 python3        1784368 nvme1n1 WS   1675215360 131072    0.341
05:48:15.635 python3        1784368 nvme1n1 WS   1675215616 131072    0.411
05:48:15.635 python3        1784369 nvme1n1 WS   1675218944 131072    0.507
05:48:15.635 python3        1784369 nvme1n1 WS   1675219200 131072    0.577
05:48:15.635 python3        1784369 nvme1n1 WS   1675219456 131072    0.666
05:48:15.635 python3        1784369 nvme1n1 WS   1675219712 131072    0.732
05:48:15.635 python3        1784369 nvme1n1 WS   1675219968 131072    0.821
05:48:15.635 python3        1784369 nvme1n1 WS   1675220224 131072    0.892
05:48:15.635 python3        1784369 nvme1n1 WS   1675220480 131072    0.975
05:48:15.635 python3        1784368 nvme1n1 WS   1675215872 131072    1.070
05:48:15.635 python3        1784368 nvme1n1 WS   1675216128 131072    1.142
05:48:15.636 python3        1784368 nvme1n1 WS   1675216384 131072    1.224
05:48:15.636 python3        1784368 nvme1n1 WS   1675216640 131072    1.278
05:48:15.636 python3        1784368 nvme1n1 WS   1675216896 131072    1.359
05:48:15.636 python3        1784368 nvme1n1 WS   1675217152 131072    1.437
05:48:15.636 python3        1784368 nvme1n1 WS   1675217408 131072    1.518
05:48:15.636 python3        1784368 nvme1n1 WS   1675217664 131072    1.598
05:48:15.636 python3        1784369 nvme1n1 WS   1675220736 131072    1.692
05:48:15.636 python3        1784369 nvme1n1 WS   1675220992 131072    1.773
05:48:15.636 python3        1784369 nvme1n1 WS   1675221248 131072    1.852
05:48:15.636 python3        1784369 nvme1n1 WS   1675221504 131072    1.933
05:48:15.636 python3        1784369 nvme1n1 WS   1675221760 131072    2.013
05:48:15.636 python3        1784369 nvme1n1 WS   1675222016 131072    2.097
05:48:15.637 python3        1784369 nvme1n1 WS   1675222272 131072    2.178
05:48:15.637 python3        1784369 nvme1n1 WS   1675222528 131072    2.259
05:48:15.637 python3        1784368 nvme1n1 WS   1675217920 131072    2.348
05:48:15.637 python3        1784368 nvme1n1 WS   1675218176 131072    2.419
05:48:15.637 python3        1784368 nvme1n1 WS   1675218432 131072    2.492
05:48:15.637 python3        1784369 nvme1n1 WS   1675222784 131072    2.552
05:48:15.637 python3        1784369 nvme1n1 WS   1675223040 131072    2.626
05:48:15.637 python3        1784369 nvme1n1 WS   1675223296 131072    2.701
05:48:15.637 python3        1784368 nvme1n1 WS   1675218688 131072    2.775
05:48:15.637 python3        1784368 nvme1n1 WS   1675227136 131072    2.849
05:48:15.637 python3        1784368 nvme1n1 WS   1675227392 131072    2.925
05:48:15.637 python3        1784367 nvme1n1 WS   1675231232 131072    2.974
05:48:15.638 python3        1784367 nvme1n1 WS   1675231488 131072    3.051
05:48:15.638 python3        1784367 nvme1n1 WS   1675231744 131072    3.123
05:48:15.638 python3        1784367 nvme1n1 WS   1675232000 131072    3.197
05:48:15.638 python3        1784367 nvme1n1 WS   1675232256 131072    3.271
05:48:15.638 python3        1784366 nvme1n1 WS   1675235328 131072    3.357
05:48:15.638 python3        1784367 nvme1n1 WS   1675232512 131072    3.425
05:48:15.638 python3        1784367 nvme1n1 WS   1675232768 131072    3.500
05:48:15.638 python3        1784366 nvme1n1 WS   1675235584 131072    3.579
05:48:15.638 python3        1784366 nvme1n1 WS   1675235840 131072    3.655
05:48:15.638 python3        1784366 nvme1n1 WS   1675236096 131072    3.730
05:48:15.638 python3        1784366 nvme1n1 WS   1675236352 131072    3.804
05:48:15.638 python3        1784366 nvme1n1 WS   1675236608 131072    3.880
05:48:15.638 python3        1784366 nvme1n1 WS   1675236864 131072    3.957
05:48:15.639 python3        1784366 nvme1n1 WS   1675237120 131072    4.013
05:48:15.639 python3        1784366 nvme1n1 WS   1675237376 131072    4.089
05:48:15.639 python3        1784366 nvme1n1 WS   1675237632 131072    4.164
05:48:15.639 python3        1784366 nvme1n1 WS   1675237888 131072    4.243
05:48:15.639 python3        1784366 nvme1n1 WS   1675238144 131072    4.318
05:48:15.639 python3        1784367 nvme1n1 WS   1675233024 131072    4.421
05:48:15.639 python3        1784367 nvme1n1 WS   1675233280 131072    4.497
05:48:15.639 python3        1784367 nvme1n1 WS   1675233536 131072    4.570
05:48:15.639 python3        1784367 nvme1n1 WS   1675233792 131072    4.647
05:48:15.639 python3        1784367 nvme1n1 WS   1675234048 131072    4.724
05:48:15.639 python3        1784367 nvme1n1 WS   1675234304 131072    4.802
05:48:15.639 python3        1784367 nvme1n1 WS   1675234560 131072    4.883
05:48:15.639 python3        1784367 nvme1n1 WS   1675234816 131072    4.966
05:48:15.640 python3        1784366 nvme1n1 WS   1675239424 131072    5.066
05:48:15.640 python3        1784366 nvme1n1 WS   1675239680 131072    5.137
05:48:15.640 python3        1784366 nvme1n1 WS   1675239936 131072    5.214
05:48:15.640 python3        1784366 nvme1n1 WS   1675240192 131072    5.289
05:48:15.640 python3        1784366 nvme1n1 WS   1675240448 131072    5.364
05:48:15.640 python3        1784366 nvme1n1 WS   1675240704 131072    5.445
05:48:15.640 python3        1784366 nvme1n1 WS   1675240960 131072    5.522
05:48:15.640 python3        1784366 nvme1n1 WS   1675238400 131072    5.599
05:48:15.640 python3        1784366 nvme1n1 WS   1675238656 131072    5.674
05:48:15.640 python3        1784366 nvme1n1 WS   1675238912 131072    5.752
05:48:15.640 python3        1784366 nvme1n1 WS   1675239168 131072    5.816
05:48:15.640 python3        1784366 nvme1n1 WS   1675247616 131072    5.890
05:48:15.641 python3        1784366 nvme1n1 WS   1675247872 131072    5.967
05:48:15.641 python3        1784367 nvme1n1 WS   1675235072 131072    6.059
05:48:15.641 python3        1784367 nvme1n1 WS   1675243520 131072    6.134
05:48:15.641 python3        1784367 nvme1n1 WS   1675243776 131072    6.212
05:48:15.641 python3        1784366 nvme1n1 WS   1675241216 131072    6.295
05:48:15.641 python3        1784366 nvme1n1 WS   1675241472 131072    6.370
05:48:15.641 python3        1784366 nvme1n1 WS   1675241728 131072    6.448
05:48:15.641 python3        1784366 nvme1n1 WS   1675241984 131072    6.521
05:48:15.641 python3        1784366 nvme1n1 WS   1675242240 131072    6.595
05:48:15.641 python3        1784366 nvme1n1 WS   1675242496 131072    6.673
05:48:15.641 python3        1784366 nvme1n1 WS   1675242752 131072    6.750
05:48:15.641 python3        1784366 nvme1n1 WS   1675243008 131072    6.824
05:48:15.641 python3        1784366 nvme1n1 WS   1675243264 131072    6.887
05:48:15.642 python3        1784366 nvme1n1 WS   1675251712 131072    6.996
05:48:15.642 python3        1784366 nvme1n1 WS   1675251968 131072    7.071
05:48:15.642 python3        1784368 nvme1n1 WS   1675255808 131072    7.153
05:48:15.642 python3        1784368 nvme1n1 WS   1675256064 131072    7.180
05:48:15.642 python3        1784368 nvme1n1 WS   1675256320 131072    7.250
05:48:15.642 python3        1784368 nvme1n1 WS   1675256576 131072    7.327
05:48:15.642 python3        1784368 nvme1n1 WS   1675256832 131072    7.404
05:48:15.642 python3        1784368 nvme1n1 WS   1675257088 131072    7.479
05:48:15.642 python3        1784368 nvme1n1 WS   1675257344 131072    7.559
05:48:15.642 python3        1784368 nvme1n1 WS   1675259904 131072    7.720
05:48:15.642 python3        1784368 nvme1n1 WS   1675260160 131072    7.740
05:48:15.642 python3        1784368 nvme1n1 WS   1675260416 131072    7.808
05:48:15.643 python3        1784368 nvme1n1 WS   1675260672 131072    7.884
05:48:15.643 python3        1784368 nvme1n1 WS   1675260928 131072    7.963
05:48:15.643 python3        1784368 nvme1n1 WS   1675261184 131072    8.042
05:48:15.643 python3        1784368 nvme1n1 WS   1675261440 131072    8.119
05:48:15.643 python3        1784368 nvme1n1 WS   1675261696 131072    8.194
05:48:15.643 python3        1784368 nvme1n1 WS   1675261952 57344     8.227
05:48:15.643 python3        1784369 nvme1n1 WS   1675329536 131072    8.373
05:48:15.643 python3        1784369 nvme1n1 WS   1675329792 131072    8.394
05:48:15.643 python3        1784369 nvme1n1 WS   1675330048 131072    8.463
05:48:15.643 python3        1784369 nvme1n1 WS   1675330304 131072    8.537
05:48:15.643 python3        1784369 nvme1n1 WS   1675330560 131072    8.614
05:48:15.643 python3        1784369 nvme1n1 WS   1675330816 131072    8.693
05:48:15.643 python3        1784369 nvme1n1 WS   1675331072 131072    8.769
05:48:15.644 python3        1784366 nvme1n1 WS   1637257216 131072    8.865
05:48:15.644 python3        1784366 nvme1n1 WS   1637257472 131072    8.933
05:48:15.644 python3        1784366 nvme1n1 WS   1637257728 131072    9.010
05:48:15.644 python3        1784366 nvme1n1 WS   1637257984 131072    9.086
05:48:15.644 python3        1784366 nvme1n1 WS   1637258240 131072    9.163
