TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:48:58.046 jbd2/nv        752     nvme1n1 WSM  878345752  8192      0.031
08:48:58.046 jbd2/nv        752     nvme1n1 WSM  878345768  4096      0.027
08:48:58.046 ib_log_        125941  nvme1n1 WS   1755993376 4096      0.030
08:48:58.047 ib_log_        125941  nvme1n1 WS   1755993376 8192      0.032
08:48:58.047 connect        125941  nvme1n1 WS   1757353728 4096      0.031
08:48:58.047 jbd2/nv        752     nvme1n1 WSM  878345776  12288     0.036
08:48:58.047 jbd2/nv        752     nvme1n1 WSM  878345800  4096      0.027
08:48:58.047 ib_log_        125941  nvme1n1 WS   1755993384 4096      0.040
08:48:58.048 ib_log_        125941  nvme1n1 WS   1755993384 4096      0.032
08:48:58.048 ib_log_        125941  nvme1n1 WS   1755993392 8192      0.033
08:48:58.048 jbd2/nv        752     nvme1n1 WSM  878345808  8192      0.032
08:48:58.048 jbd2/nv        752     nvme1n1 WSM  878345824  4096      0.028
08:48:58.048 connect        125941  nvme1n1 WS   1757353728 8192      0.033
08:48:58.048 jbd2/nv        752     nvme1n1 WSM  878345832  20480     0.043
08:48:58.048 jbd2/nv        752     nvme1n1 WSM  878345872  4096      0.028
08:48:58.049 ib_log_        125941  nvme1n1 WS   1755993392 4096      0.030
08:48:58.125 ib_log_        125941  nvme1n1 WS   1755993392 4096      0.050
08:48:58.126 VLLM::W        1784368 nvme1n1 RS   1634832384 131072    0.281
08:48:58.126 VLLM::W        1784368 nvme1n1 RS   1634832640 131072    0.283
08:48:58.126 VLLM::W        1784368 nvme1n1 RS   1634832896 131072    0.286
08:48:58.126 VLLM::W        1784366 nvme1n1 RS   76877824   131072    0.345
08:48:58.126 VLLM::W        1784366 nvme1n1 RS   76878080   131072    0.377
08:48:58.126 VLLM::W        1784368 nvme1n1 RS   1634833152 131072    0.392
08:48:58.126 VLLM::W        1784368 nvme1n1 RS   1634833408 131072    0.446
08:48:58.126 VLLM::W        1784368 nvme1n1 RS   1634833664 131072    0.470
08:48:58.126 VLLM::W        1784368 nvme1n1 RS   1634833920 131072    0.498
08:48:58.126 VLLM::W        1784366 nvme1n1 RS   76878592   131072    0.548
08:48:58.126 VLLM::W        1784366 nvme1n1 RS   76878336   131072    0.605
08:48:58.126 VLLM::W        1784366 nvme1n1 RS   76878848   131072    0.612
08:48:58.126 VLLM::W        1784366 nvme1n1 RS   76879104   131072    0.644
08:48:58.126 VLLM::W        1784366 nvme1n1 RS   76879360   131072    0.714
08:48:58.126 VLLM::W        1784369 nvme1n1 RS   1634840576 131072    0.770
08:48:58.126 VLLM::W        1784369 nvme1n1 RS   1634840832 131072    0.776
08:48:58.126 VLLM::W        1784369 nvme1n1 RS   1634841088 131072    0.805
08:48:58.126 VLLM::W        1784369 nvme1n1 RS   1634841344 131072    0.835
08:48:58.126 VLLM::W        1784369 nvme1n1 RS   1634841600 131072    0.869
08:48:58.126 VLLM::W        1784369 nvme1n1 RS   1634841856 131072    0.898
08:48:58.127 VLLM::W        1784369 nvme1n1 RS   1634842112 131072    0.924
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634834176 131072    0.985
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634834688 131072    1.018
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634834432 131072    1.055
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76879616   131072    1.080
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634834944 131072    1.111
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634835456 131072    1.187
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634835200 131072    1.215
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634835712 131072    1.217
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634835968 131072    1.253
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634836224 131072    1.278
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634836480 131072    1.310
08:48:58.127 VLLM::W        1784368 nvme1n1 RS   1634836736 131072    1.338
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76879872   131072    1.435
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76880128   131072    1.445
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76880896   131072    1.526
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76880384   131072    1.578
08:48:58.127 ib_log_        125941  nvme1n1 WS   1755993392 4096      1.543
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76880640   131072    1.603
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76881152   131072    1.606
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76881408   131072    1.642
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76890112   131072    1.661
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76890368   131072    1.703
08:48:58.127 VLLM::W        1784366 nvme1n1 RS   76881664   131072    1.716
08:48:58.127 VLLM::W        1784367 nvme1n1 RS   1634848768 131072    1.794
08:48:58.127 VLLM::W        1784367 nvme1n1 RS   1634849280 131072    1.829
08:48:58.127 VLLM::W        1784367 nvme1n1 RS   1634849024 131072    1.841
08:48:58.127 VLLM::W        1784367 nvme1n1 RS   1634849536 131072    1.872
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634849792 131072    1.898
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634850048 131072    1.952
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634850304 131072    1.986
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634842368 131072    2.012
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634842624 131072    2.040
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634842880 131072    2.085
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634843136 131072    2.138
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634843392 131072    2.144
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634843648 131072    2.188
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634843904 131072    2.236
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634844160 131072    2.248
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634844672 131072    2.315
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634844416 131072    2.330
08:48:58.128 VLLM::W        1784369 nvme1n1 RS   1634844928 131072    2.396
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634850560 131072    2.402
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634850816 131072    2.489
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634851328 131072    2.504
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634851072 131072    2.527
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634851584 131072    2.543
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634851840 131072    2.553
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634852096 131072    2.610
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634852352 131072    2.622
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634852608 131072    2.643
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634852864 131072    2.672
08:48:58.128 VLLM::W        1784367 nvme1n1 RS   1634853120 131072    2.710
08:48:58.129 VLLM::W        1784368 nvme1n1 RS   1634228224 131072    1.377
08:48:58.129 VLLM::W        1784368 nvme1n1 RS   1634228480 131072    1.379
08:48:58.129 VLLM::W        1784368 nvme1n1 RS   1634228736 131072    1.378
08:48:58.129 VLLM::W        1784368 nvme1n1 RS   1634228992 131072    1.376
08:48:58.129 VLLM::W        1784368 nvme1n1 RS   1634229248 131072    1.463
08:48:58.129 VLLM::W        1784368 nvme1n1 RS   1634229504 131072    1.494
08:48:58.129 VLLM::W        1784368 nvme1n1 RS   1634230016 77824     1.512
08:48:58.129 VLLM::W        1784368 nvme1n1 RS   1634229760 131072    1.519
08:48:58.129 VLLM::W        1784366 nvme1n1 RS   1636280320 131072    1.209
08:48:58.129 VLLM::W        1784366 nvme1n1 RS   1636280576 131072    1.225
08:48:58.129 VLLM::W        1784366 nvme1n1 RS   1636280832 131072    1.230
08:48:58.129 VLLM::W        1784366 nvme1n1 RS   1636281088 131072    1.266
08:48:58.129 VLLM::W        1784366 nvme1n1 RS   1636281344 131072    1.325
08:48:58.129 VLLM::W        1784366 nvme1n1 RS   1636281600 131072    1.332
08:48:58.129 VLLM::W        1784366 nvme1n1 RS   1636282112 77824     1.392
08:48:58.129 VLLM::W        1784366 nvme1n1 RS   1636281856 131072    1.400
08:48:58.129 VLLM::W        1784369 nvme1n1 RS   1634473984 131072    0.811
08:48:58.129 VLLM::W        1784369 nvme1n1 RS   1634474496 131072    0.846
08:48:58.129 VLLM::W        1784369 nvme1n1 RS   1634474240 131072    0.858
08:48:58.129 VLLM::W        1784369 nvme1n1 RS   1634474752 131072    0.917
08:48:58.129 VLLM::W        1784369 nvme1n1 RS   1634475008 131072    0.924
08:48:58.129 VLLM::W        1784369 nvme1n1 RS   1634475264 131072    0.956
08:48:58.129 VLLM::W        1784369 nvme1n1 RS   1634475520 131072    0.989
08:48:58.129 VLLM::W        1784369 nvme1n1 RS   1634475776 77824     0.993
08:48:58.129 VLLM::W        1784367 nvme1n1 RS   1634478080 131072    0.770
08:48:58.129 VLLM::W        1784367 nvme1n1 RS   1634478592 131072    0.780
08:48:58.129 VLLM::W        1784367 nvme1n1 RS   1634478336 131072    0.798
08:48:58.129 VLLM::W        1784367 nvme1n1 RS   1634478848 131072    0.816
08:48:58.129 VLLM::W        1784367 nvme1n1 RS   1634479104 131072    0.823
08:48:58.130 VLLM::W        1784367 nvme1n1 RS   1634479616 131072    0.883
08:48:58.130 VLLM::W        1784367 nvme1n1 RS   1634479360 131072    0.905
08:48:58.130 VLLM::W        1784367 nvme1n1 RS   1634479872 77824     0.908
08:48:58.235 ib_log_        125941  nvme1n1 WS   1755993392 4096      0.055
08:48:58.342 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.166
08:48:58.342 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.234
08:48:58.342 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.312
08:48:58.342 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.385
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.460
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.538
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.616
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1740109568 65536     0.654
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.045
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1756420384 16384     0.053
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.053
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.066
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1532138336 16384     0.082
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1532134592 16384     0.092
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.086
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.098
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.094
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   32779008   16384     0.095
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1532133952 16384     0.100
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.098
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.101
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.093
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.092
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.094
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.085
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.088
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.053
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.050
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.059
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.076
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.071
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.073
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.071
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.073
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.081
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.080
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.080
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.080
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.081
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.073
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.076
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1737036000 16384     0.080
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1756476448 16384     0.082
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   311472416  16384     0.094
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1623545656 16384     0.052
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1705596672 16384     0.061
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1623545688 16384     0.088
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1623545720 16384     0.083
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   311472448  16384     0.080
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1623545752 16384     0.069
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1756420448 16384     0.076
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.079
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.075
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.059
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.068
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   311472480  16384     0.072
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.073
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.078
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.084
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.080
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   32779040   16384     0.089
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   311472512  16384     0.089
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1756472576 16384     0.091
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1756416928 16384     0.094
08:48:58.343 ib_pg_f        125941  nvme1n1 WS   1532134016 16384     0.097
08:48:58.344 ib_pg_f        125941  nvme1n1 WS   32779136   16384     0.102
08:48:58.344 ib_pg_f        125941  nvme1n1 WS   311472544  16384     0.104
08:48:58.344 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.102
08:48:58.359 nvme           2168434 Unknown N    -1         512       0.086
08:48:59.362 nvme           2168437 Unknown N    -1         512       0.077
08:48:59.373 ib_log_        125941  nvme1n1 WS   1755993392 4096      0.057
08:48:59.373 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.040
08:48:59.896 VLLM::W        1784367 nvme1n1 RS   63332352   131072    0.254
08:48:59.896 VLLM::W        1784366 nvme1n1 RS   1634856960 131072    0.315
08:48:59.896 VLLM::W        1784366 nvme1n1 RS   1634857216 131072    0.321
08:48:59.896 VLLM::W        1784368 nvme1n1 RS   1634861056 131072    0.398
08:48:59.896 VLLM::W        1784368 nvme1n1 RS   1634861312 131072    0.396
08:48:59.896 VLLM::W        1784367 nvme1n1 RS   63332608   131072    0.452
08:48:59.896 VLLM::W        1784367 nvme1n1 RS   63332864   131072    0.479
08:48:59.896 VLLM::W        1784366 nvme1n1 RS   1634857472 131072    0.579
08:48:59.896 VLLM::W        1784366 nvme1n1 RS   1634857728 131072    0.584
08:48:59.896 VLLM::W        1784366 nvme1n1 RS   1634857984 131072    0.639
08:48:59.896 VLLM::W        1784366 nvme1n1 RS   1634858240 131072    0.656
08:48:59.896 VLLM::W        1784366 nvme1n1 RS   1634858496 131072    0.681
08:48:59.896 VLLM::W        1784368 nvme1n1 RS   1634861568 131072    0.738
08:48:59.897 VLLM::W        1784368 nvme1n1 RS   1634861824 131072    0.801
08:48:59.897 VLLM::W        1784368 nvme1n1 RS   1634862080 131072    0.818
08:48:59.897 VLLM::W        1784368 nvme1n1 RS   1634862336 131072    0.841
08:48:59.897 VLLM::W        1784368 nvme1n1 RS   1634862592 131072    0.852
08:48:59.897 VLLM::W        1784367 nvme1n1 RS   63333120   131072    0.942
08:48:59.897 VLLM::W        1784367 nvme1n1 RS   63333376   131072    0.952
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634955520 131072    1.086
08:48:59.897 VLLM::W        1784367 nvme1n1 RS   63333632   131072    1.132
08:48:59.897 VLLM::W        1784367 nvme1n1 RS   63333888   131072    1.166
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634955776 131072    1.180
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634956544 131072    1.240
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634955264 131072    1.275
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634956800 131072    1.266
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634956032 131072    1.340
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634957568 131072    1.315
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634956288 131072    1.365
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634958080 131072    1.410
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634957824 131072    1.438
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634957056 131072    1.466
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634957312 131072    1.481
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634958336 131072    1.496
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634958592 131072    1.503
08:48:59.897 VLLM::W        1784369 nvme1n1 RS   1634958848 131072    1.602
08:48:59.897 VLLM::W        1784367 nvme1n1 RS   63334400   131072    1.653
08:48:59.897 VLLM::W        1784367 nvme1n1 RS   63334656   131072    1.670
08:48:59.897 VLLM::W        1784367 nvme1n1 RS   63334912   131072    1.687
08:48:59.898 VLLM::W        1784367 nvme1n1 RS   63334144   131072    1.710
08:48:59.898 VLLM::W        1784367 nvme1n1 RS   63335424   131072    1.751
08:48:59.898 VLLM::W        1784367 nvme1n1 RS   63335680   131072    1.762
08:48:59.898 VLLM::W        1784367 nvme1n1 RS   63335936   131072    1.804
08:48:59.898 VLLM::W        1784367 nvme1n1 RS   63335168   131072    1.856
08:48:59.898 VLLM::W        1784367 nvme1n1 RS   1634869504 131072    1.883
08:48:59.898 VLLM::W        1784367 nvme1n1 RS   1634869248 131072    1.899
08:48:59.898 VLLM::W        1784367 nvme1n1 RS   63336192   131072    1.932
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634859008 131072    1.996
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634858752 131072    2.039
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634859264 131072    2.046
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634859776 131072    2.090
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634860032 131072    2.140
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634859520 131072    2.162
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634860288 131072    2.167
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634860800 131072    2.213
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634865152 131072    2.269
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634860544 131072    2.313
08:48:59.898 VLLM::W        1784366 nvme1n1 RS   1634865408 131072    2.315
08:48:59.898 VLLM::W        1784368 nvme1n1 RS   1634862848 131072    2.402
08:48:59.898 VLLM::W        1784368 nvme1n1 RS   1634863104 131072    2.413
08:48:59.898 VLLM::W        1784368 nvme1n1 RS   1634863360 131072    2.463
08:48:59.898 VLLM::W        1784368 nvme1n1 RS   1634863616 131072    2.474
08:48:59.898 VLLM::W        1784368 nvme1n1 RS   1634863872 131072    2.540
08:48:59.898 VLLM::W        1784368 nvme1n1 RS   1634864384 131072    2.605
08:48:59.898 VLLM::W        1784368 nvme1n1 RS   1634864640 131072    2.628
08:48:59.898 VLLM::W        1784368 nvme1n1 RS   1634864128 131072    2.672
08:48:59.899 VLLM::W        1784368 nvme1n1 RS   1634864896 131072    2.667
08:48:59.899 VLLM::W        1784368 nvme1n1 RS   1634881536 131072    2.693
08:48:59.899 VLLM::W        1784368 nvme1n1 RS   1634881792 131072    2.698
08:48:59.899 VLLM::W        1784369 nvme1n1 RS   1634959104 131072    2.738
08:48:59.899 VLLM::W        1784369 nvme1n1 RS   1634873344 131072    2.837
08:48:59.899 VLLM::W        1784369 nvme1n1 RS   1634873600 131072    2.848
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63336448   131072    0.677
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63336704   131072    0.737
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63336960   131072    0.749
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63337216   131072    0.777
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63337472   131072    0.802
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63337728   131072    0.837
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63337984   131072    0.867
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63338240   131072    0.853
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63338496   131072    0.898
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63338752   131072    0.944
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63339008   131072    0.972
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63339264   131072    0.984
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63339520   131072    1.017
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63339776   131072    1.047
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63340032   131072    1.092
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63340288   131072    1.116
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63340544   131072    1.152
08:48:59.899 VLLM::W        1784367 nvme1n1 RS   63340800   131072    1.195
08:48:59.899 VLLM::W        1784366 nvme1n1 RS   1634877696 131072    0.975
08:48:59.899 VLLM::W        1784366 nvme1n1 RS   1634877440 131072    0.997
08:48:59.899 VLLM::W        1784366 nvme1n1 RS   1634877952 131072    1.009
08:48:59.899 VLLM::W        1784366 nvme1n1 RS   1634878208 131072    1.021
08:48:59.899 VLLM::W        1784366 nvme1n1 RS   1634878464 131072    1.054
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634878720 131072    1.090
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634878976 131072    1.146
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634879232 131072    1.139
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634879488 131072    1.166
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634879744 131072    1.198
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634880000 131072    1.228
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634880256 131072    1.282
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634880512 131072    1.324
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634880768 131072    1.374
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634881024 131072    1.386
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634898176 131072    1.449
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634881280 131072    1.462
08:48:59.900 VLLM::W        1784366 nvme1n1 RS   1634897920 131072    1.541
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634890752 131072    1.328
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634889984 131072    1.354
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634889728 131072    1.370
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634891264 131072    1.413
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634891008 131072    1.441
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634890240 131072    1.465
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634890496 131072    1.523
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634891520 131072    1.530
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634892288 131072    1.562
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634891776 131072    1.591
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634892032 131072    1.608
08:48:59.900 VLLM::W        1784368 nvme1n1 RS   1634892544 131072    1.620
