TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:43:09.474 kworker        2211508 nvme1n1 WM   1254149176 131072    0.385
09:43:09.474 kworker        2211508 nvme1n1 WM   1254149432 131072    0.466
09:43:09.474 kworker        2211508 nvme1n1 WM   1254149688 131072    0.545
09:43:09.474 kworker        2211508 nvme1n1 WM   1254149944 131072    0.625
09:43:09.474 kworker        2211508 nvme1n1 WM   1254150200 131072    0.704
09:43:09.474 kworker        2211508 nvme1n1 WM   1254150456 131072    0.783
09:43:09.474 kworker        2211508 nvme1n1 WM   1254150712 131072    0.861
09:43:09.475 kworker        2211508 nvme1n1 WM   1254150968 131072    0.935
09:43:09.475 kworker        2211508 nvme1n1 WM   1254151224 131072    1.015
09:43:09.475 kworker        2211508 nvme1n1 WM   1254151480 131072    1.093
09:43:09.475 kworker        2211508 nvme1n1 WM   1254151736 131072    1.169
09:43:09.475 kworker        2211508 nvme1n1 WM   1254151992 131072    1.249
09:43:09.475 kworker        2211508 nvme1n1 WM   1254152248 131072    1.327
09:43:09.475 kworker        2211508 nvme1n1 WM   1254152504 131072    1.404
09:43:09.475 kworker        2211508 nvme1n1 WM   1254152760 131072    1.481
09:43:09.475 kworker        2211508 nvme1n1 WM   1254153016 131072    1.566
09:43:09.475 kworker        2211508 nvme1n1 WM   1254153272 131072    1.653
09:43:09.475 kworker        2211508 nvme1n1 WM   1254153528 131072    1.724
09:43:09.475 kworker        2211508 nvme1n1 WM   1254153784 131072    1.803
09:43:09.475 kworker        2211508 nvme1n1 WM   1254154040 131072    1.882
09:43:09.476 kworker        2211508 nvme1n1 WM   1254154296 131072    1.960
09:43:09.476 kworker        2211508 nvme1n1 WM   1254154552 131072    2.041
09:43:09.476 kworker        2211508 nvme1n1 WM   1254154808 131072    2.119
09:43:09.476 kworker        2211508 nvme1n1 WM   1254155064 131072    2.198
09:43:09.476 kworker        2211508 nvme1n1 WM   1254155320 131072    2.279
09:43:09.476 kworker        2211508 nvme1n1 WM   1254155576 20480     2.295
09:43:09.476 kworker        2211508 nvme1n1 WM   1484783704 8192      0.853
09:43:09.476 kworker        2211508 nvme1n1 WM   1532037512 4096      0.859
09:43:09.476 kworker        2211508 nvme1n1 WM   1532109344 8192      0.860
09:43:09.476 kworker        2211508 nvme1n1 WM   1537531016 4096      0.861
09:43:09.476 kworker        2211508 nvme1n1 WM   1556086856 4096      0.866
09:43:09.476 kworker        2211508 nvme1n1 WM   1577058376 4096      0.867
09:43:09.476 kworker        2211508 nvme1n1 WM   1610612848 4096      0.868
09:43:09.476 kworker        2211508 nvme1n1 WM   1623195656 4096      0.875
09:43:09.476 kworker        2211508 nvme1n1 WM   1660944496 4096      0.876
09:43:09.476 kworker        2211508 nvme1n1 WM   1732247584 4096      0.878
09:43:09.476 kworker        2211508 nvme1n1 WM   1756439528 4096      0.891
09:43:09.476 kworker        2211508 nvme1n1 WM   1756440560 4096      0.894
09:43:09.476 kworker        2211508 nvme1n1 WM   1756520944 4096      0.896
09:43:09.476 kworker        2211508 nvme1n1 WM   1756521416 4096      0.897
09:43:09.476 kworker        2211508 nvme1n1 WM   1756710616 4096      0.898
09:43:09.476 kworker        2211508 nvme1n1 WM   1756827296 4096      0.898
09:43:09.476 kworker        2211508 nvme1n1 WM   1756846456 4096      0.901
09:43:09.476 kworker        2211508 nvme1n1 WM   1756846840 4096      0.884
09:43:09.476 kworker        2211508 nvme1n1 WM   1756847736 4096      0.884
09:43:09.476 kworker        2211508 nvme1n1 WM   1756864968 4096      0.046
09:43:09.476 kworker        2211508 nvme1n1 WM   1756879600 4096      0.051
09:43:09.476 kworker        2211508 nvme1n1 WM   1756946920 4096      0.053
09:43:09.476 kworker        2211508 nvme1n1 WM   1757039336 4096      0.057
09:43:09.476 kworker        2211508 nvme1n1 WM   1757041136 4096      0.058
09:43:09.476 kworker        2211508 nvme1n1 WM   1757043704 4096      0.060
09:43:09.476 kworker        2211508 nvme1n1 WM   1757052888 4096      0.063
09:43:10.198 nvme           2235860 Unknown N    -1         512       0.035
09:43:11.200 nvme           2235862 Unknown N    -1         512       0.032
09:43:11.521 kworker        2211508 nvme0n1 WM   9089776    4096      1.123
09:43:11.521 kworker        2211508 nvme0n1 WM   10488672   4096      1.131
09:43:11.521 kworker        2211508 nvme0n1 WM   35653696   4096      1.132
09:43:11.521 kworker        2211508 nvme0n1 WM   2099224    4096      1.137
09:43:12.202 nvme           2235863 Unknown N    -1         512       0.032
09:43:13.205 nvme           2235864 Unknown N    -1         512       0.031
09:43:13.570 jbd2/nv        391     nvme0n1 WSM  4295656    28672     1.389
09:43:13.571 jbd2/nv        391     nvme0n1 WSM  4295712    4096      1.006
09:43:13.854 dockerd        1436    nvme1n1 WS   1255608152 4096      0.055
09:43:13.854 jbd2/nv        752     nvme1n1 WSM  877686192  131072    0.151
09:43:13.854 jbd2/nv        752     nvme1n1 WSM  877686448  20480     0.173
09:43:13.854 jbd2/nv        752     nvme1n1 WSM  877686488  4096      0.030
09:43:13.855 dockerd        1436    nvme1n1 WS   1255608160 4096      0.028
09:43:13.855 jbd2/nv        752     nvme1n1 WSM  877686496  40960     0.061
09:43:13.855 jbd2/nv        752     nvme1n1 WSM  877686576  4096      0.027
09:43:14.080 kworker        2185392 nvme1n1 W    723722832  32768     0.065
09:43:14.190 amoprof        2179165 nvme1n1 W    1250441600 4096      0.043
