TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:52:09.512 kworker        2643707 nvme0n1 W    39187704   4096      0.717
22:52:09.512 kworker        2643707 nvme0n1 W    7337992    4096      0.830
22:52:09.512 kworker        2643707 nvme0n1 W    39189224   4096      0.894
22:52:09.512 kworker        2643707 nvme0n1 W    39188752   4096      0.843
22:52:09.512 kworker        2643707 nvme0n1 W    39195712   32768     1.143
22:52:10.443 nvme           2652238 Unknown N    -1         512       0.032
22:52:10.867 python3        2650194 nvme1n1 WS   1605571072 131072    0.182
22:52:10.867 python3        2650194 nvme1n1 WS   1605571328 131072    0.244
22:52:10.867 python3        2650194 nvme1n1 WS   1605571584 131072    0.318
22:52:10.867 python3        2650194 nvme1n1 WS   1605571840 131072    0.394
22:52:10.867 python3        2650194 nvme1n1 WS   1605572096 131072    0.477
22:52:10.867 python3        2650194 nvme1n1 WS   1605572352 131072    0.544
22:52:10.867 python3        2650194 nvme1n1 WS   1605572608 131072    0.638
22:52:10.868 python3        2650194 nvme1n1 WS   1605572864 131072    0.674
22:52:10.868 python3        2650194 nvme1n1 WS   1605573120 131072    0.749
22:52:10.868 python3        2650194 nvme1n1 WS   1605573376 131072    0.829
22:52:10.871 python3        2650194 nvme1n1 WS   1605573632 131072    0.913
22:52:10.871 python3        2650194 nvme1n1 WS   1605573888 131072    0.998
22:52:10.871 python3        2650194 nvme1n1 WS   1605574144 131072    1.060
22:52:10.871 python3        2650194 nvme1n1 WS   1605574400 131072    1.138
22:52:10.871 python3        2650194 nvme1n1 WS   1605433856 131072    1.192
22:52:10.871 python3        2650194 nvme1n1 WS   1605434112 131072    1.984
22:52:10.871 python3        2650194 nvme1n1 WS   1605502464 131072    2.670
22:52:10.871 python3        2650194 nvme1n1 WS   1605502720 131072    2.740
22:52:10.871 python3        2650192 nvme1n1 WS   1605575168 131072    1.143
22:52:10.871 python3        2650192 nvme1n1 WS   1605575424 131072    1.219
22:52:10.871 python3        2650192 nvme1n1 WS   1605575680 131072    1.293
22:52:10.871 python3        2650192 nvme1n1 WS   1605575936 131072    1.365
22:52:10.871 python3        2650192 nvme1n1 WS   1605576192 131072    1.440
22:52:10.871 python3        2650192 nvme1n1 WS   1605576448 131072    1.518
22:52:10.871 python3        2650192 nvme1n1 WS   1605576704 131072    1.596
22:52:10.871 python3        2650192 nvme1n1 WS   1605576960 131072    2.061
22:52:10.871 python3        2650192 nvme1n1 WS   1605577216 131072    2.138
22:52:10.871 python3        2650192 nvme1n1 WS   1605577472 131072    2.202
22:52:10.871 python3        2650192 nvme1n1 WS   1605577728 131072    2.512
22:52:10.871 python3        2650192 nvme1n1 WS   1605577984 131072    2.584
22:52:10.871 python3        2650192 nvme1n1 WS   1605578240 131072    2.812
22:52:10.871 python3        2650192 nvme1n1 WS   1605578496 131072    3.318
22:52:10.871 python3        2650192 nvme1n1 WS   1605437952 131072    3.392
22:52:10.871 python3        2650191 nvme1n1 WS   1753428736 131072    1.673
22:52:10.871 python3        2650191 nvme1n1 WS   1753428992 131072    1.742
22:52:10.871 python3        2650191 nvme1n1 WS   1753429248 131072    1.821
22:52:10.871 python3        2650191 nvme1n1 WS   1753429504 131072    1.902
22:52:10.871 python3        2650191 nvme1n1 WS   1753429760 131072    2.293
22:52:10.871 python3        2650191 nvme1n1 WS   1753430016 131072    2.364
22:52:10.871 python3        2650191 nvme1n1 WS   1753430272 131072    2.438
22:52:10.871 python3        2650191 nvme1n1 WS   1753430528 131072    2.891
22:52:10.871 python3        2650191 nvme1n1 WS   1753430784 131072    2.951
22:52:10.871 python3        2650191 nvme1n1 WS   1753431040 131072    3.021
22:52:10.871 python3        2650191 nvme1n1 WS   1753431296 131072    3.097
22:52:10.871 python3        2650191 nvme1n1 WS   1753431552 131072    3.166
22:52:10.871 python3        2650191 nvme1n1 WS   1753431808 131072    3.240
22:52:10.871 python3        2650191 nvme1n1 WS   1753432064 131072    3.443
22:52:10.871 python3        2650191 nvme1n1 WS   1755445248 131072    3.521
22:52:10.871 python3        2650191 nvme1n1 WS   1605583360 131072    3.581
22:52:10.871 python3        2650191 nvme1n1 WS   1605583616 131072    3.649
22:52:10.871 python3        2650191 nvme1n1 WS   1605583872 131072    3.723
22:52:10.871 python3        2650191 nvme1n1 WS   1605584128 131072    3.797
22:52:10.871 python3        2650191 nvme1n1 WS   1605584384 131072    3.870
22:52:10.871 python3        2650191 nvme1n1 WS   1605584640 131072    3.945
22:52:10.871 python3        2650191 nvme1n1 WS   1605584896 131072    4.024
22:52:10.871 python3        2650191 nvme1n1 WS   1605585152 131072    4.075
22:52:10.871 python3        2650191 nvme1n1 WS   1605585408 131072    4.155
22:52:10.872 python3        2650191 nvme1n1 WS   1605585664 131072    4.232
22:52:10.872 python3        2650191 nvme1n1 WS   1605585920 131072    4.308
22:52:10.872 python3        2650191 nvme1n1 WS   1605586176 131072    4.380
22:52:10.872 python3        2650191 nvme1n1 WS   1605586432 131072    4.450
22:52:10.872 python3        2650192 nvme1n1 WS   1605438208 131072    4.532
22:52:10.872 python3        2650192 nvme1n1 WS   1605645824 131072    4.601
22:52:10.872 python3        2650192 nvme1n1 WS   1605646080 131072    4.680
22:52:10.872 python3        2650191 nvme1n1 WS   1605586688 131072    4.741
22:52:10.872 python3        2650191 nvme1n1 WS   1605446144 131072    4.818
22:52:10.872 python3        2650191 nvme1n1 WS   1755445504 131072    4.886
22:52:10.872 python3        2650191 nvme1n1 WS   25241344   131072    4.958
22:52:10.872 python3        2650191 nvme1n1 WS   25241600   131072    5.035
22:52:10.873 python3        2650191 nvme1n1 WS   1605446400 131072    5.009
22:52:10.873 python3        2650191 nvme1n1 WS   1605661184 131072    5.088
22:52:10.873 python3        2650191 nvme1n1 WS   1605661440 131072    5.162
22:52:10.873 python3        2650193 nvme1n1 WS   1669939712 131072    5.043
22:52:10.873 python3        2650193 nvme1n1 WS   1669939968 131072    5.102
22:52:10.873 python3        2650193 nvme1n1 WS   1669940224 131072    5.175
22:52:10.873 python3        2650193 nvme1n1 WS   1669940480 131072    5.254
22:52:10.873 python3        2650193 nvme1n1 WS   1669940736 131072    5.324
22:52:10.873 python3        2650193 nvme1n1 WS   1669940992 131072    5.397
22:52:10.873 python3        2650193 nvme1n1 WS   1669941248 131072    5.471
22:52:10.873 python3        2650193 nvme1n1 WS   1669941504 131072    5.521
22:52:10.873 python3        2650193 nvme1n1 WS   1669941760 131072    5.593
22:52:10.873 python3        2650193 nvme1n1 WS   1669942016 131072    5.672
22:52:10.873 python3        2650193 nvme1n1 WS   1669942272 131072    5.749
22:52:10.874 python3        2650193 nvme1n1 WS   1669942528 131072    5.825
22:52:10.874 python3        2650193 nvme1n1 WS   1669942784 131072    5.907
22:52:10.874 python3        2650193 nvme1n1 WS   1669943040 131072    5.958
22:52:10.874 python3        2650193 nvme1n1 WS   1669880320 131072    6.038
22:52:10.874 python3        2650192 nvme1n1 WS   1605591552 131072    6.107
22:52:10.874 python3        2650192 nvme1n1 WS   1605591808 131072    6.180
22:52:10.875 python3        2650192 nvme1n1 WS   1605592064 131072    6.278
22:52:10.875 python3        2650192 nvme1n1 WS   1605592320 131072    6.350
22:52:10.875 python3        2650192 nvme1n1 WS   1605592576 131072    6.422
22:52:10.875 python3        2650192 nvme1n1 WS   1605592832 131072    6.658
22:52:10.875 python3        2650192 nvme1n1 WS   1605593088 131072    6.736
22:52:10.875 python3        2650192 nvme1n1 WS   1605593344 131072    6.864
22:52:10.875 python3        2650192 nvme1n1 WS   1605593600 131072    6.941
22:52:10.875 python3        2650192 nvme1n1 WS   1605593856 131072    7.018
22:52:10.875 python3        2650192 nvme1n1 WS   1605594112 131072    7.094
22:52:10.875 python3        2650193 nvme1n1 WS   1605385216 131072    6.520
22:52:10.875 python3        2650193 nvme1n1 WS   1605385472 131072    6.586
22:52:10.875 python3        2650193 nvme1n1 WS   1605385728 131072    6.820
22:52:10.875 python3        2650192 nvme1n1 WS   1605594368 131072    7.167
22:52:10.876 python3        2650192 nvme1n1 WS   1605594624 131072    7.241
22:52:10.876 python3        2650192 nvme1n1 WS   1605594880 131072    7.937
22:52:10.876 python3        2650192 nvme1n1 WS   1605450240 131072    8.014
22:52:10.876 python3        2650193 nvme1n1 WS   1605385984 131072    7.320
22:52:10.876 python3        2650193 nvme1n1 WS   1605677568 131072    7.393
22:52:10.876 python3        2650193 nvme1n1 WS   1605677824 131072    7.473
22:52:10.876 python3        2650193 nvme1n1 WS   1605678080 131072    7.547
22:52:10.876 python3        2650193 nvme1n1 WS   1605678336 131072    7.621
22:52:10.876 python3        2650193 nvme1n1 WS   1605678592 131072    7.697
22:52:10.876 python3        2650193 nvme1n1 WS   1605678848 131072    7.774
22:52:10.876 python3        2650193 nvme1n1 WS   1605679104 131072    7.849
22:52:10.876 python3        2650193 nvme1n1 WS   1669880576 131072    8.087
22:52:10.876 python3        2650193 nvme1n1 WS   1669932032 131072    8.160
22:52:10.876 python3        2650193 nvme1n1 WS   1669932288 131072    8.236
22:52:10.876 python3        2650193 nvme1n1 WS   1605679360 131072    8.303
22:52:10.876 python3        2650193 nvme1n1 WS   1605679616 131072    8.378
22:52:10.876 python3        2650193 nvme1n1 WS   1605679872 131072    8.453
22:52:10.876 python3        2650193 nvme1n1 WS   1605680128 131072    8.532
22:52:10.877 python3        2650193 nvme1n1 WS   1605680384 131072    8.451
22:52:10.877 python3        2650193 nvme1n1 WS   1605685760 131072    8.526
22:52:10.877 python3        2650193 nvme1n1 WS   1605686016 131072    8.606
22:52:10.877 python3        2650194 nvme1n1 WS   1593931008 131072    8.667
22:52:10.877 python3        2650194 nvme1n1 WS   1593931264 131072    8.737
22:52:10.877 python3        2650194 nvme1n1 WS   1593931520 131072    8.810
22:52:10.877 python3        2650194 nvme1n1 WS   1593931776 131072    8.885
22:52:10.877 python3        2650194 nvme1n1 WS   1593932032 131072    8.963
22:52:10.877 python3        2650194 nvme1n1 WS   1593932288 131072    9.039
22:52:10.877 python3        2650192 nvme1n1 WS   1605450496 131072    9.126
22:52:10.877 python3        2650192 nvme1n1 WS   1605693952 131072    9.199
22:52:10.877 python3        2650192 nvme1n1 WS   1605694208 131072    9.274
22:52:10.878 python3        2650194 nvme1n1 WS   1593932544 131072    9.361
22:52:10.878 python3        2650194 nvme1n1 WS   1593932800 131072    9.415
22:52:10.878 python3        2650194 nvme1n1 WS   1593933056 131072    9.488
22:52:10.878 python3        2650194 nvme1n1 WS   1593933312 131072    9.558
22:52:10.878 python3        2650194 nvme1n1 WS   1593933568 131072    9.635
22:52:10.878 python3        2650194 nvme1n1 WS   1593933824 131072    9.679
22:52:10.878 python3        2650194 nvme1n1 WS   1599892480 131072    9.755
22:52:10.878 python3        2650194 nvme1n1 WS   1599892736 131072    9.834
22:52:10.878 python3        2650194 nvme1n1 WS   1599892992 131072    9.911
22:52:10.878 python3        2650194 nvme1n1 WS   1599893248 131072    9.855
22:52:10.878 python3        2650194 nvme1n1 WS   1602384960 131072    9.930
22:52:10.879 python3        2650194 nvme1n1 WS   1602385216 131072   10.007
22:52:10.889 python3        2650194 nvme1n1 WS   1679098368 131072    0.185
22:52:10.889 python3        2650194 nvme1n1 WS   1605599744 131072    0.264
22:52:10.889 python3        2650194 nvme1n1 WS   1679098624 131072    0.337
22:52:10.889 python3        2650194 nvme1n1 WS   1605600000 131072    0.408
22:52:10.889 python3        2650194 nvme1n1 WS   1605600256 131072    0.485
22:52:10.889 python3        2650194 nvme1n1 WS   1605600512 131072    0.562
22:52:10.889 python3        2650194 nvme1n1 WS   1605600768 131072    0.822
22:52:10.889 python3        2650194 nvme1n1 WS   1605601024 131072    0.900
22:52:10.889 python3        2650194 nvme1n1 WS   1679098880 131072    0.657
22:52:10.889 python3        2650194 nvme1n1 WS   1679099136 131072    0.739
22:52:10.890 python3        2650194 nvme1n1 WS   1605601280 131072    0.966
22:52:10.890 python3        2650194 nvme1n1 WS   1679099392 131072    1.065
22:52:10.890 python3        2650194 nvme1n1 WS   1679099648 131072    1.147
22:52:10.890 python3        2650194 nvme1n1 WS   1679099904 131072    1.236
22:52:10.890 python3        2650194 nvme1n1 WS   1679100160 131072    1.275
22:52:10.890 python3        2650194 nvme1n1 WS   1605601536 131072    1.348
22:52:10.891 python3        2650194 nvme1n1 WS   1605601792 131072    1.422
22:52:10.891 python3        2650194 nvme1n1 WS   1605602048 131072    1.500
22:52:10.891 python3        2650194 nvme1n1 WS   1605602304 131072    1.582
22:52:10.891 python3        2650194 nvme1n1 WS   1605602560 131072    2.077
22:52:10.891 python3        2650194 nvme1n1 WS   1679100416 131072    1.681
22:52:10.891 python3        2650194 nvme1n1 WS   1679100672 131072    1.778
22:52:10.891 python3        2650194 nvme1n1 WS   1679100928 131072    1.849
22:52:10.891 python3        2650194 nvme1n1 WS   1679101184 131072    1.909
22:52:10.891 python3        2650194 nvme1n1 WS   1679101440 131072    2.000
22:52:10.891 python3        2650194 nvme1n1 WS   1605602816 131072    2.152
22:52:10.891 python3        2650194 nvme1n1 WS   1605603072 131072    2.209
22:52:10.891 python3        2650194 nvme1n1 WS   1679101696 131072    2.298
22:52:10.891 python3        2650194 nvme1n1 WS   1605470720 131072    2.368
22:52:10.891 python3        2650194 nvme1n1 WS   1679081984 131072    2.442
22:52:10.891 python3        2650194 nvme1n1 WS   1605470976 131072    2.398
22:52:10.891 python3        2650194 nvme1n1 WS   1605646336 131072    2.468
22:52:10.891 python3        2650194 nvme1n1 WS   1605646592 131072    2.554
22:52:10.891 python3        2650194 nvme1n1 WS   1679082240 131072    2.603
22:52:10.891 python3        2650194 nvme1n1 WS   1679094784 131072    2.670
22:52:10.892 python3        2650194 nvme1n1 WS   1679095040 131072    2.751
22:52:10.892 python3        2650191 nvme1n1 WS   1625121280 131072    2.449
22:52:10.892 python3        2650191 nvme1n1 WS   1625121536 131072    2.518
22:52:10.892 python3        2650192 nvme1n1 WS   1605612032 131072    2.590
22:52:10.892 python3        2650191 nvme1n1 WS   1625121792 131072    2.666
22:52:10.892 python3        2650192 nvme1n1 WS   1605612288 131072    2.740
22:52:10.892 python3        2650191 nvme1n1 WS   1625122048 131072    2.810
22:52:10.892 python3        2650192 nvme1n1 WS   1605612544 131072    2.889
22:52:10.893 python3        2650191 nvme1n1 WS   1625122304 131072    2.959
22:52:10.893 python3        2650191 nvme1n1 WS   1625122560 131072    3.032
22:52:10.893 python3        2650191 nvme1n1 WS   1625122816 131072    3.106
22:52:10.893 python3        2650192 nvme1n1 WS   1605612800 131072    3.201
22:52:10.893 python3        2650192 nvme1n1 WS   1605613056 131072    3.265
22:52:10.893 python3        2650192 nvme1n1 WS   1605613312 131072    3.335
22:52:10.893 python3        2650192 nvme1n1 WS   1605613568 131072    3.418
22:52:10.893 python3        2650192 nvme1n1 WS   1605613824 131072    3.456
22:52:10.893 python3        2650192 nvme1n1 WS   1605614080 131072    3.530
22:52:10.893 python3        2650192 nvme1n1 WS   1605614336 131072    3.604
22:52:10.893 python3        2650192 nvme1n1 WS   1605614592 131072    3.675
22:52:10.893 python3        2650191 nvme1n1 WS   1625123072 131072    3.761
22:52:10.893 python3        2650191 nvme1n1 WS   1625123328 131072    3.837
22:52:10.893 python3        2650191 nvme1n1 WS   1625123584 131072    3.902
22:52:10.893 python3        2650191 nvme1n1 WS   1625123840 131072    3.975
22:52:10.893 python3        2650191 nvme1n1 WS   1625124096 131072    4.047
22:52:10.893 python3        2650191 nvme1n1 WS   1625124352 131072    4.124
22:52:10.893 python3        2650191 nvme1n1 WS   1625124608 131072    4.196
22:52:10.894 python3        2650191 nvme1n1 WS   1625124864 131072    4.266
22:52:10.894 python3        2650192 nvme1n1 WS   1605614848 131072    4.361
22:52:10.894 python3        2650192 nvme1n1 WS   1605615104 131072    4.435
22:52:10.894 python3        2650192 nvme1n1 WS   1605615360 131072    4.478
22:52:10.894 python3        2650192 nvme1n1 WS   1605511680 131072    4.549
22:52:10.894 python3        2650191 nvme1n1 WS   1625125120 131072    4.505
22:52:10.894 python3        2650191 nvme1n1 WS   1625031168 131072    4.577
22:52:10.894 python3        2650192 nvme1n1 WS   1605511936 131072    4.652
22:52:10.894 python3        2650191 nvme1n1 WS   1625031424 131072    4.731
22:52:10.894 python3        2650192 nvme1n1 WS   1605661696 131072    4.805
22:52:10.894 python3        2650192 nvme1n1 WS   1605661952 131072    4.879
22:52:10.894 python3        2650192 nvme1n1 WS   1605616128 131072    4.811
22:52:10.894 python3        2650192 nvme1n1 WS   1605616384 131072    4.875
22:52:10.898 python3        2650192 nvme1n1 WS   1605616640 131072    4.947
22:52:10.898 python3        2650192 nvme1n1 WS   1605616896 131072    5.019
22:52:10.898 python3        2650192 nvme1n1 WS   1605617152 131072    5.092
22:52:10.898 python3        2650192 nvme1n1 WS   1605617408 131072    5.164
22:52:10.898 python3        2650192 nvme1n1 WS   1605617664 131072    5.237
22:52:10.898 python3        2650192 nvme1n1 WS   1605617920 131072    5.285
22:52:10.898 python3        2650192 nvme1n1 WS   1605618176 131072    5.359
22:52:10.898 python3        2650192 nvme1n1 WS   1605618432 131072    5.429
22:52:10.898 python3        2650192 nvme1n1 WS   1605618688 131072    5.503
22:52:10.898 python3        2650192 nvme1n1 WS   1605618944 131072    5.585
22:52:10.898 python3        2650192 nvme1n1 WS   1605619200 131072    5.652
22:52:10.898 python3        2650192 nvme1n1 WS   1605619456 131072    5.700
22:52:10.898 python3        2650192 nvme1n1 WS   1605531136 131072    5.770
22:52:10.898 python3        2650192 nvme1n1 WS   1605531392 131072    6.902
22:52:10.898 python3        2650192 nvme1n1 WS   1605686272 131072    6.974
22:52:10.898 python3        2650192 nvme1n1 WS   1605686528 131072    7.049
22:52:10.898 python3        2650191 nvme1n1 WS   1632633344 131072    5.842
22:52:10.898 python3        2650191 nvme1n1 WS   1632633600 131072    5.913
22:52:10.898 python3        2650191 nvme1n1 WS   1632633856 131072    5.982
22:52:10.898 python3        2650191 nvme1n1 WS   1632634112 131072    6.095
22:52:10.898 python3        2650191 nvme1n1 WS   1632634368 131072    6.171
22:52:10.898 python3        2650191 nvme1n1 WS   1632634624 131072    6.238
22:52:10.898 python3        2650191 nvme1n1 WS   1632634880 131072    6.308
22:52:10.898 python3        2650191 nvme1n1 WS   1632635136 131072    6.347
22:52:10.898 python3        2650191 nvme1n1 WS   1632635392 131072    6.421
22:52:10.898 python3        2650191 nvme1n1 WS   1632635648 131072    6.491
22:52:10.898 python3        2650191 nvme1n1 WS   1632635904 131072    6.562
22:52:10.898 python3        2650191 nvme1n1 WS   1632636160 131072    6.634
22:52:10.898 python3        2650191 nvme1n1 WS   1632636416 131072    6.709
22:52:10.898 python3        2650191 nvme1n1 WS   1632636672 131072    6.781
22:52:10.898 python3        2650191 nvme1n1 WS   1632636928 131072    6.853
22:52:10.898 python3        2650194 nvme1n1 WS   1605624320 131072    6.653
22:52:10.898 python3        2650194 nvme1n1 WS   1605624576 131072    6.722
22:52:10.898 python3        2650194 nvme1n1 WS   1605624832 131072    6.791
22:52:10.898 python3        2650194 nvme1n1 WS   1605625088 131072    6.864
22:52:10.898 python3        2650194 nvme1n1 WS   1605625344 131072    6.937
22:52:10.898 python3        2650194 nvme1n1 WS   1605625600 131072    7.014
22:52:10.898 python3        2650194 nvme1n1 WS   1605625856 131072    7.089
22:52:10.898 python3        2650194 nvme1n1 WS   1605626112 131072    7.701
22:52:10.898 python3        2650194 nvme1n1 WS   1605702144 131072    7.168
22:52:10.898 python3        2650194 nvme1n1 WS   1605702400 131072    7.236
22:52:10.898 python3        2650194 nvme1n1 WS   1605702656 131072    7.310
22:52:10.898 python3        2650194 nvme1n1 WS   1605702912 131072    7.381
22:52:10.898 python3        2650194 nvme1n1 WS   1605703168 131072    7.457
22:52:10.898 python3        2650194 nvme1n1 WS   1605703424 131072    7.535
22:52:10.898 python3        2650194 nvme1n1 WS   1605703680 131072    7.616
22:52:10.898 python3        2650194 nvme1n1 WS   1605626368 131072    7.773
22:52:10.898 python3        2650194 nvme1n1 WS   1605626624 131072    7.851
22:52:10.898 python3        2650194 nvme1n1 WS   1605626880 131072    7.929
22:52:10.898 python3        2650194 nvme1n1 WS   1605627136 131072    8.003
22:52:10.899 python3        2650194 nvme1n1 WS   1605627392 131072    8.079
22:52:10.899 python3        2650194 nvme1n1 WS   1605703936 131072    8.141
22:52:10.899 python3        2650194 nvme1n1 WS   1605704192 131072    8.220
22:52:10.899 python3        2650194 nvme1n1 WS   1605704448 131072    8.289
22:52:10.899 python3        2650194 nvme1n1 WS   1605704704 131072    8.361
22:52:10.899 python3        2650194 nvme1n1 WS   1605627648 131072    8.443
22:52:10.899 python3        2650194 nvme1n1 WS   1605409792 131072    8.518
22:52:10.899 python3        2650194 nvme1n1 WS   1605704960 131072    8.591
22:52:10.899 python3        2650194 nvme1n1 WS   1605705216 131072    8.665
22:52:10.899 python3        2650194 nvme1n1 WS   1605705472 131072    8.723
22:52:10.899 python3        2650194 nvme1n1 WS   1605639680 131072    8.796
22:52:10.899 python3        2650194 nvme1n1 WS   1605410048 131072    8.785
22:52:10.900 python3        2650194 nvme1n1 WS   1605694464 131072    8.865
22:52:10.900 python3        2650194 nvme1n1 WS   1605694720 131072    8.937
22:52:10.900 python3        2650194 nvme1n1 WS   1605639936 131072    8.971
22:52:10.900 python3        2650194 nvme1n1 WS   1605710336 131072    9.049
22:52:10.900 python3        2650194 nvme1n1 WS   1605710592 131072    9.127
22:52:10.900 python3        2650191 nvme1n1 WS   1605718528 131072    9.079
22:52:10.900 python3        2650191 nvme1n1 WS   1605718784 131072    9.149
22:52:10.900 python3        2650191 nvme1n1 WS   1605719040 131072    9.220
22:52:10.900 python3        2650191 nvme1n1 WS   1605719296 131072    9.302
22:52:10.900 python3        2650191 nvme1n1 WS   1605719552 131072    9.368
22:52:10.900 python3        2650191 nvme1n1 WS   1605719808 131072    9.439
22:52:10.900 python3        2650191 nvme1n1 WS   1605720064 131072    9.513
22:52:10.900 python3        2650191 nvme1n1 WS   1605720320 131072    9.563
22:52:10.901 python3        2650191 nvme1n1 WS   1605720576 131072    9.634
22:52:10.901 python3        2650191 nvme1n1 WS   1605720832 131072    9.705
22:52:10.901 python3        2650191 nvme1n1 WS   1605721088 131072    9.778
22:52:10.901 python3        2650191 nvme1n1 WS   1605721344 131072    9.886
22:52:10.901 python3        2650191 nvme1n1 WS   1605721600 131072    9.967
22:52:10.901 python3        2650191 nvme1n1 WS   1605721856 131072   10.015
22:52:10.901 python3        2650191 nvme1n1 WS   1605652480 131072   10.095
22:52:10.901 python3        2650193 nvme1n1 WS   1605726720 131072    9.868
22:52:10.901 python3        2650193 nvme1n1 WS   1605726976 131072    9.937
22:52:10.901 python3        2650193 nvme1n1 WS   1605727232 131072   10.013
22:52:10.901 python3        2650193 nvme1n1 WS   1605727488 131072   10.076
22:52:10.901 python3        2650193 nvme1n1 WS   1605727744 131072   10.153
22:52:10.902 python3        2650193 nvme1n1 WS   1605728000 131072   10.222
22:52:10.902 python3        2650193 nvme1n1 WS   1605728256 131072   10.297
22:52:10.902 python3        2650191 nvme1n1 WS   1632637184 131072   10.349
22:52:10.902 python3        2650191 nvme1n1 WS   1632641536 131072   10.416
22:52:10.902 python3        2650191 nvme1n1 WS   1632641792 131072   10.491
22:52:10.902 python3        2650193 nvme1n1 WS   1605728512 131072   10.575
22:52:10.902 python3        2650193 nvme1n1 WS   1605728768 131072   10.659
22:52:10.902 python3        2650193 nvme1n1 WS   1605729024 131072   10.723
22:52:10.902 python3        2650193 nvme1n1 WS   1605729280 131072   10.793
22:52:10.902 python3        2650193 nvme1n1 WS   1605729536 131072   10.869
22:52:10.902 python3        2650193 nvme1n1 WS   1605729792 131072   10.943
22:52:10.902 python3        2650193 nvme1n1 WS   1605730048 131072   10.993
22:52:10.902 python3        2650193 nvme1n1 WS   1605656064 131072   11.064
22:52:10.903 python3        2650193 nvme1n1 WS   1605656320 131072   10.992
22:52:10.903 python3        2650193 nvme1n1 WS   1605734912 131072   11.062
