TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:13:32.578 kworker        2678534 nvme1n1 WM   847251176  4096      0.091
23:13:32.578 kworker        2678534 nvme1n1 WM   847251800  4096      0.093
23:13:32.578 kworker        2678534 nvme1n1 WM   847251816  4096      0.094
23:13:32.578 kworker        2678534 nvme1n1 WM   847252192  4096      0.099
23:13:32.578 kworker        2678534 nvme1n1 WM   905969920  4096      0.102
23:13:32.578 kworker        2678534 nvme1n1 WM   910164160  4096      0.105
23:13:32.578 kworker        2678534 nvme1n1 WM   847252272  32768     0.120
23:13:32.578 kworker        2678534 nvme1n1 WM   910199440  102400    0.181
23:13:32.578 kworker        2678534 nvme1n1 WM   1249929656 98304     0.247
23:13:32.578 kworker        2678534 nvme1n1 WM   1276641224 4096      0.102
23:13:32.578 kworker        2678534 nvme1n1 WM   1276768608 4096      0.112
23:13:32.578 kworker        2678534 nvme1n1 WM   1276768744 4096      0.114
23:13:32.578 kworker        2678534 nvme1n1 WM   1276768872 4096      0.114
23:13:32.578 kworker        2678534 nvme1n1 WM   1276769216 4096      0.115
23:13:32.578 kworker        2678534 nvme1n1 WM   1276771576 4096      0.116
23:13:32.578 kworker        2678534 nvme1n1 WM   1276771808 4096      0.116
23:13:32.578 kworker        2678534 nvme1n1 WM   1276771824 4096      0.117
23:13:32.578 kworker        2678534 nvme1n1 WM   1276772176 4096      0.118
23:13:32.578 kworker        2678534 nvme1n1 WM   1279128336 4096      0.123
23:13:32.578 kworker        2678534 nvme1n1 WM   1279130088 4096      0.124
23:13:32.578 kworker        2678534 nvme1n1 WM   1279130112 4096      0.125
23:13:32.578 kworker        2678534 nvme1n1 WM   1279131456 4096      0.126
23:13:32.578 kworker        2678534 nvme1n1 WM   1249929856 12288     0.140
23:13:32.578 kworker        2678534 nvme1n1 WM   1279259576 4096      0.074
23:13:32.578 kworker        2678534 nvme1n1 WM   1279259808 4096      0.074
23:13:32.578 kworker        2678534 nvme1n1 WM   1279260880 4096      0.081
23:13:32.578 kworker        2678534 nvme1n1 WM   1279652088 4096      0.082
23:13:32.578 kworker        2678534 nvme1n1 WM   1279652152 4096      0.082
23:13:32.578 kworker        2678534 nvme1n1 WM   1279652344 4096      0.083
23:13:32.578 kworker        2678534 nvme1n1 WM   1279653216 4096      0.088
23:13:32.578 kworker        2678534 nvme1n1 WM   1279653384 4096      0.091
23:13:32.578 kworker        2678534 nvme1n1 WM   1279653776 4096      0.096
23:13:32.578 kworker        2678534 nvme1n1 WM   1279654304 4096      0.097
23:13:32.578 kworker        2678534 nvme1n1 WM   1279654568 4096      0.098
23:13:32.578 kworker        2678534 nvme1n1 WM   1279654992 4096      0.105
23:13:32.578 kworker        2678534 nvme1n1 WM   1279655008 4096      0.108
23:13:32.578 kworker        2678534 nvme1n1 WM   1279655160 4096      0.109
23:13:32.578 kworker        2678534 nvme1n1 WM   1279655200 4096      0.113
23:13:32.578 kworker        2678534 nvme1n1 WM   1279655408 4096      0.114
23:13:32.579 kworker        2678534 nvme1n1 WM   1279783176 4096      0.074
23:13:32.579 kworker        2678534 nvme1n1 WM   1279783552 4096      0.074
23:13:32.579 kworker        2678534 nvme1n1 WM   1279784856 4096      0.081
23:13:32.579 kworker        2678534 nvme1n1 WM   1279785528 4096      0.082
23:13:32.579 kworker        2678534 nvme1n1 WM   1279785544 4096      0.082
23:13:32.579 kworker        2678534 nvme1n1 WM   1279785560 4096      0.082
23:13:32.579 kworker        2678534 nvme1n1 WM   1279786008 4096      0.086
23:13:32.579 kworker        2678534 nvme1n1 WM   1279786232 4096      0.089
23:13:32.579 kworker        2678534 nvme1n1 WM   1279786568 4096      0.093
23:13:32.579 kworker        2678534 nvme1n1 WM   1279786848 4096      0.095
23:13:32.579 kworker        2678534 nvme1n1 WM   1282011504 4096      0.100
23:13:32.579 kworker        2678534 nvme1n1 WM   1282011920 4096      0.103
23:13:32.579 kworker        2678534 nvme1n1 WM   1282012104 4096      0.104
23:13:32.579 kworker        2678534 nvme1n1 WM   1282012464 4096      0.109
23:13:32.579 kworker        2678534 nvme1n1 WM   1282012568 4096      0.110
23:13:32.579 kworker        2678534 nvme1n1 WM   1282012680 4096      0.111
23:13:32.579 kworker        2678534 nvme1n1 WM   1282012824 4096      0.083
23:13:32.579 kworker        2678534 nvme1n1 WM   1282013144 4096      0.084
23:13:32.579 kworker        2678534 nvme1n1 WM   1282013592 4096      0.093
23:13:32.579 kworker        2678534 nvme1n1 WM   1282013744 4096      0.094
23:13:32.579 kworker        2678534 nvme1n1 WM   1282015056 4096      0.096
23:13:32.579 kworker        2678534 nvme1n1 WM   1282015072 4096      0.098
23:13:32.579 kworker        2678534 nvme1n1 WM   1282273688 4096      0.100
23:13:32.579 kworker        2678534 nvme1n1 WM   1282274120 4096      0.101
23:13:32.579 kworker        2678534 nvme1n1 WM   1282275616 4096      0.103
23:13:32.579 kworker        2678534 nvme1n1 WM   1282276064 4096      0.106
23:13:32.579 kworker        2678534 nvme1n1 WM   1282276080 4096      0.108
23:13:32.579 kworker        2678534 nvme1n1 WM   1282276960 4096      0.110
23:13:32.579 kworker        2678534 nvme1n1 WM   1282277024 4096      0.116
23:13:32.579 kworker        2678534 nvme1n1 WM   1282929240 4096      0.117
23:13:32.579 kworker        2678534 nvme1n1 WM   1282929816 4096      0.117
23:13:32.579 kworker        2678534 nvme1n1 WM   1283060040 4096      0.118
23:13:32.579 kworker        2678534 nvme1n1 WM   1283060072 4096      0.074
23:13:32.579 kworker        2678534 nvme1n1 WM   1283060856 4096      0.075
23:13:32.579 kworker        2678534 nvme1n1 WM   1283061160 4096      0.081
23:13:32.579 kworker        2678534 nvme1n1 WM   1283062448 4096      0.082
23:13:32.579 kworker        2678534 nvme1n1 WM   1283062576 4096      0.082
23:13:32.579 kworker        2678534 nvme1n1 WM   1283063400 4096      0.082
23:13:32.579 kworker        2678534 nvme1n1 WM   1283322848 4096      0.089
23:13:32.579 kworker        2678534 nvme1n1 WM   1283323896 4096      0.090
23:13:32.579 kworker        2678534 nvme1n1 WM   1283324440 4096      0.093
23:13:32.579 kworker        2678534 nvme1n1 WM   1283325816 4096      0.095
23:13:32.579 kworker        2678534 nvme1n1 WM   1283453048 4096      0.100
23:13:32.579 kworker        2678534 nvme1n1 WM   1283454544 4096      0.103
23:13:32.579 kworker        2678534 nvme1n1 WM   1283454584 4096      0.104
23:13:32.579 kworker        2678534 nvme1n1 WM   1283455272 4096      0.109
23:13:32.579 kworker        2678534 nvme1n1 WM   1283455336 4096      0.110
23:13:32.579 kworker        2678534 nvme1n1 WM   1283848112 4096      0.111
23:13:32.579 kworker        2678534 nvme1n1 WM   1283848376 4096      0.077
23:13:32.579 kworker        2678534 nvme1n1 WM   1283848744 4096      0.079
23:13:32.579 kworker        2678534 nvme1n1 WM   1283977960 4096      0.086
23:13:32.579 kworker        2678534 nvme1n1 WM   1283978760 4096      0.087
23:13:32.579 kworker        2678534 nvme1n1 WM   1283979280 4096      0.089
23:13:32.579 kworker        2678534 nvme1n1 WM   1283979424 4096      0.090
23:13:32.579 kworker        2678534 nvme1n1 WM   1283979440 4096      0.093
23:13:32.579 kworker        2678534 nvme1n1 WM   1283981128 4096      0.095
23:13:32.579 kworker        2678534 nvme1n1 WM   1283981288 4096      0.096
23:13:32.579 kworker        2678534 nvme1n1 WM   1284109368 4096      0.098
23:13:32.579 kworker        2678534 nvme1n1 WM   1284110272 4096      0.103
23:13:32.579 kworker        2678534 nvme1n1 WM   1284110768 4096      0.106
23:13:32.579 kworker        2678534 nvme1n1 WM   1284111040 4096      0.109
23:13:32.579 kworker        2678534 nvme1n1 WM   1284111056 4096      0.110
23:13:32.579 kworker        2678534 nvme1n1 WM   1284112352 4096      0.113
23:13:32.579 kworker        2678534 nvme1n1 WM   1284239800 4096      0.115
23:13:32.579 kworker        2678534 nvme1n1 WM   1284240224 4096      0.071
23:13:32.579 kworker        2678534 nvme1n1 WM   1284240536 4096      0.072
23:13:32.579 kworker        2678534 nvme1n1 WM   1284240728 4096      0.081
23:13:32.579 kworker        2678534 nvme1n1 WM   1284241664 4096      0.081
23:13:32.579 kworker        2678534 nvme1n1 WM   1284242952 4096      0.082
23:13:32.579 kworker        2678534 nvme1n1 WM   1284243144 4096      0.082
23:13:32.579 kworker        2678534 nvme1n1 WM   1284243192 4096      0.087
23:13:32.579 kworker        2678534 nvme1n1 WM   1284370720 4096      0.088
23:13:32.579 kworker        2678534 nvme1n1 WM   1284370976 4096      0.093
23:13:32.579 kworker        2678534 nvme1n1 WM   1284371040 4096      0.094
23:13:32.579 kworker        2678534 nvme1n1 WM   1284371424 4096      0.095
23:13:32.579 kworker        2678534 nvme1n1 WM   1284371904 4096      0.108
23:13:32.579 kworker        2678534 nvme1n1 WM   1284373152 4096      0.109
23:13:32.579 kworker        2678534 nvme1n1 WM   1284373992 4096      0.110
23:13:32.579 kworker        2678534 nvme1n1 WM   1284501936 4096      0.111
23:13:32.579 kworker        2678534 nvme1n1 WM   1284502616 4096      0.112
23:13:32.579 kworker        2678534 nvme1n1 WM   1284503176 4096      0.074
23:13:32.579 kworker        2678534 nvme1n1 WM   1284503240 4096      0.075
23:13:32.579 kworker        2678534 nvme1n1 WM   1284503800 4096      0.080
23:13:32.579 kworker        2678534 nvme1n1 WM   1284503944 4096      0.081
23:13:32.579 kworker        2678534 nvme1n1 WM   1284504200 4096      0.085
23:13:32.579 kworker        2678534 nvme1n1 WM   1284504608 4096      0.088
23:13:32.579 kworker        2678534 nvme1n1 WM   1284504624 4096      0.092
23:13:32.579 kworker        2678534 nvme1n1 WM   1284632952 4096      0.094
23:13:32.579 kworker        2678534 nvme1n1 WM   1284634200 4096      0.096
23:13:32.579 kworker        2678534 nvme1n1 WM   1284634424 4096      0.100
23:13:32.579 kworker        2678534 nvme1n1 WM   1284634552 4096      0.101
23:13:32.579 kworker        2678534 nvme1n1 WM   1284635008 4096      0.104
23:13:32.579 kworker        2678534 nvme1n1 WM   1284635040 8192      0.110
23:13:32.579 kworker        2678534 nvme1n1 WM   1284635248 4096      0.111
23:13:32.579 kworker        2678534 nvme1n1 WM   1284635272 4096      0.113
23:13:32.579 kworker        2678534 nvme1n1 WM   1284635944 4096      0.114
23:13:32.580 kworker        2678534 nvme1n1 WM   1284636408 4096      0.068
23:13:32.580 kworker        2678534 nvme1n1 WM   1284636592 4096      0.070
23:13:32.580 kworker        2678534 nvme1n1 WM   1284765960 4096      0.075
23:13:32.580 kworker        2678534 nvme1n1 WM   1284766328 4096      0.079
23:13:32.580 kworker        2678534 nvme1n1 WM   1284767040 4096      0.085
23:13:32.580 kworker        2678534 nvme1n1 WM   1284767240 4096      0.086
23:13:32.580 kworker        2678534 nvme1n1 WM   1285157408 4096      0.086
23:13:32.580 kworker        2678534 nvme1n1 WM   1285157808 4096      0.090
23:13:32.580 kworker        2678534 nvme1n1 WM   1285158368 4096      0.092
23:13:32.580 kworker        2678534 nvme1n1 WM   1285159048 4096      0.095
23:13:32.580 kworker        2678534 nvme1n1 WM   1285159096 4096      0.102
23:13:32.580 kworker        2678534 nvme1n1 WM   1285159240 4096      0.104
23:13:32.580 kworker        2678534 nvme1n1 WM   1288040736 4096      0.106
23:13:32.580 kworker        2678534 nvme1n1 WM   1288041088 4096      0.108
23:13:32.580 kworker        2678534 nvme1n1 WM   1288042168 4096      0.112
23:13:32.580 kworker        2678534 nvme1n1 WM   1288042656 4096      0.113
23:13:32.580 kworker        2678534 nvme1n1 WM   1288043864 4096      0.071
23:13:32.580 kworker        2678534 nvme1n1 WM   1288303472 4096      0.072
23:13:32.580 kworker        2678534 nvme1n1 WM   1288304080 4096      0.080
23:13:32.580 kworker        2678534 nvme1n1 WM   1288305880 4096      0.082
23:13:32.580 kworker        2678534 nvme1n1 WM   1288306272 4096      0.083
23:13:32.580 kworker        2678534 nvme1n1 WM   1288433848 4096      0.088
23:13:32.580 kworker        2678534 nvme1n1 WM   1288435272 4096      0.089
23:13:32.580 kworker        2678534 nvme1n1 WM   1288565648 4096      0.089
23:13:32.580 kworker        2678534 nvme1n1 WM   1288566600 4096      0.095
23:13:32.580 kworker        2678534 nvme1n1 WM   1288567336 4096      0.095
23:13:32.580 kworker        2678534 nvme1n1 WM   1288567608 4096      0.096
23:13:32.580 kworker        2678534 nvme1n1 WM   1288568152 4096      0.104
23:13:32.580 kworker        2678534 nvme1n1 WM   1288568720 4096      0.107
23:13:32.580 kworker        2678534 nvme1n1 WM   1288695760 4096      0.108
23:13:32.580 kworker        2678534 nvme1n1 WM   1288697072 4096      0.109
23:13:32.580 kworker        2678534 nvme1n1 WM   1288697360 4096      0.112
23:13:32.580 kworker        2678534 nvme1n1 WM   1288698480 4096      0.076
23:13:32.580 kworker        2678534 nvme1n1 WM   1288826984 4096      0.079
23:13:32.580 kworker        2678534 nvme1n1 WM   1288827512 4096      0.086
23:13:32.580 kworker        2678534 nvme1n1 WM   1288827664 4096      0.088
23:13:32.580 kworker        2678534 nvme1n1 WM   1288830368 4096      0.088
23:13:32.580 kworker        2678534 nvme1n1 WM   1288830384 4096      0.091
23:13:32.580 kworker        2678534 nvme1n1 WM   1288958416 4096      0.091
23:13:32.580 kworker        2678534 nvme1n1 WM   1288960520 4096      0.094
23:13:32.580 kworker        2678534 nvme1n1 WM   1288960536 4096      0.098
23:13:32.580 kworker        2678534 nvme1n1 WM   1288960640 4096      0.098
23:13:32.580 kworker        2678534 nvme1n1 WM   1288961544 4096      0.105
23:13:32.580 kworker        2678534 nvme1n1 WM   1288961688 4096      0.110
23:13:32.580 kworker        2678534 nvme1n1 WM   1289089432 4096      0.111
23:13:32.580 kworker        2678534 nvme1n1 WM   1289089448 4096      0.125
23:13:32.580 kworker        2678534 nvme1n1 WM   1289090576 8192      0.126
23:13:32.580 kworker        2678534 nvme1n1 WM   1289090800 4096      0.128
23:13:32.580 kworker        2678534 nvme1n1 WM   1289091664 4096      0.075
23:13:32.580 kworker        2678534 nvme1n1 WM   1289091864 4096      0.079
23:13:32.580 kworker        2678534 nvme1n1 WM   1289092448 4096      0.087
23:13:32.580 kworker        2678534 nvme1n1 WM   1289092792 4096      0.090
23:13:32.580 kworker        2678534 nvme1n1 WM   1289220320 4096      0.091
23:13:32.580 kworker        2678534 nvme1n1 WM   1289221184 4096      0.092
23:13:32.580 kworker        2678534 nvme1n1 WM   1289221248 4096      0.096
23:13:32.580 kworker        2678534 nvme1n1 WM   1289221560 4096      0.098
23:13:32.580 kworker        2678534 nvme1n1 WM   1289222104 4096      0.098
23:13:32.580 kworker        2678534 nvme1n1 WM   1289223824 4096      0.098
23:13:32.580 kworker        2678534 nvme1n1 WM   1289352064 4096      0.105
23:13:32.580 kworker        2678534 nvme1n1 WM   1289352616 4096      0.107
23:13:32.580 kworker        2678534 nvme1n1 WM   1289354160 4096      0.109
23:13:32.580 kworker        2678534 nvme1n1 WM   1289354912 4096      0.110
23:13:32.580 kworker        2678534 nvme1n1 WM   1289482656 4096      0.111
23:13:32.580 kworker        2678534 nvme1n1 WM   1289482688 4096      0.114
23:13:32.580 kworker        2678534 nvme1n1 WM   1289483816 4096      0.069
23:13:32.580 kworker        2678534 nvme1n1 WM   1289614328 4096      0.070
23:13:32.580 kworker        2678534 nvme1n1 WM   1289615104 4096      0.076
23:13:32.580 kworker        2678534 nvme1n1 WM   1289744992 4096      0.077
23:13:32.580 kworker        2678534 nvme1n1 WM   1289747600 4096      0.081
23:13:32.580 kworker        2678534 nvme1n1 WM   1289875600 4096      0.085
23:13:32.580 kworker        2678534 nvme1n1 WM   1289875616 4096      0.091
23:13:32.580 kworker        2678534 nvme1n1 WM   1289876224 4096      0.092
23:13:32.580 kworker        2678534 nvme1n1 WM   1289877224 4096      0.092
23:13:32.580 kworker        2678534 nvme1n1 WM   1289877432 4096      0.093
23:13:32.580 kworker        2678534 nvme1n1 WM   1289879360 4096      0.098
23:13:32.580 kworker        2678534 nvme1n1 WM   1290009024 4096      0.101
23:13:32.580 kworker        2678534 nvme1n1 WM   1290009504 4096      0.109
23:13:32.580 kworker        2678534 nvme1n1 WM   1290140904 4096      0.110
23:13:32.580 kworker        2678534 nvme1n1 WM   1290268792 4096      0.111
23:13:32.580 kworker        2678534 nvme1n1 WM   1290400056 4096      0.113
23:13:32.580 kworker        2678534 nvme1n1 WM   1290401808 4096      0.073
23:13:32.581 kworker        2678534 nvme1n1 WM   1290532176 4096      0.074
23:13:32.581 kworker        2678534 nvme1n1 WM   1290532528 4096      0.083
23:13:32.581 kworker        2678534 nvme1n1 WM   1290664528 4096      0.084
23:13:32.581 kworker        2678534 nvme1n1 WM   1290664672 4096      0.084
23:13:32.581 kworker        2678534 nvme1n1 WM   1290664688 4096      0.086
23:13:32.581 kworker        2678534 nvme1n1 WM   1290665152 4096      0.090
23:13:32.581 kworker        2678534 nvme1n1 WM   1290665184 4096      0.092
23:13:32.581 kworker        2678534 nvme1n1 WM   1290665200 4096      0.096
23:13:32.581 kworker        2678534 nvme1n1 WM   1290665664 4096      0.097
23:13:32.581 kworker        2678534 nvme1n1 WM   1290665712 4096      0.100
23:13:32.581 kworker        2678534 nvme1n1 WM   1290665728 4096      0.105
23:13:32.581 kworker        2678534 nvme1n1 WM   1290793784 4096      0.108
23:13:32.581 kworker        2678534 nvme1n1 WM   1290793912 4096      0.109
23:13:32.581 kworker        2678534 nvme1n1 WM   1290794144 4096      0.110
23:13:32.581 kworker        2678534 nvme1n1 WM   1290794176 4096      0.113
23:13:32.581 kworker        2678534 nvme1n1 WM   1290794400 4096      0.071
23:13:32.581 kworker        2678534 nvme1n1 WM   1290794560 4096      0.073
23:13:32.581 kworker        2678534 nvme1n1 WM   1290795088 4096      0.081
23:13:32.581 kworker        2678534 nvme1n1 WM   1290795448 4096      0.083
23:13:32.581 kworker        2678534 nvme1n1 WM   1290796320 4096      0.084
23:13:32.581 kworker        2678534 nvme1n1 WM   1290796464 4096      0.086
23:13:32.581 kworker        2678534 nvme1n1 WM   1290796584 4096      0.088
23:13:32.581 kworker        2678534 nvme1n1 WM   1290796624 4096      0.089
23:13:32.581 kworker        2678534 nvme1n1 WM   1290796656 4096      0.093
23:13:32.581 kworker        2678534 nvme1n1 WM   1290924376 4096      0.095
23:13:32.581 kworker        2678534 nvme1n1 WM   1290925096 4096      0.100
23:13:32.581 kworker        2678534 nvme1n1 WM   1290925184 4096      0.103
23:13:32.581 kworker        2678534 nvme1n1 WM   1290925712 4096      0.107
23:13:32.581 kworker        2678534 nvme1n1 WM   1290926416 4096      0.110
23:13:32.581 kworker        2678534 nvme1n1 WM   1290926528 4096      0.111
23:13:32.581 kworker        2678534 nvme1n1 WM   1290927032 4096      0.113
23:13:32.581 kworker        2678534 nvme1n1 WM   1290927160 4096      0.072
23:13:32.581 kworker        2678534 nvme1n1 WM   1290927288 4096      0.075
23:13:32.581 kworker        2678534 nvme1n1 WM   1290927424 4096      0.082
23:13:32.581 kworker        2678534 nvme1n1 WM   1290927440 4096      0.084
23:13:32.581 kworker        2678534 nvme1n1 WM   1290927600 4096      0.085
23:13:32.581 kworker        2678534 nvme1n1 WM   1291056096 4096      0.085
23:13:32.581 kworker        2678534 nvme1n1 WM   1291057496 4096      0.089
23:13:32.581 kworker        2678534 nvme1n1 WM   1291057640 4096      0.092
23:13:32.581 kworker        2678534 nvme1n1 WM   1291058880 4096      0.092
23:13:32.581 kworker        2678534 nvme1n1 WM   1291186880 4096      0.096
23:13:32.581 kworker        2678534 nvme1n1 WM   1291187264 4096      0.099
23:13:32.581 kworker        2678534 nvme1n1 WM   1291187328 4096      0.101
23:13:32.581 kworker        2678534 nvme1n1 WM   1291190000 4096      0.108
23:13:32.581 kworker        2678534 nvme1n1 WM   1294331832 4096      0.109
