TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:40:53.649 python3        2679478 nvme1n1 WS   389392640  131072    7.178
23:40:53.649 python3        2679478 nvme1n1 WS   389392896  131072    7.253
23:40:53.649 python3        2679478 nvme1n1 WS   389393152  131072    7.322
23:40:53.649 python3        2679478 nvme1n1 WS   389393408  131072    7.628
23:40:53.649 python3        2679478 nvme1n1 WS   389393664  131072    7.701
23:40:53.649 python3        2679478 nvme1n1 WS   389393920  131072    7.776
23:40:53.649 python3        2679478 nvme1n1 WS   389394176  131072    8.459
23:40:53.649 python3        2679478 nvme1n1 WS   389403136  131072    8.530
23:40:53.649 python3        2679478 nvme1n1 WS   389403392  131072    9.351
23:40:53.649 python3        2679478 nvme1n1 WS   389309440  131072    9.415
23:40:53.649 python3        2679478 nvme1n1 WS   389309696  131072    9.482
23:40:53.649 python3        2679476 nvme1n1 WS   668774912  131072    6.601
23:40:53.649 python3        2679476 nvme1n1 WS   668775168  131072    6.672
23:40:53.649 python3        2679476 nvme1n1 WS   668775424  131072    6.744
23:40:53.649 python3        2679476 nvme1n1 WS   668775680  131072    6.821
23:40:53.649 python3        2679476 nvme1n1 WS   668775936  131072    6.896
23:40:53.649 python3        2679476 nvme1n1 WS   668776192  131072    6.966
23:40:53.649 python3        2679476 nvme1n1 WS   668776448  131072    7.124
23:40:53.649 python3        2679476 nvme1n1 WS   668776704  131072    7.392
23:40:53.649 python3        2679476 nvme1n1 WS   668776960  131072    7.467
23:40:53.649 python3        2679476 nvme1n1 WS   668777216  131072    7.542
23:40:53.649 python3        2679476 nvme1n1 WS   668777472  131072    7.989
23:40:53.649 python3        2679476 nvme1n1 WS   668777728  131072    8.063
23:40:53.649 python3        2679476 nvme1n1 WS   668777984  131072    8.136
23:40:53.649 python3        2679476 nvme1n1 WS   668778240  131072    8.723
23:40:53.649 python3        2679476 nvme1n1 WS   668736512  131072    9.038
23:40:53.649 python3        2679476 nvme1n1 WS   668783104  131072    7.841
23:40:53.649 python3        2679476 nvme1n1 WS   668783360  131072    7.908
23:40:53.649 python3        2679476 nvme1n1 WS   668783616  131072    8.219
23:40:53.649 python3        2679476 nvme1n1 WS   668783872  131072    8.291
23:40:53.649 python3        2679476 nvme1n1 WS   668784128  131072    8.370
23:40:53.649 python3        2679476 nvme1n1 WS   668784384  131072    8.610
23:40:53.649 python3        2679476 nvme1n1 WS   668784640  131072    8.672
23:40:53.649 python3        2679476 nvme1n1 WS   668784896  131072    8.804
23:40:53.649 python3        2679476 nvme1n1 WS   668785152  131072    8.881
23:40:53.649 python3        2679476 nvme1n1 WS   668785408  131072    8.956
23:40:53.649 python3        2679476 nvme1n1 WS   668785664  131072    9.109
23:40:53.649 python3        2679476 nvme1n1 WS   668785920  131072    9.186
23:40:53.649 python3        2679476 nvme1n1 WS   668786176  131072    9.263
23:40:53.649 python3        2679476 nvme1n1 WS   668786432  131072    9.532
23:40:53.649 python3        2679476 nvme1n1 WS   668745216  131072    9.603
23:40:53.649 python3        2679476 nvme1n1 WS   668736768  131072    9.678
23:40:53.649 python3        2679476 nvme1n1 WS   668791296  131072    9.740
23:40:53.649 python3        2679476 nvme1n1 WS   668791552  131072    9.815
23:40:53.649 python3        2679476 nvme1n1 WS   668745472  131072    9.858
23:40:53.649 python3        2679476 nvme1n1 WS   668799488  131072    9.928
23:40:53.649 python3        2679476 nvme1n1 WS   668799744  131072   10.003
23:40:53.649 python3        2679478 nvme1n1 WS   668807680  131072    9.933
23:40:53.649 python3        2679478 nvme1n1 WS   668807936  131072   10.003
23:40:53.649 python3        2679478 nvme1n1 WS   668808192  131072   10.075
23:40:53.649 python3        2679478 nvme1n1 WS   668808448  131072   10.153
23:40:53.650 python3        2679478 nvme1n1 WS   668808704  131072   10.225
23:40:53.650 python3        2679478 nvme1n1 WS   668808960  131072   10.338
23:40:53.650 python3        2679478 nvme1n1 WS   668809216  131072   10.413
23:40:53.650 python3        2679478 nvme1n1 WS   668809472  131072   10.466
23:40:53.650 python3        2679478 nvme1n1 WS   668809728  131072   10.544
23:40:53.650 python3        2679478 nvme1n1 WS   668809984  131072   10.619
23:40:53.650 python3        2679478 nvme1n1 WS   668810240  131072   10.693
23:40:53.650 python3        2679478 nvme1n1 WS   668810496  131072   10.768
23:40:53.650 python3        2679478 nvme1n1 WS   668810752  131072   10.849
23:40:53.650 python3        2679478 nvme1n1 WS   668811008  131072   10.887
23:40:53.650 python3        2679478 nvme1n1 WS   668753408  131072   10.962
23:40:53.651 python3        2679478 nvme1n1 WS   668753664  131072   10.992
23:40:53.651 python3        2679478 nvme1n1 WS   668819968  131072   11.065
23:40:53.651 python3        2679478 nvme1n1 WS   668820224  131072   11.141
23:40:53.651 python3        2679478 nvme1n1 WS   389407232  131072   10.813
23:40:53.651 python3        2679478 nvme1n1 WS   389407488  131072   10.881
23:40:53.651 python3        2679478 nvme1n1 WS   389407744  131072   10.958
23:40:53.651 python3        2679478 nvme1n1 WS   389408000  131072   11.031
23:40:53.651 python3        2679478 nvme1n1 WS   389408256  131072   11.110
23:40:53.651 python3        2679478 nvme1n1 WS   389408512  131072   11.183
23:40:53.651 python3        2679478 nvme1n1 WS   389408768  131072   11.263
23:40:53.651 python3        2679475 nvme1n1 WS   668824064  131072   11.358
23:40:53.651 python3        2679475 nvme1n1 WS   668824320  131072   11.417
23:40:53.651 python3        2679475 nvme1n1 WS   668824576  131072   11.492
23:40:53.652 python3        2679475 nvme1n1 WS   668824832  131072   11.577
23:40:53.652 python3        2679475 nvme1n1 WS   668825088  131072   11.645
23:40:53.652 python3        2679475 nvme1n1 WS   668825344  131072   11.721
23:40:53.652 python3        2679475 nvme1n1 WS   668825600  131072   11.794
23:40:53.652 python3        2679475 nvme1n1 WS   668825856  131072   11.988
23:40:53.652 python3        2679478 nvme1n1 WS   389409024  131072   11.862
23:40:53.652 python3        2679478 nvme1n1 WS   389409280  131072   11.942
23:40:53.652 python3        2679478 nvme1n1 WS   389409536  131072   12.051
23:40:53.652 python3        2679475 nvme1n1 WS   668826112  131072   12.130
23:40:53.652 python3        2679475 nvme1n1 WS   668826368  131072   12.196
23:40:53.652 python3        2679478 nvme1n1 WS   389409792  131072   12.292
23:40:53.652 python3        2679478 nvme1n1 WS   389410048  131072   12.355
23:40:53.652 python3        2679478 nvme1n1 WS   389410304  131072   12.426
23:40:53.653 python3        2679475 nvme1n1 WS   668826624  131072   12.508
23:40:53.653 python3        2679475 nvme1n1 WS   668826880  131072   12.578
23:40:53.653 python3        2679475 nvme1n1 WS   668827136  131072   12.653
23:40:53.653 python3        2679478 nvme1n1 WS   389410560  131072   12.700
23:40:53.653 python3        2679478 nvme1n1 WS   389415424  131072   12.769
23:40:53.653 python3        2679475 nvme1n1 WS   668827392  131072   12.854
23:40:53.653 python3        2679475 nvme1n1 WS   668769792  131072   12.925
23:40:53.653 python3        2679478 nvme1n1 WS   389415680  131072   12.949
23:40:53.653 python3        2679478 nvme1n1 WS   389317632  131072   13.022
23:40:53.653 python3        2679475 nvme1n1 WS   668770048  131072   13.105
23:40:53.653 python3        2679478 nvme1n1 WS   389317888  131072   13.183
23:40:53.653 python3        2679475 nvme1n1 WS   668832256  131072   13.260
23:40:53.653 python3        2679475 nvme1n1 WS   668832512  131072   13.339
23:40:53.654 python3        2679477 nvme1n1 WS   389423616  131072   13.297
23:40:53.654 python3        2679477 nvme1n1 WS   389423872  131072   13.363
23:40:53.654 python3        2679477 nvme1n1 WS   389424128  131072   13.439
23:40:53.654 python3        2679477 nvme1n1 WS   389424384  131072   13.512
23:40:53.654 python3        2679477 nvme1n1 WS   389424640  131072   13.588
23:40:53.654 python3        2679477 nvme1n1 WS   389424896  131072   13.663
23:40:53.654 python3        2679477 nvme1n1 WS   389425152  131072   13.741
23:40:53.654 python3        2679477 nvme1n1 WS   389425408  131072   13.796
23:40:53.654 python3        2679477 nvme1n1 WS   389425664  131072   13.872
23:40:53.654 python3        2679477 nvme1n1 WS   389425920  131072   13.950
23:40:53.654 python3        2679477 nvme1n1 WS   389426176  131072   14.024
23:40:53.654 python3        2679477 nvme1n1 WS   389426432  131072   14.097
23:40:53.654 python3        2679477 nvme1n1 WS   389426688  131072   14.176
23:40:53.655 python3        2679477 nvme1n1 WS   389426944  131072   14.251
23:40:53.655 python3        2679477 nvme1n1 WS   389431808  131072   14.326
23:40:53.655 python3        2679477 nvme1n1 WS   389432064  131072   14.356
23:40:53.655 python3        2679477 nvme1n1 WS   389325824  131072   14.433
23:40:53.655 python3        2679477 nvme1n1 WS   389326080  131072   14.510
23:40:53.655 python3        2679477 nvme1n1 WS   668840448  131072   14.404
23:40:53.655 python3        2679477 nvme1n1 WS   668840704  131072   14.472
23:40:53.655 python3        2679477 nvme1n1 WS   668840960  131072   14.549
23:40:53.655 python3        2679477 nvme1n1 WS   668841216  131072   14.634
23:40:53.655 python3        2679477 nvme1n1 WS   668841472  131072   14.692
23:40:53.656 python3        2679477 nvme1n1 WS   668841728  131072   14.786
23:40:53.656 python3        2679477 nvme1n1 WS   668841984  131072   14.836
23:40:53.656 python3        2679477 nvme1n1 WS   668842240  131072   14.885
23:40:53.656 python3        2679477 nvme1n1 WS   668842496  131072   14.958
23:40:53.656 python3        2679477 nvme1n1 WS   668842752  131072   15.037
23:40:53.656 python3        2679477 nvme1n1 WS   668843008  131072   15.108
23:40:53.656 python3        2679477 nvme1n1 WS   668843264  131072   15.182
23:40:53.656 python3        2679477 nvme1n1 WS   668843520  131072   15.254
23:40:53.656 python3        2679477 nvme1n1 WS   668843776  131072   15.298
23:40:53.656 python3        2679477 nvme1n1 WS   668793344  131072   15.377
23:40:53.656 python3        2679477 nvme1n1 WS   668848640  131072   15.412
23:40:53.656 python3        2679477 nvme1n1 WS   668848896  131072   15.480
23:40:53.656 python3        2679477 nvme1n1 WS   668793600  131072   15.557
23:40:53.656 python3        2679477 nvme1n1 WS   668849152  131072   15.632
23:40:53.656 python3        2679477 nvme1n1 WS   668856832  131072   15.710
23:40:53.657 python3        2679477 nvme1n1 WS   668857088  131072   15.781
23:40:53.657 python3        2679477 nvme1n1 WS   668849408  131072   15.862
23:40:53.657 python3        2679477 nvme1n1 WS   668849664  131072   15.940
23:40:53.657 python3        2679477 nvme1n1 WS   668849920  131072   16.017
23:40:53.657 python3        2679477 nvme1n1 WS   668850176  131072   16.095
23:40:53.657 python3        2679477 nvme1n1 WS   668850432  131072   16.140
23:40:53.657 python3        2679477 nvme1n1 WS   668850688  131072   16.218
23:40:53.657 python3        2679477 nvme1n1 WS   668850944  131072   16.294
23:40:53.657 python3        2679477 nvme1n1 WS   668851200  131072   16.369
23:40:53.657 python3        2679477 nvme1n1 WS   668851456  131072   16.444
23:40:53.657 python3        2679477 nvme1n1 WS   668851712  131072   16.521
23:40:53.657 python3        2679477 nvme1n1 WS   668851968  131072   16.563
23:40:53.658 python3        2679477 nvme1n1 WS   668801536  131072   16.641
23:40:53.658 python3        2679477 nvme1n1 WS   668801792  131072   16.620
23:40:53.658 python3        2679477 nvme1n1 WS   668865024  131072   16.698
23:40:53.658 python3        2679477 nvme1n1 WS   668865280  131072   16.775
23:40:53.658 python3        2679475 nvme1n1 WS   668873216  131072   16.606
23:40:53.658 python3        2679475 nvme1n1 WS   668873472  131072   16.676
23:40:53.658 python3        2679475 nvme1n1 WS   668873728  131072   16.745
23:40:53.658 python3        2679475 nvme1n1 WS   668873984  131072   16.822
23:40:53.658 python3        2679475 nvme1n1 WS   668874240  131072   16.896
23:40:53.658 python3        2679475 nvme1n1 WS   668874496  131072   16.969
23:40:53.658 python3        2679475 nvme1n1 WS   668874752  131072   17.039
23:40:53.658 python3        2679475 nvme1n1 WS   668875008  131072   17.088
23:40:53.658 python3        2679475 nvme1n1 WS   668875264  131072   17.167
23:40:53.659 python3        2679475 nvme1n1 WS   668875520  131072   17.241
23:40:53.659 python3        2679475 nvme1n1 WS   668875776  131072   17.316
23:40:53.659 python3        2679475 nvme1n1 WS   668876032  131072   17.397
23:40:53.659 python3        2679475 nvme1n1 WS   668876288  131072   17.475
23:40:53.659 python3        2679475 nvme1n1 WS   668876544  131072   17.518
23:40:53.659 python3        2679475 nvme1n1 WS   668822016  131072   17.592
23:40:53.659 python3        2679475 nvme1n1 WS   668822272  131072   17.604
23:40:53.659 python3        2679475 nvme1n1 WS   668889600  131072   17.681
23:40:53.659 python3        2679475 nvme1n1 WS   668889856  131072   17.759
23:40:53.659 python3        2679477 nvme1n1 WS   668881408  131072   17.828
23:40:53.659 python3        2679477 nvme1n1 WS   668881664  131072   17.903
23:40:53.659 python3        2679477 nvme1n1 WS   668881920  131072   17.972
23:40:53.660 python3        2679477 nvme1n1 WS   668882176  131072   18.080
23:40:53.660 python3        2679477 nvme1n1 WS   668882432  131072   18.152
23:40:53.660 python3        2679477 nvme1n1 WS   668882688  131072   18.227
23:40:53.660 python3        2679477 nvme1n1 WS   668882944  131072   18.299
23:40:53.660 python3        2679477 nvme1n1 WS   668883200  131072   18.346
23:40:53.660 python3        2679477 nvme1n1 WS   668883456  131072   18.431
23:40:53.660 python3        2679477 nvme1n1 WS   668883712  131072   18.497
23:40:53.660 python3        2679477 nvme1n1 WS   668883968  131072   18.570
23:40:53.660 python3        2679477 nvme1n1 WS   668884224  131072   18.670
23:40:53.660 python3        2679477 nvme1n1 WS   668884480  131072   18.719
23:40:53.660 python3        2679477 nvme1n1 WS   668884736  131072   18.761
23:40:53.660 python3        2679477 nvme1n1 WS   668834304  131072   18.837
23:40:53.661 python3        2679477 nvme1n1 WS   668834560  131072   18.854
23:40:53.661 python3        2679477 nvme1n1 WS   668897792  131072   18.924
23:40:53.661 python3        2679477 nvme1n1 WS   668898048  131072   18.996
23:40:53.661 python3        2679475 nvme1n1 WS   390148864  131072   17.854
23:40:53.661 python3        2679475 nvme1n1 WS   390149120  131072   17.930
23:40:53.661 python3        2679475 nvme1n1 WS   390149376  131072   17.996
23:40:53.661 python3        2679475 nvme1n1 WS   390149632  131072   18.070
23:40:53.661 python3        2679475 nvme1n1 WS   390149888  131072   18.142
23:40:53.661 python3        2679475 nvme1n1 WS   390150144  131072   18.219
23:40:53.661 python3        2679475 nvme1n1 WS   390150400  131072   18.291
23:40:53.661 python3        2679475 nvme1n1 WS   390150656  131072   18.340
23:40:53.661 python3        2679475 nvme1n1 WS   390150912  131072   18.413
23:40:53.661 python3        2679475 nvme1n1 WS   390151168  131072   18.491
23:40:53.662 python3        2679475 nvme1n1 WS   390151424  131072   18.563
23:40:53.662 python3        2679475 nvme1n1 WS   390151680  131072   18.615
23:40:53.662 python3        2679475 nvme1n1 WS   390151936  131072   18.690
23:40:53.662 python3        2679475 nvme1n1 WS   390152192  131072   18.719
23:40:53.662 python3        2679475 nvme1n1 WS   390337024  131072   18.790
23:40:53.662 python3        2679476 nvme1n1 WS   668905984  131072   18.867
23:40:53.662 python3        2679476 nvme1n1 WS   668906240  131072   18.939
23:40:53.662 python3        2679476 nvme1n1 WS   668906496  131072   19.011
23:40:53.662 python3        2679476 nvme1n1 WS   668906752  131072   19.083
23:40:53.662 python3        2679476 nvme1n1 WS   668907008  131072   19.157
23:40:53.662 python3        2679476 nvme1n1 WS   668907264  131072   19.232
23:40:53.662 python3        2679476 nvme1n1 WS   668907520  131072   19.303
23:40:53.662 python3        2679476 nvme1n1 WS   668907776  131072   19.353
23:40:53.663 python3        2679475 nvme1n1 WS   390337280  131072   19.435
