TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:51:37.395 kworker        2509256 nvme0n1 W    39187320   4096      0.980
13:51:37.395 kworker        2509256 nvme0n1 W    39187480   4096      1.044
13:51:37.395 kworker        2509256 nvme0n1 W    39187672   4096      1.046
13:51:37.395 kworker        2509256 nvme0n1 W    39188104   4096      1.047
13:51:37.395 kworker        2509256 nvme0n1 W    39189192   4096      0.628
13:51:37.395 kworker        2509256 nvme0n1 W    39189920   16384     0.998
13:51:37.396 kworker        2509256 nvme0n1 W    39191464   8192      0.891
13:51:37.396 kworker        2509256 nvme0n1 W    39191920   4096      0.952
13:51:37.396 kworker        2509256 nvme0n1 W    39188480   131072    2.097
13:51:37.396 kworker        2509256 nvme0n1 W    39190016   65536     1.011
13:51:37.397 kworker        2509256 nvme0n1 W    39190784   131072    2.018
13:51:37.398 kworker        2509256 nvme0n1 W    39190272   262144    2.992
13:51:38.105 nvme           2510647 Unknown N    -1         512       0.031
13:51:38.401 kworker        2509256 nvme0n1 W    37826488   28672     0.721
13:51:38.913 jbd2/nv        752     nvme1n1 WSM  878459072  8192      0.062
13:51:38.913 jbd2/nv        752     nvme1n1 WSM  878458816  131072    0.156
13:51:38.913 jbd2/nv        752     nvme1n1 WSM  878459088  4096      0.032
13:51:39.121 nvme           2510649 Unknown N    -1         512       0.032
13:51:40.145 nvme           2510654 Unknown N    -1         512       0.035
13:51:40.223 python3        2290923 nvme1n1 WS   799301632  131072    0.175
13:51:40.223 python3        2290923 nvme1n1 WS   799301888  131072    0.231
13:51:40.223 python3        2290923 nvme1n1 WS   799302144  131072    0.315
13:51:40.223 python3        2290923 nvme1n1 WS   799302400  131072    0.396
13:51:40.223 python3        2290923 nvme1n1 WS   799302656  131072    0.473
13:51:40.224 python3        2290923 nvme1n1 WS   799302912  131072    0.557
13:51:40.224 python3        2290923 nvme1n1 WS   799303168  131072    0.651
13:51:40.224 python3        2290923 nvme1n1 WS   799303424  131072    0.700
13:51:40.224 python3        2290923 nvme1n1 WS   799303680  131072    0.767
13:51:40.224 python3        2290923 nvme1n1 WS   799303936  131072    0.847
13:51:40.224 python3        2290923 nvme1n1 WS   799304192  131072    0.930
13:51:40.224 python3        2290923 nvme1n1 WS   799304448  131072    1.012
13:51:40.224 python3        2290923 nvme1n1 WS   799304704  131072    1.091
13:51:40.224 python3        2290923 nvme1n1 WS   799304960  131072    1.172
13:51:40.224 python3        2290923 nvme1n1 WS   799305216  131072    1.255
13:51:40.224 python3        2290923 nvme1n1 WS   799305472  131072    1.315
13:51:40.224 python3        2290923 nvme1n1 WS   799305728  131072    1.396
13:51:40.224 python3        2290923 nvme1n1 WS   799305984  131072    1.479
13:51:40.224 python3        2290923 nvme1n1 WS   799309824  131072    1.177
13:51:40.225 python3        2290923 nvme1n1 WS   799310080  131072    1.244
13:51:40.225 python3        2290923 nvme1n1 WS   799310336  131072    1.321
13:51:40.225 python3        2290923 nvme1n1 WS   799310592  131072    1.403
13:51:40.225 python3        2290923 nvme1n1 WS   799310848  131072    1.488
13:51:40.225 python3        2290923 nvme1n1 WS   799311104  131072    1.562
13:51:40.225 python3        2290923 nvme1n1 WS   799311360  131072    1.643
13:51:40.225 python3        2290923 nvme1n1 WS   799311616  131072    1.690
13:51:40.225 python3        2290923 nvme1n1 WS   799311872  131072    1.763
13:51:40.225 python3        2290923 nvme1n1 WS   799312128  131072    1.839
13:51:40.225 python3        2290923 nvme1n1 WS   799313920  131072    1.936
13:51:40.225 python3        2290923 nvme1n1 WS   799314176  131072    2.008
13:51:40.225 python3        2290923 nvme1n1 WS   799312384  131072    2.074
13:51:40.225 python3        2290923 nvme1n1 WS   799312640  131072    2.145
13:51:40.226 python3        2290923 nvme1n1 WS   799314432  131072    2.234
13:51:40.226 python3        2290923 nvme1n1 WS   799312896  131072    2.312
13:51:40.226 python3        2290923 nvme1n1 WS   799314688  131072    2.378
13:51:40.226 python3        2290923 nvme1n1 WS   799314944  131072    2.600
13:51:40.226 python3        2290923 nvme1n1 WS   799315200  131072    2.674
13:51:40.226 python3        2290923 nvme1n1 WS   799313152  131072    2.463
13:51:40.226 python3        2290923 nvme1n1 WS   799313408  131072    2.536
13:51:40.226 python3        2290923 nvme1n1 WS   799315456  131072    2.749
13:51:40.226 python3        2290923 nvme1n1 WS   799313664  131072    2.828
13:51:40.226 python3        2290923 nvme1n1 WS   799318016  131072    2.878
13:51:40.226 python3        2290923 nvme1n1 WS   799318272  131072    2.957
13:51:40.226 python3        2290923 nvme1n1 WS   799315712  131072    3.018
13:51:40.226 python3        2290923 nvme1n1 WS   799315968  131072    3.085
13:51:40.227 python3        2290923 nvme1n1 WS   799316224  131072    3.158
13:51:40.227 python3        2290923 nvme1n1 WS   799316480  131072    3.235
13:51:40.227 python3        2290923 nvme1n1 WS   799316736  131072    3.302
13:51:40.227 python3        2290923 nvme1n1 WS   799316992  131072    3.375
13:51:40.227 python3        2290923 nvme1n1 WS   799317248  131072    3.440
13:51:40.227 python3        2290923 nvme1n1 WS   799317504  131072    3.515
13:51:40.227 python3        2290923 nvme1n1 WS   799317760  131072    3.566
13:51:40.227 python3        2290923 nvme1n1 WS   799322112  131072    3.641
13:51:40.227 python3        2290923 nvme1n1 WS   799322368  131072    3.716
13:51:40.227 python3        2290922 nvme1n1 WS   799326208  131072    3.327
13:51:40.227 python3        2290922 nvme1n1 WS   799326464  131072    3.386
13:51:40.227 python3        2290922 nvme1n1 WS   799326720  131072    3.461
13:51:40.227 python3        2290922 nvme1n1 WS   799326976  131072    3.511
13:51:40.228 python3        2290922 nvme1n1 WS   799327232  131072    3.584
13:51:40.228 python3        2290922 nvme1n1 WS   799327488  131072    3.658
13:51:40.228 python3        2290922 nvme1n1 WS   799327744  131072    3.731
13:51:40.228 python3        2290922 nvme1n1 WS   799328000  131072    3.777
13:51:40.228 python3        2290922 nvme1n1 WS   799328256  131072    3.856
13:51:40.228 python3        2290922 nvme1n1 WS   799328512  131072    3.938
13:51:40.228 python3        2290922 nvme1n1 WS   799328768  131072    4.003
13:51:40.228 python3        2290922 nvme1n1 WS   799329024  131072    4.073
13:51:40.228 python3        2290922 nvme1n1 WS   799329280  131072    4.156
13:51:40.228 python3        2290922 nvme1n1 WS   799329536  131072    4.222
13:51:40.228 python3        2290922 nvme1n1 WS   799329792  131072    4.305
13:51:40.228 python3        2290922 nvme1n1 WS   799330048  131072    4.353
13:51:40.229 python3        2290922 nvme1n1 WS   799330304  131072    4.420
13:51:40.229 python3        2290922 nvme1n1 WS   799330560  131072    4.494
13:51:40.229 python3        2290921 nvme1n1 WS   799334400  131072    4.480
13:51:40.229 python3        2290921 nvme1n1 WS   799334656  131072    4.549
13:51:40.229 python3        2290921 nvme1n1 WS   799334912  131072    4.622
13:51:40.229 python3        2290921 nvme1n1 WS   799335168  131072    4.700
13:51:40.229 python3        2290921 nvme1n1 WS   799335424  131072    4.775
13:51:40.229 python3        2290921 nvme1n1 WS   799335680  131072    4.858
13:51:40.229 python3        2290921 nvme1n1 WS   799335936  131072    4.934
13:51:40.229 python3        2290921 nvme1n1 WS   799336192  131072    4.963
13:51:40.230 python3        2290921 nvme1n1 WS   799336448  131072    5.056
13:51:40.230 python3        2290921 nvme1n1 WS   799336704  131072    5.131
13:51:40.230 python3        2290921 nvme1n1 WS   799336960  131072    5.185
13:51:40.230 python3        2290921 nvme1n1 WS   799337216  131072    5.254
13:51:40.230 python3        2290921 nvme1n1 WS   799337472  131072    5.327
13:51:40.230 python3        2290921 nvme1n1 WS   799337728  131072    5.402
13:51:40.230 python3        2290921 nvme1n1 WS   799337984  131072    5.477
13:51:40.230 python3        2290921 nvme1n1 WS   799338240  131072    5.565
13:51:40.230 python3        2290921 nvme1n1 WS   799338496  131072    5.636
13:51:40.230 python3        2290921 nvme1n1 WS   799338752  131072    5.722
13:51:40.230 python3        2290922 nvme1n1 WS   169627648  131072    4.945
13:51:40.230 python3        2290922 nvme1n1 WS   169627904  131072    5.007
13:51:40.230 python3        2290922 nvme1n1 WS   169628160  131072    5.079
13:51:40.230 python3        2290922 nvme1n1 WS   169628416  131072    5.152
13:51:40.230 python3        2290922 nvme1n1 WS   169628672  131072    5.229
13:51:40.230 python3        2290922 nvme1n1 WS   169628928  131072    5.300
13:51:40.231 python3        2290922 nvme1n1 WS   169629184  131072    5.373
13:51:40.231 python3        2290922 nvme1n1 WS   169629440  131072    5.410
13:51:40.231 python3        2290922 nvme1n1 WS   169629696  131072    5.485
13:51:40.231 python3        2290922 nvme1n1 WS   169629952  131072    5.559
13:51:40.231 python3        2290922 nvme1n1 WS   169630208  131072    5.630
13:51:40.231 python3        2290922 nvme1n1 WS   169630464  131072    5.718
13:51:40.231 python3        2290922 nvme1n1 WS   169630720  131072    5.777
13:51:40.231 python3        2290922 nvme1n1 WS   169630976  131072    5.849
13:51:40.231 python3        2290922 nvme1n1 WS   169631232  131072    5.920
13:51:40.231 python3        2290922 nvme1n1 WS   169631488  131072    5.974
13:51:40.231 python3        2290922 nvme1n1 WS   169631744  131072    6.044
13:51:40.231 python3        2290922 nvme1n1 WS   169632000  131072    6.124
13:51:40.232 python3        2290920 nvme1n1 WS   799342592  131072    5.990
13:51:40.232 python3        2290920 nvme1n1 WS   799342848  131072    6.054
13:51:40.232 python3        2290920 nvme1n1 WS   799343104  131072    6.128
13:51:40.232 python3        2290923 nvme1n1 WS   799539200  131072    6.206
13:51:40.232 python3        2290920 nvme1n1 WS   799343360  131072    6.278
13:51:40.232 python3        2290920 nvme1n1 WS   799343616  131072    6.350
13:51:40.232 python3        2290920 nvme1n1 WS   799343872  131072    6.427
13:51:40.232 python3        2290920 nvme1n1 WS   799344128  131072    6.501
13:51:40.232 python3        2290923 nvme1n1 WS   799539456  131072    6.592
13:51:40.232 python3        2290923 nvme1n1 WS   799539712  131072    6.663
13:51:40.232 python3        2290923 nvme1n1 WS   799539968  131072    6.746
13:51:40.232 python3        2290923 nvme1n1 WS   799540224  131072    6.812
13:51:40.232 python3        2290923 nvme1n1 WS   799540480  131072    6.886
13:51:40.233 python3        2290923 nvme1n1 WS   799540736  131072    6.962
13:51:40.233 python3        2290920 nvme1n1 WS   799344384  131072    7.009
13:51:40.233 python3        2290920 nvme1n1 WS   799344640  131072    7.081
13:51:40.233 python3        2290920 nvme1n1 WS   799344896  131072    7.153
13:51:40.233 python3        2290920 nvme1n1 WS   799345152  131072    7.230
13:51:40.233 python3        2290920 nvme1n1 WS   799345408  131072    7.303
13:51:40.233 python3        2290923 nvme1n1 WS   799540992  131072    7.388
13:51:40.233 python3        2290923 nvme1n1 WS   799541248  131072    7.460
13:51:40.233 python3        2290920 nvme1n1 WS   799345664  131072    7.537
13:51:40.234 python3        2290920 nvme1n1 WS   799345920  131072    7.612
13:51:40.234 python3        2290920 nvme1n1 WS   799346176  131072    7.696
13:51:40.234 python3        2290923 nvme1n1 WS   799541504  131072    7.781
13:51:40.234 python3        2290923 nvme1n1 WS   799541760  131072    7.853
13:51:40.234 python3        2290923 nvme1n1 WS   799542016  131072    7.929
13:51:40.234 python3        2290923 nvme1n1 WS   799542272  131072    8.004
13:51:40.234 python3        2290923 nvme1n1 WS   799542528  131072    8.079
13:51:40.234 python3        2290923 nvme1n1 WS   799542784  131072    8.144
13:51:40.234 python3        2290920 nvme1n1 WS   799346432  131072    8.227
13:51:40.234 python3        2290920 nvme1n1 WS   799350784  131072    8.297
13:51:40.234 python3        2290920 nvme1n1 WS   799351040  131072    8.379
13:51:40.234 python3        2290923 nvme1n1 WS   799543040  131072    8.444
13:51:40.234 python3        2290923 nvme1n1 WS   799543296  131072    8.517
13:51:40.234 python3        2290923 nvme1n1 WS   799543552  131072    8.589
13:51:40.234 python3        2290920 nvme1n1 WS   799346688  131072    8.682
13:51:40.234 python3        2290920 nvme1n1 WS   799346944  131072    8.753
13:51:40.235 python3        2290920 nvme1n1 WS   799347200  131072    8.821
13:51:40.235 python3        2290920 nvme1n1 WS   799347456  131072    8.896
13:51:40.235 python3        2290920 nvme1n1 WS   799347712  131072    8.972
13:51:40.235 python3        2290920 nvme1n1 WS   799347968  131072    9.078
13:51:40.235 python3        2290920 nvme1n1 WS   799348224  131072    9.152
13:51:40.235 python3        2290920 nvme1n1 WS   799348480  131072    9.185
13:51:40.235 python3        2290920 nvme1n1 WS   799348736  131072    9.257
13:51:40.235 python3        2290920 nvme1n1 WS   799348992  131072    9.330
13:51:40.235 python3        2290920 nvme1n1 WS   799349248  131072    9.406
13:51:40.235 python3        2290920 nvme1n1 WS   799349504  131072    9.478
13:51:40.235 python3        2290920 nvme1n1 WS   799349760  131072    9.552
13:51:40.236 python3        2290920 nvme1n1 WS   799350016  131072    9.630
13:51:40.236 python3        2290920 nvme1n1 WS   799350272  131072    9.701
13:51:40.236 python3        2290920 nvme1n1 WS   799350528  131072    9.766
13:51:40.236 python3        2290920 nvme1n1 WS   799354880  131072    9.820
13:51:40.236 python3        2290920 nvme1n1 WS   799355136  131072    9.893
13:51:40.236 python3        2290923 nvme1n1 WS   799358976  131072    9.788
13:51:40.236 python3        2290923 nvme1n1 WS   799359232  131072    9.856
13:51:40.236 python3        2290920 nvme1n1 WS   799363072  131072    9.942
13:51:40.236 python3        2290923 nvme1n1 WS   799359488  131072   10.014
13:51:40.236 python3        2290920 nvme1n1 WS   799363328  131072   10.092
13:51:40.236 python3        2290923 nvme1n1 WS   799359744  131072   10.168
13:51:40.236 python3        2290923 nvme1n1 WS   799360000  131072   10.240
13:51:40.236 python3        2290923 nvme1n1 WS   799360256  131072   10.311
13:51:40.237 python3        2290920 nvme1n1 WS   799363584  131072   10.404
13:51:40.237 python3        2290920 nvme1n1 WS   799363840  131072   10.473
13:51:40.237 python3        2290920 nvme1n1 WS   799364096  131072   10.549
13:51:40.237 python3        2290923 nvme1n1 WS   799360512  131072   10.627
13:51:40.237 python3        2290920 nvme1n1 WS   799364352  131072   10.706
13:51:40.237 python3        2290920 nvme1n1 WS   799364608  131072   10.780
13:51:40.237 python3        2290920 nvme1n1 WS   799364864  131072   10.826
13:51:40.237 python3        2290920 nvme1n1 WS   799365120  131072   10.898
13:51:40.237 python3        2290923 nvme1n1 WS   799360768  131072   10.981
13:51:40.237 python3        2290920 nvme1n1 WS   799365376  131072   11.049
13:51:40.237 python3        2290920 nvme1n1 WS   799365632  131072   11.124
13:51:40.237 python3        2290920 nvme1n1 WS   799365888  131072   11.204
13:51:40.237 python3        2290923 nvme1n1 WS   799361024  131072   11.290
13:51:40.237 python3        2290923 nvme1n1 WS   799361280  131072   11.363
13:51:40.238 python3        2290923 nvme1n1 WS   799361536  131072   11.437
13:51:40.238 python3        2290923 nvme1n1 WS   799361792  131072   11.517
13:51:40.238 python3        2290923 nvme1n1 WS   799362048  131072   11.593
13:51:40.238 python3        2290923 nvme1n1 WS   799362304  131072   11.670
13:51:40.238 python3        2290923 nvme1n1 WS   799362560  131072   11.985
13:51:40.238 python3        2290920 nvme1n1 WS   799366144  131072   11.766
13:51:40.238 python3        2290920 nvme1n1 WS   799366400  131072   11.841
13:51:40.238 python3        2290920 nvme1n1 WS   799366656  131072   11.918
13:51:40.238 python3        2290920 nvme1n1 WS   799366912  131072   12.056
13:51:40.238 python3        2290920 nvme1n1 WS   799367168  131072   12.135
13:51:40.238 python3        2290920 nvme1n1 WS   799367424  131072   12.215
13:51:40.238 python3        2290923 nvme1n1 WS   799362816  131072   12.286
13:51:40.239 python3        2290923 nvme1n1 WS   799371264  131072   12.352
13:51:40.239 python3        2290923 nvme1n1 WS   799371520  131072   12.426
13:51:40.239 python3        2290920 nvme1n1 WS   799375360  131072   12.431
13:51:40.239 python3        2290920 nvme1n1 WS   799375616  131072   12.497
13:51:40.239 python3        2290920 nvme1n1 WS   799375872  131072   12.567
13:51:40.239 python3        2290920 nvme1n1 WS   799376128  131072   12.649
13:51:40.239 python3        2290920 nvme1n1 WS   799376384  131072   12.718
13:51:40.239 python3        2290920 nvme1n1 WS   799376640  131072   12.795
13:51:40.239 python3        2290920 nvme1n1 WS   799376896  131072   12.868
13:51:40.239 python3        2290920 nvme1n1 WS   799377152  131072   12.912
13:51:40.239 python3        2290920 nvme1n1 WS   799377408  131072   12.988
13:51:40.239 python3        2290920 nvme1n1 WS   799377664  131072   13.061
13:51:40.239 python3        2290920 nvme1n1 WS   799377920  131072   13.138
13:51:40.240 python3        2290920 nvme1n1 WS   799378176  131072   13.211
13:51:40.240 python3        2290920 nvme1n1 WS   799378432  131072   13.282
13:51:40.240 python3        2290920 nvme1n1 WS   799378688  131072   13.391
13:51:40.240 python3        2290920 nvme1n1 WS   799378944  131072   13.467
13:51:40.240 python3        2290920 nvme1n1 WS   799379200  131072   13.523
13:51:40.240 python3        2290920 nvme1n1 WS   799379456  131072   13.598
13:51:40.240 python3        2290920 nvme1n1 WS   799379712  131072   13.681
13:51:40.240 python3        2290921 nvme1n1 WS   799383552  131072   12.250
13:51:40.240 python3        2290921 nvme1n1 WS   799383808  131072   12.328
13:51:40.240 python3        2290921 nvme1n1 WS   799384064  131072   12.398
13:51:40.240 python3        2290921 nvme1n1 WS   799384320  131072   12.472
13:51:40.240 python3        2290921 nvme1n1 WS   799384576  131072   12.550
13:51:40.241 python3        2290921 nvme1n1 WS   799384832  131072   12.629
13:51:40.241 python3        2290921 nvme1n1 WS   799385088  131072   12.710
13:51:40.241 python3        2290921 nvme1n1 WS   799385344  131072   12.744
13:51:40.241 python3        2290921 nvme1n1 WS   799385600  131072   12.653
13:51:40.241 python3        2290921 nvme1n1 WS   799385856  131072   12.729
13:51:40.241 python3        2290921 nvme1n1 WS   799386112  131072   12.809
13:51:40.241 python3        2290921 nvme1n1 WS   799386368  131072   12.887
13:51:40.241 python3        2290921 nvme1n1 WS   799386624  131072   12.961
13:51:40.241 python3        2290921 nvme1n1 WS   799386880  131072   13.037
13:51:40.241 python3        2290921 nvme1n1 WS   799387136  131072   13.114
13:51:40.241 python3        2290921 nvme1n1 WS   799387392  131072   13.168
13:51:40.241 python3        2290921 nvme1n1 WS   799387648  131072   13.243
13:51:40.242 python3        2290921 nvme1n1 WS   799387904  131072   13.324
13:51:40.242 python3        2290921 nvme1n1 WS   799391744  131072   13.271
13:51:40.242 python3        2290921 nvme1n1 WS   799392000  131072   13.345
13:51:40.242 python3        2290921 nvme1n1 WS   799392256  131072   13.422
13:51:40.242 python3        2290921 nvme1n1 WS   799392512  131072   13.499
13:51:40.242 python3        2290921 nvme1n1 WS   799392768  131072   13.574
13:51:40.242 python3        2290921 nvme1n1 WS   799393024  131072   13.646
13:51:40.242 python3        2290921 nvme1n1 WS   799393280  131072   13.722
13:51:40.242 python3        2290921 nvme1n1 WS   799393536  131072   13.758
13:51:40.242 python3        2290921 nvme1n1 WS   799393792  131072   13.827
13:51:40.242 python3        2290921 nvme1n1 WS   799394048  131072   13.903
13:51:40.242 python3        2290921 nvme1n1 WS   799394304  131072   13.980
13:51:40.242 python3        2290921 nvme1n1 WS   799394560  131072   14.061
13:51:40.243 python3        2290921 nvme1n1 WS   799394816  131072   14.137
13:51:40.243 python3        2290921 nvme1n1 WS   799395072  131072   14.213
13:51:40.243 python3        2290921 nvme1n1 WS   799395328  131072   14.290
13:51:40.243 python3        2290921 nvme1n1 WS   799395584  131072   14.350
13:51:40.243 python3        2290921 nvme1n1 WS   799395840  131072   14.421
13:51:40.243 python3        2290921 nvme1n1 WS   799396096  131072   14.498
13:51:40.243 python3        2290923 nvme1n1 WS   799399936  131072   14.263
13:51:40.243 python3        2290923 nvme1n1 WS   799400192  131072   14.333
13:51:40.243 python3        2290923 nvme1n1 WS   799400448  131072   14.410
13:51:40.243 python3        2290923 nvme1n1 WS   799400704  131072   14.482
13:51:40.243 python3        2290923 nvme1n1 WS   799400960  131072   14.560
13:51:40.243 python3        2290923 nvme1n1 WS   799401216  131072   14.633
13:51:40.244 python3        2290923 nvme1n1 WS   799401472  131072   14.706
13:51:40.244 python3        2290923 nvme1n1 WS   799401728  131072   14.750
13:51:40.244 python3        2290923 nvme1n1 WS   799401984  131072   14.824
13:51:40.244 python3        2290923 nvme1n1 WS   799402240  131072   14.899
13:51:40.244 python3        2290923 nvme1n1 WS   799402496  131072   14.974
13:51:40.244 python3        2290923 nvme1n1 WS   799402752  131072   15.051
13:51:40.244 python3        2290923 nvme1n1 WS   799403008  131072   15.129
13:51:40.244 python3        2290923 nvme1n1 WS   799403264  131072   15.204
13:51:40.244 python3        2290923 nvme1n1 WS   799403520  131072   15.282
13:51:40.244 python3        2290923 nvme1n1 WS   799403776  131072   15.332
13:51:40.244 python3        2290923 nvme1n1 WS   799412224  131072   15.405
13:51:40.244 python3        2290923 nvme1n1 WS   799412480  131072   15.488
13:51:40.244 python3        2290922 nvme1n1 WS   799404032  131072   15.574
13:51:40.245 python3        2290922 nvme1n1 WS   799404288  131072   15.647
13:51:40.245 python3        2290922 nvme1n1 WS   799404544  131072   15.720
13:51:40.245 python3        2290922 nvme1n1 WS   799404800  131072   15.828
13:51:40.245 python3        2290922 nvme1n1 WS   799405056  131072   15.911
13:51:40.245 python3        2290922 nvme1n1 WS   799405312  131072   15.985
13:51:40.245 python3        2290922 nvme1n1 WS   799405568  131072   16.063
13:51:40.245 python3        2290922 nvme1n1 WS   799408128  131072   16.144
13:51:40.245 python3        2290922 nvme1n1 WS   799408384  131072   16.210
13:51:40.245 python3        2290922 nvme1n1 WS   799408640  131072   16.282
13:51:40.245 python3        2290922 nvme1n1 WS   799408896  131072   16.357
13:51:40.245 python3        2290922 nvme1n1 WS   799409152  131072   16.414
13:51:40.245 python3        2290922 nvme1n1 WS   799409408  131072   16.486
13:51:40.246 python3        2290922 nvme1n1 WS   799409664  131072   16.562
13:51:40.246 python3        2290922 nvme1n1 WS   799405824  131072   16.640
13:51:40.246 python3        2290922 nvme1n1 WS   799406080  131072   16.713
13:51:40.246 python3        2290922 nvme1n1 WS   799406336  131072   16.788
