TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686980096 131072    1.901
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686980352 131072    1.902
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686980608 131072    1.929
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686980864 131072    1.965
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686981120 131072    1.994
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686981376 131072    2.020
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686981632 131072    2.056
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686981888 131072    2.090
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686982144 131072    2.124
07:14:09.686 VLLM::W        1784369 nvme1n1 RS   1686982400 131072    2.225
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580720640  131072    2.271
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580720896  131072    2.296
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580720384  131072    2.314
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580721152  131072    2.395
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580721408  131072    2.413
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580721664  131072    2.424
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580721920  131072    2.461
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580722176  131072    2.472
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580722432  131072    2.494
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580726784  131072    2.523
07:14:09.686 VLLM::W        1784366 nvme1n1 RS   1686994688 131072    2.594
07:14:09.686 VLLM::W        1784368 nvme1n1 RS   580727040  131072    2.625
07:14:09.687 VLLM::W        1784366 nvme1n1 RS   1687158784 131072    2.719
07:14:09.687 VLLM::W        1784366 nvme1n1 RS   1687159040 131072    2.742
07:14:09.687 VLLM::W        1784369 nvme1n1 RS   1686982656 131072    2.802
07:14:09.687 VLLM::W        1784369 nvme1n1 RS   1686982912 131072    2.818
07:14:09.687 VLLM::W        1784367 nvme1n1 RS   580739072  131072    2.821
07:14:09.687 VLLM::W        1784367 nvme1n1 RS   580739328  131072    2.823
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580722688  131072    0.215
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580722944  131072    0.215
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580723200  131072    0.274
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580723456  131072    0.343
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580723712  131072    0.352
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580723968  131072    0.355
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580724224  131072    0.387
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580724480  131072    0.399
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580724736  131072    0.448
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580724992  131072    0.487
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580725248  131072    0.524
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580725504  131072    0.562
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580725760  131072    0.597
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580726016  131072    0.630
07:14:09.687 VLLM::W        1784368 nvme1n1 RS   580726272  131072    0.668
07:14:09.688 VLLM::W        1784368 nvme1n1 RS   580726528  131072    0.693
07:14:09.688 VLLM::W        1784368 nvme1n1 RS   580734976  131072    0.728
07:14:09.688 VLLM::W        1784368 nvme1n1 RS   580735232  131072    0.773
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639526656 131072    0.828
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639526400 131072    0.853
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639526912 131072    0.856
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639527168 131072    0.918
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639527424 131072    0.955
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639527680 131072    0.981
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639527936 131072    0.999
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639528192 131072    1.027
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639528448 131072    1.086
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639528704 131072    1.104
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639528960 131072    1.115
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639529216 131072    1.144
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639529472 131072    1.173
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639529728 131072    1.202
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639529984 131072    1.239
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639530240 131072    1.267
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639530496 131072    1.297
07:14:09.688 VLLM::W        1784366 nvme1n1 RS   1639530752 131072    1.334
07:14:09.688 VLLM::W        1784369 nvme1n1 RS   1686994944 131072    1.352
07:14:09.688 VLLM::W        1784369 nvme1n1 RS   1686995200 131072    1.381
07:14:09.688 VLLM::W        1784369 nvme1n1 RS   1686995456 131072    1.410
07:14:09.688 VLLM::W        1784369 nvme1n1 RS   1686995712 131072    1.430
07:14:09.688 VLLM::W        1784369 nvme1n1 RS   1686995968 131072    1.459
07:14:09.688 VLLM::W        1784369 nvme1n1 RS   1686996224 131072    1.510
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686996480 131072    1.612
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591398400 131072    1.609
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591398656 131072    1.610
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591398912 131072    1.643
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591399168 131072    1.670
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591399424 131072    1.698
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591399936 131072    1.781
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591399680 131072    1.792
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686996736 131072    1.805
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686996992 131072    1.841
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686997248 131072    1.872
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686997504 131072    1.910
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686997760 131072    1.946
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686998016 131072    1.968
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591400192 131072    2.010
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591400448 131072    2.043
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591400704 131072    2.088
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591400960 131072    2.120
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591401216 131072    2.150
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591401472 131072    2.197
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591401728 131072    2.225
07:14:09.689 VLLM::W        1784367 nvme1n1 RS   1591401984 131072    2.250
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686998528 131072    2.339
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686998784 131072    2.383
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1686998272 131072    2.413
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1687003136 131072    2.410
07:14:09.689 VLLM::W        1784369 nvme1n1 RS   1687003392 131072    2.440
07:14:09.690 VLLM::W        1784367 nvme1n1 RS   1591402240 131072    2.533
07:14:09.690 VLLM::W        1784367 nvme1n1 RS   1591402496 131072    2.551
07:14:09.690 VLLM::W        1784367 nvme1n1 RS   1591402752 131072    2.557
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580743168  131072    1.829
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580743424  131072    1.854
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580743680  131072    1.891
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580743936  131072    1.917
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580744192  131072    1.980
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580744448  131072    1.999
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580744704  131072    2.062
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580744960  131072    2.054
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580745216  131072    2.112
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580745472  131072    2.129
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580745728  131072    2.135
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580745984  131072    2.168
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580746240  131072    2.214
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580746496  131072    2.244
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580746752  131072    2.272
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580747008  131072    2.348
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580984832  131072    2.362
07:14:09.690 VLLM::W        1784368 nvme1n1 RS   580985088  131072    2.373
07:14:09.690 VLLM::W        1784366 nvme1n1 RS   1686986752 131072    1.831
07:14:09.690 VLLM::W        1784366 nvme1n1 RS   1686987008 131072    1.861
07:14:09.690 VLLM::W        1784366 nvme1n1 RS   1686987264 131072    1.895
07:14:09.690 VLLM::W        1784366 nvme1n1 RS   1686987520 131072    1.929
07:14:09.690 VLLM::W        1784366 nvme1n1 RS   1686987776 131072    1.997
07:14:09.690 VLLM::W        1784366 nvme1n1 RS   1686988032 131072    2.010
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686988288 131072    2.038
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686988544 131072    2.028
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686988800 131072    2.067
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686989056 131072    2.095
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686989312 131072    2.138
07:14:09.691 ib_log_        125934  nvme1n1 WS   21247504   4096      1.175
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686989568 131072    2.168
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686989824 131072    2.220
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686990336 131072    2.280
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686990080 131072    2.308
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686990592 131072    2.324
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686999040 131072    2.335
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687007232 131072    1.234
07:14:09.691 VLLM::W        1784366 nvme1n1 RS   1686999296 131072    2.430
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687007488 131072    1.281
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687007744 131072    1.328
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687008000 131072    1.368
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687008256 131072    1.382
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687008512 131072    1.407
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687008768 131072    1.442
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687009024 131072    1.483
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687009280 131072    1.498
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687009536 131072    1.526
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687009792 131072    1.546
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687010048 131072    1.584
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687010304 131072    1.616
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687010560 131072    1.647
07:14:09.691 VLLM::W        1784369 nvme1n1 RS   1687010816 131072    1.685
07:14:09.692 VLLM::W        1784369 nvme1n1 RS   1687011072 131072    1.711
07:14:09.692 VLLM::W        1784369 nvme1n1 RS   1687011328 131072    1.762
07:14:09.692 VLLM::W        1784369 nvme1n1 RS   1687011584 131072    1.774
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177260288 131072    1.821
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177260032 131072    1.834
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177260544 131072    1.884
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177260800 131072    1.895
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177261056 131072    1.962
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177261312 131072    1.967
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177261568 131072    2.004
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177261824 131072    2.026
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177262080 131072    2.038
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177262336 131072    2.151
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177262592 131072    2.169
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177262848 131072    2.182
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177263104 131072    2.200
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177263360 131072    2.224
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177263616 131072    2.236
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177263872 131072    2.254
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177264128 131072    2.295
07:14:09.692 connect        125934  nvme1n1 WS   1741350664 8192      1.468
07:14:09.692 VLLM::W        1784367 nvme1n1 RS   1177264384 131072    2.351
07:14:09.692 VLLM::W        1784368 nvme1n1 RS   313542656  131072    1.938
07:14:09.692 VLLM::W        1784368 nvme1n1 RS   313542912  131072    1.954
07:14:09.692 VLLM::W        1784368 nvme1n1 RS   313543168  131072    1.961
07:14:09.692 VLLM::W        1784368 nvme1n1 RS   313543680  131072    2.018
07:14:09.692 VLLM::W        1784368 nvme1n1 RS   313543424  131072    2.029
07:14:09.693 VLLM::W        1784368 nvme1n1 RS   313543936  131072    2.093
07:14:09.693 VLLM::W        1784368 nvme1n1 RS   313544192  131072    2.108
07:14:09.693 VLLM::W        1784368 nvme1n1 RS   313544448  40960     2.117
07:14:09.693 VLLM::W        1784366 nvme1n1 RS   1686640640 131072    1.427
07:14:09.693 VLLM::W        1784366 nvme1n1 RS   1686640896 131072    1.518
07:14:09.693 VLLM::W        1784366 nvme1n1 RS   1686641152 131072    1.536
07:14:09.693 VLLM::W        1784366 nvme1n1 RS   1686641408 131072    1.554
07:14:09.693 VLLM::W        1784366 nvme1n1 RS   1686641664 131072    1.565
07:14:09.693 VLLM::W        1784366 nvme1n1 RS   1686641920 131072    1.632
07:14:09.693 VLLM::W        1784366 nvme1n1 RS   1686642176 131072    1.641
07:14:09.693 jbd2/nv        752     nvme1n1 WSM  877598160  40960     0.474
07:14:09.693 jbd2/nv        752     nvme1n1 WSM  877598240  4096      0.029
07:14:09.693 VLLM::W        1784369 nvme1n1 RS   313551360  131072    1.124
07:14:09.693 VLLM::W        1784369 nvme1n1 RS   313551616  131072    1.160
07:14:09.693 VLLM::W        1784366 nvme1n1 RS   1686642432 40960     1.784
07:14:09.693 VLLM::W        1784369 nvme1n1 RS   313550848  131072    1.239
07:14:09.693 VLLM::W        1784369 nvme1n1 RS   313551104  131072    1.266
07:14:09.693 VLLM::W        1784369 nvme1n1 RS   313552384  131072    1.279
07:14:09.693 VLLM::W        1784369 nvme1n1 RS   313551872  131072    1.325
07:14:09.693 VLLM::W        1784369 nvme1n1 RS   313552128  131072    1.323
07:14:09.693 VLLM::W        1784369 nvme1n1 RS   313552640  40960     1.321
07:14:09.693 VLLM::W        1784367 nvme1n1 RS   1686648832 131072    0.189
07:14:09.693 VLLM::W        1784367 nvme1n1 RS   1686649088 131072    0.211
07:14:09.693 VLLM::W        1784367 nvme1n1 RS   1686649344 131072    0.242
07:14:09.693 VLLM::W        1784367 nvme1n1 RS   1686649600 131072    0.279
07:14:09.693 VLLM::W        1784367 nvme1n1 RS   1686649856 131072    0.317
07:14:09.693 VLLM::W        1784367 nvme1n1 RS   1686650112 131072    0.352
07:14:09.693 VLLM::W        1784367 nvme1n1 RS   1686650368 131072    0.386
07:14:09.693 VLLM::W        1784367 nvme1n1 RS   1686650624 40960     0.422
07:14:09.695 ib_log_        125934  nvme1n1 WS   21247504   4096      0.035
07:14:09.721 ib_log_        125934  nvme1n1 WS   21247504   4096      0.059
07:14:09.722 ib_log_        125934  nvme1n1 WS   21247504   4096      0.033
07:14:09.831 ib_log_        125934  nvme1n1 WS   21247504   4096      0.059
07:14:09.841 ib_pg_f        125934  nvme1n1 WS   1737209856 98304     0.120
07:14:09.841 ib_pg_f        125934  nvme1n1 WS   1730395296 16384     0.043
07:14:09.841 ib_pg_f        125934  nvme1n1 WS   1579987864 16384     0.051
07:14:09.841 ib_pg_f        125934  nvme1n1 WS   1556368896 16384     0.054
07:14:09.841 ib_pg_f        125934  nvme1n1 WS   1756445824 16384     0.064
07:14:09.841 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.062
07:14:09.841 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.062
07:14:09.912 nvme           2019894 Unknown N    -1         512       0.038
07:14:10.246 VLLM::W        1784366 nvme1n1 RS   1591283712 131072    0.256
07:14:10.246 VLLM::W        1784367 nvme1n1 RS   1177251840 131072    0.270
07:14:10.246 VLLM::W        1784366 nvme1n1 RS   1591283968 131072    0.383
07:14:10.246 VLLM::W        1784368 nvme1n1 RS   1591291904 131072    0.379
07:14:10.246 VLLM::W        1784369 nvme1n1 RS   580685824  131072    0.456
07:14:10.246 VLLM::W        1784366 nvme1n1 RS   1591284480 131072    0.501
07:14:10.246 VLLM::W        1784366 nvme1n1 RS   1591284736 131072    0.519
07:14:10.246 VLLM::W        1784366 nvme1n1 RS   1591284992 131072    0.526
07:14:10.246 VLLM::W        1784366 nvme1n1 RS   1591284224 131072    0.587
07:14:10.246 VLLM::W        1784368 nvme1n1 RS   1591292160 131072    0.598
07:14:10.246 VLLM::W        1784368 nvme1n1 RS   1591292416 131072    0.624
07:14:10.246 VLLM::W        1784368 nvme1n1 RS   1591292672 131072    0.666
07:14:10.246 VLLM::W        1784368 nvme1n1 RS   1591292928 131072    0.676
07:14:10.246 VLLM::W        1784369 nvme1n1 RS   580686080  131072    0.804
07:14:10.246 VLLM::W        1784369 nvme1n1 RS   580686336  131072    0.819
07:14:10.246 VLLM::W        1784369 nvme1n1 RS   580686592  131072    0.828
07:14:10.246 VLLM::W        1784369 nvme1n1 RS   580686848  131072    0.860
07:14:10.246 VLLM::W        1784367 nvme1n1 RS   1177252096 131072    0.940
07:14:10.246 VLLM::W        1784367 nvme1n1 RS   1177252352 131072    0.963
07:14:10.246 VLLM::W        1784367 nvme1n1 RS   1177252608 131072    0.974
07:14:10.247 VLLM::W        1784367 nvme1n1 RS   1177252864 131072    1.034
07:14:10.247 VLLM::W        1784367 nvme1n1 RS   1177253120 131072    1.045
07:14:10.247 VLLM::W        1784368 nvme1n1 RS   1591293184 131072    1.150
07:14:10.247 VLLM::W        1784368 nvme1n1 RS   1591293440 131072    1.179
07:14:10.247 VLLM::W        1784368 nvme1n1 RS   1591293696 131072    1.185
07:14:10.247 VLLM::W        1784368 nvme1n1 RS   1591293952 131072    1.206
07:14:10.247 VLLM::W        1784368 nvme1n1 RS   1591294208 131072    1.217
07:14:10.247 VLLM::W        1784368 nvme1n1 RS   1591294464 131072    1.282
07:14:10.247 VLLM::W        1784368 nvme1n1 RS   1591294720 131072    1.294
07:14:10.247 VLLM::W        1784368 nvme1n1 RS   1591294976 131072    1.305
07:14:10.247 VLLM::W        1784369 nvme1n1 RS   580687616  131072    1.410
07:14:10.247 VLLM::W        1784369 nvme1n1 RS   580687104  131072    1.480
07:14:10.247 VLLM::W        1784369 nvme1n1 RS   580687360  131072    1.491
07:14:10.247 VLLM::W        1784369 nvme1n1 RS   580687872  131072    1.537
07:14:10.247 VLLM::W        1784369 nvme1n1 RS   580688128  131072    1.554
07:14:10.247 VLLM::W        1784369 nvme1n1 RS   580688384  131072    1.571
07:14:10.247 VLLM::W        1784369 nvme1n1 RS   580688640  131072    1.582
07:14:10.247 VLLM::W        1784369 nvme1n1 RS   580688896  131072    1.633
07:14:10.247 VLLM::W        1784369 nvme1n1 RS   580689152  131072    1.644
07:14:10.247 VLLM::W        1784367 nvme1n1 RS   1177253632 131072    1.737
07:14:10.247 VLLM::W        1784367 nvme1n1 RS   1177253888 131072    1.747
07:14:10.247 VLLM::W        1784367 nvme1n1 RS   1177253376 131072    1.813
07:14:10.247 VLLM::W        1784367 nvme1n1 RS   1177254656 131072    1.830
07:14:10.247 VLLM::W        1784367 nvme1n1 RS   1177254144 131072    1.861
07:14:10.247 VLLM::W        1784367 nvme1n1 RS   1177254400 131072    1.878
07:14:10.247 VLLM::W        1784367 nvme1n1 RS   1177254912 131072    1.882
07:14:10.247 VLLM::W        1784366 nvme1n1 RS   1591285248 131072    1.996
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591285504 131072    1.976
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591285760 131072    2.002
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591286016 131072    2.007
07:14:10.248 VLLM::W        1784368 nvme1n1 RS   1591295232 131072    2.060
07:14:10.248 VLLM::W        1784368 nvme1n1 RS   1591295488 131072    2.106
07:14:10.248 VLLM::W        1784368 nvme1n1 RS   1591295744 131072    2.108
07:14:10.248 VLLM::W        1784368 nvme1n1 RS   1591394304 131072    2.176
07:14:10.248 VLLM::W        1784368 nvme1n1 RS   1591394560 131072    2.188
07:14:10.248 VLLM::W        1784367 nvme1n1 RS   1177255168 131072    2.270
07:14:10.248 VLLM::W        1784367 nvme1n1 RS   1177255424 131072    2.288
07:14:10.248 VLLM::W        1784367 nvme1n1 RS   1177255680 131072    2.290
07:14:10.248 VLLM::W        1784367 nvme1n1 RS   1177255936 131072    2.325
07:14:10.248 VLLM::W        1784367 nvme1n1 RS   1177256192 131072    2.355
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591286272 131072    2.437
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591286528 131072    2.488
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591286784 131072    2.516
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591287040 131072    2.546
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591287296 131072    2.556
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591287552 131072    2.577
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591287808 131072    2.613
07:14:10.248 VLLM::W        1784366 nvme1n1 RS   1591288064 131072    2.655
07:14:10.248 VLLM::W        1784369 nvme1n1 RS   580689408  131072    2.733
07:14:10.248 VLLM::W        1784369 nvme1n1 RS   580689664  131072    2.734
07:14:10.248 VLLM::W        1784369 nvme1n1 RS   580698112  131072    2.794
07:14:10.248 VLLM::W        1784369 nvme1n1 RS   580698368  131072    2.806
07:14:10.248 VLLM::W        1784368 nvme1n1 RS   580702464  131072    0.492
07:14:10.248 VLLM::W        1784368 nvme1n1 RS   580702208  131072    0.503
07:14:10.249 VLLM::W        1784368 nvme1n1 RS   580702976  131072    0.553
07:14:10.249 VLLM::W        1784368 nvme1n1 RS   580702720  131072    0.570
