TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:41:12.151 python3        2290921 nvme1n1 WS   617925632  131072    1.044
12:41:12.151 python3        2290921 nvme1n1 WS   617925888  131072    1.134
12:41:12.151 python3        2290921 nvme1n1 WS   617926144  131072    1.201
12:41:12.152 python3        2290921 nvme1n1 WS   617926400  131072    1.261
12:41:12.152 python3        2290921 nvme1n1 WS   617926656  131072    1.330
12:41:12.152 python3        2290921 nvme1n1 WS   617926912  131072    1.416
12:41:12.152 python3        2290922 nvme1n1 WS   617930752  131072    1.114
12:41:12.152 python3        2290922 nvme1n1 WS   617931008  131072    1.177
12:41:12.152 python3        2290922 nvme1n1 WS   617931264  131072    1.253
12:41:12.152 python3        2290922 nvme1n1 WS   617931520  131072    1.333
12:41:12.152 python3        2290922 nvme1n1 WS   617931776  131072    1.408
12:41:12.152 python3        2290922 nvme1n1 WS   617932032  131072    1.488
12:41:12.152 python3        2290922 nvme1n1 WS   617932288  131072    1.559
12:41:12.152 python3        2290922 nvme1n1 WS   617932544  131072    1.581
12:41:12.152 python3        2290922 nvme1n1 WS   617932800  131072    1.655
12:41:12.152 python3        2290922 nvme1n1 WS   617933056  131072    1.730
12:41:12.153 python3        2290922 nvme1n1 WS   617933312  131072    1.808
12:41:12.153 python3        2290922 nvme1n1 WS   617933568  131072    1.885
12:41:12.153 python3        2290922 nvme1n1 WS   617933824  131072    1.960
12:41:12.153 python3        2290922 nvme1n1 WS   617934080  131072    2.041
12:41:12.153 python3        2290922 nvme1n1 WS   617934336  131072    2.109
12:41:12.153 python3        2290922 nvme1n1 WS   617934592  131072    2.150
12:41:12.153 python3        2290922 nvme1n1 WS   617943040  131072    2.224
12:41:12.153 python3        2290922 nvme1n1 WS   617943296  131072    2.293
12:41:12.153 python3        2290921 nvme1n1 WS   617934848  131072    2.372
12:41:12.153 python3        2290921 nvme1n1 WS   617935104  131072    2.436
12:41:12.153 python3        2290921 nvme1n1 WS   617935360  131072    2.506
12:41:12.153 python3        2290921 nvme1n1 WS   617935616  131072    2.578
12:41:12.154 python3        2290923 nvme1n1 WS   617938944  131072    2.661
12:41:12.154 python3        2290923 nvme1n1 WS   617939200  131072    2.724
12:41:12.154 python3        2290923 nvme1n1 WS   617939456  131072    2.795
12:41:12.154 python3        2290921 nvme1n1 WS   617935872  131072    2.881
12:41:12.154 python3        2290921 nvme1n1 WS   617936128  131072    2.954
12:41:12.154 python3        2290921 nvme1n1 WS   617936384  131072    3.030
12:41:12.154 python3        2290923 nvme1n1 WS   617939712  131072    3.103
12:41:12.154 python3        2290923 nvme1n1 WS   617939968  131072    3.178
12:41:12.154 python3        2290923 nvme1n1 WS   617940224  131072    3.251
12:41:12.154 python3        2290923 nvme1n1 WS   617940480  131072    3.324
12:41:12.154 python3        2290921 nvme1n1 WS   617936640  131072    3.367
12:41:12.154 python3        2290921 nvme1n1 WS   617936896  131072    3.441
12:41:12.154 python3        2290921 nvme1n1 WS   617937152  131072    3.517
12:41:12.155 python3        2290921 nvme1n1 WS   617937408  131072    3.599
12:41:12.155 python3        2290921 nvme1n1 WS   617937664  131072    3.664
12:41:12.155 python3        2290921 nvme1n1 WS   617937920  131072    3.733
12:41:12.155 python3        2290923 nvme1n1 WS   617940736  131072    3.821
12:41:12.155 python3        2290923 nvme1n1 WS   617940992  131072    3.889
12:41:12.155 python3        2290923 nvme1n1 WS   617941248  131072    3.945
12:41:12.155 python3        2290921 nvme1n1 WS   617938176  131072    4.017
12:41:12.155 python3        2290921 nvme1n1 WS   617938432  131072    4.099
12:41:12.155 python3        2290923 nvme1n1 WS   617941504  131072    4.174
12:41:12.155 python3        2290923 nvme1n1 WS   617941760  131072    4.249
12:41:12.155 python3        2290923 nvme1n1 WS   617942016  131072    4.317
12:41:12.155 python3        2290923 nvme1n1 WS   617942272  131072    4.389
12:41:12.155 python3        2290923 nvme1n1 WS   617942528  131072    4.462
12:41:12.156 python3        2290921 nvme1n1 WS   617938688  131072    4.525
12:41:12.156 python3        2290921 nvme1n1 WS   617947136  131072    4.595
12:41:12.156 python3        2290921 nvme1n1 WS   617947392  131072    4.670
12:41:12.156 python3        2290923 nvme1n1 WS   617942784  131072    4.738
12:41:12.156 python3        2290923 nvme1n1 WS   617951232  131072    4.810
12:41:12.156 python3        2290923 nvme1n1 WS   617951488  131072    4.883
12:41:12.156 python3        2290920 nvme1n1 WS   617955328  131072    4.895
12:41:12.156 python3        2290920 nvme1n1 WS   617955584  131072    4.969
12:41:12.156 python3        2290920 nvme1n1 WS   617955840  131072    5.045
12:41:12.156 python3        2290920 nvme1n1 WS   617956096  131072    5.114
12:41:12.156 python3        2290920 nvme1n1 WS   617956352  131072    5.189
12:41:12.156 python3        2290920 nvme1n1 WS   617956608  131072    5.266
12:41:12.157 python3        2290920 nvme1n1 WS   617956864  131072    5.339
12:41:12.157 python3        2290920 nvme1n1 WS   617957120  131072    5.361
12:41:12.157 python3        2290920 nvme1n1 WS   617957376  131072    5.431
12:41:12.157 python3        2290920 nvme1n1 WS   617957632  131072    5.503
12:41:12.157 python3        2290920 nvme1n1 WS   617957888  131072    5.576
12:41:12.157 python3        2290920 nvme1n1 WS   617958144  131072    5.649
12:41:12.157 python3        2290920 nvme1n1 WS   617958400  131072    5.718
12:41:12.157 python3        2290920 nvme1n1 WS   617958656  131072    5.791
12:41:12.157 python3        2290920 nvme1n1 WS   617958912  131072    5.873
12:41:12.157 python3        2290922 nvme1n1 WS   617959424  131072    5.910
12:41:12.157 python3        2290922 nvme1n1 WS   617959680  131072    5.979
12:41:12.157 python3        2290922 nvme1n1 WS   617959936  131072    6.054
12:41:12.158 python3        2290920 nvme1n1 WS   617959168  131072    6.138
12:41:12.158 python3        2290920 nvme1n1 WS   617967616  131072    6.242
12:41:12.158 python3        2290920 nvme1n1 WS   617967872  131072    6.316
12:41:12.158 python3        2290922 nvme1n1 WS   617960192  131072    6.392
12:41:12.158 python3        2290922 nvme1n1 WS   617960448  131072    6.465
12:41:12.158 python3        2290923 nvme1n1 WS   617963520  131072    6.552
12:41:12.158 python3        2290923 nvme1n1 WS   617963776  131072    6.619
12:41:12.158 python3        2290923 nvme1n1 WS   617964032  131072    6.695
12:41:12.158 python3        2290923 nvme1n1 WS   617964288  131072    6.772
12:41:12.158 python3        2290922 nvme1n1 WS   617960704  131072    6.856
12:41:12.158 python3        2290922 nvme1n1 WS   617960960  131072    6.927
12:41:12.158 python3        2290923 nvme1n1 WS   617964544  131072    7.000
12:41:12.158 python3        2290923 nvme1n1 WS   617964800  131072    7.077
12:41:12.158 python3        2290923 nvme1n1 WS   617965056  131072    7.153
12:41:12.159 python3        2290922 nvme1n1 WS   617961216  131072    7.190
12:41:12.159 python3        2290922 nvme1n1 WS   617961472  131072    7.263
12:41:12.159 python3        2290922 nvme1n1 WS   617961728  131072    7.340
12:41:12.159 python3        2290922 nvme1n1 WS   617961984  131072    7.411
12:41:12.159 python3        2290923 nvme1n1 WS   617965312  131072    7.493
12:41:12.159 python3        2290923 nvme1n1 WS   617965568  131072    7.563
12:41:12.159 python3        2290922 nvme1n1 WS   617962240  131072    7.640
12:41:12.159 python3        2290922 nvme1n1 WS   617962496  131072    7.712
12:41:12.159 python3        2290923 nvme1n1 WS   617965824  131072    7.795
12:41:12.159 python3        2290922 nvme1n1 WS   617962752  131072    7.864
12:41:12.159 python3        2290922 nvme1n1 WS   617963008  131072    7.941
12:41:12.159 python3        2290923 nvme1n1 WS   617966080  131072    8.023
12:41:12.159 python3        2290923 nvme1n1 WS   617966336  131072    8.093
12:41:12.160 python3        2290923 nvme1n1 WS   617966592  131072    8.163
12:41:12.160 python3        2290923 nvme1n1 WS   617966848  131072    8.236
12:41:12.160 python3        2290923 nvme1n1 WS   617967104  131072    8.311
12:41:12.160 python3        2290922 nvme1n1 WS   617963264  131072    8.375
12:41:12.160 python3        2290922 nvme1n1 WS   617971712  131072    8.446
12:41:12.160 python3        2290922 nvme1n1 WS   617971968  131072    8.528
12:41:12.160 python3        2290923 nvme1n1 WS   617967360  131072    8.589
12:41:12.160 python3        2290923 nvme1n1 WS   617975808  131072    8.671
12:41:12.161 python3        2290923 nvme1n1 WS   617976064  131072    8.748
12:41:12.161 python3        2290922 nvme1n1 WS   895336448  131072    8.790
12:41:12.161 python3        2290922 nvme1n1 WS   895336704  131072    8.860
12:41:12.161 python3        2290922 nvme1n1 WS   895336960  131072    8.936
12:41:12.161 python3        2290922 nvme1n1 WS   895337216  131072    9.006
12:41:12.161 python3        2290922 nvme1n1 WS   895337472  131072    9.082
12:41:12.161 python3        2290922 nvme1n1 WS   895337728  131072    9.157
12:41:12.161 python3        2290922 nvme1n1 WS   895337984  131072    9.234
12:41:12.161 python3        2290921 nvme1n1 WS   895340544  131072    9.314
12:41:12.161 python3        2290921 nvme1n1 WS   895340800  131072    9.383
12:41:12.161 python3        2290921 nvme1n1 WS   895341056  131072    9.455
12:41:12.161 python3        2290921 nvme1n1 WS   895341312  131072    9.526
12:41:12.161 python3        2290921 nvme1n1 WS   895341568  131072    9.603
12:41:12.161 python3        2290921 nvme1n1 WS   895341824  131072    9.677
12:41:12.161 python3        2290921 nvme1n1 WS   895342080  131072    9.751
12:41:12.161 python3        2290922 nvme1n1 WS   895338240  131072    9.822
12:41:12.161 python3        2290922 nvme1n1 WS   895338496  131072    9.896
12:41:12.162 python3        2290922 nvme1n1 WS   895338752  131072    9.968
12:41:12.162 python3        2290922 nvme1n1 WS   895339008  131072   10.041
12:41:12.162 python3        2290922 nvme1n1 WS   895339264  131072   10.112
12:41:12.162 python3        2290922 nvme1n1 WS   895339520  131072   10.186
12:41:12.162 python3        2290922 nvme1n1 WS   895339776  131072   10.263
12:41:12.162 python3        2290922 nvme1n1 WS   895340032  131072   10.341
12:41:12.162 python3        2290921 nvme1n1 WS   895342336  131072   10.412
12:41:12.162 python3        2290921 nvme1n1 WS   895342592  131072   10.486
12:41:12.162 python3        2290921 nvme1n1 WS   895342848  131072   10.559
12:41:12.162 python3        2290921 nvme1n1 WS   895343104  131072   10.635
12:41:12.162 python3        2290920 nvme1n1 WS   617979904  131072   10.715
12:41:12.162 python3        2290920 nvme1n1 WS   617980160  131072   10.813
12:41:12.163 python3        2290921 nvme1n1 WS   895343360  131072   10.897
12:41:12.163 python3        2290921 nvme1n1 WS   895343616  131072   10.969
12:41:12.163 python3        2290920 nvme1n1 WS   617984000  131072   11.051
12:41:12.163 python3        2290922 nvme1n1 WS   895340288  131072   11.132
12:41:12.163 python3        2290921 nvme1n1 WS   895343872  131072   11.207
12:41:12.163 python3        2290921 nvme1n1 WS   895344128  131072   11.279
12:41:12.163 python3        2290920 nvme1n1 WS   617984256  131072   11.361
12:41:12.163 python3        2290920 nvme1n1 WS   617984512  131072   11.437
12:41:12.163 python3        2290920 nvme1n1 WS   617984768  131072   11.514
12:41:12.163 python3        2290920 nvme1n1 WS   617985024  131072   11.592
12:41:12.163 python3        2290922 nvme1n1 WS   895344640  131072   11.689
12:41:12.163 python3        2290922 nvme1n1 WS   895344896  131072   11.762
12:41:12.163 python3        2290920 nvme1n1 WS   617980416  131072   11.843
12:41:12.164 python3        2290920 nvme1n1 WS   617980672  131072   11.915
12:41:12.164 python3        2290920 nvme1n1 WS   617980928  131072   11.989
12:41:12.164 python3        2290920 nvme1n1 WS   617981184  131072   12.061
12:41:12.164 python3        2290920 nvme1n1 WS   617981440  131072   12.133
12:41:12.164 python3        2290920 nvme1n1 WS   617985280  131072   12.217
12:41:12.164 python3        2290920 nvme1n1 WS   617985536  131072   12.294
12:41:12.164 python3        2290921 nvme1n1 WS   895344384  131072   12.362
12:41:12.164 python3        2290921 nvme1n1 WS   895348736  131072   12.432
12:41:12.164 python3        2290921 nvme1n1 WS   895348992  131072   12.505
12:41:12.164 python3        2290920 nvme1n1 WS   617985792  131072   12.551
12:41:12.164 python3        2290920 nvme1n1 WS   617981696  131072   12.631
12:41:12.164 python3        2290920 nvme1n1 WS   617986048  131072   12.703
12:41:12.165 python3        2290920 nvme1n1 WS   617986304  131072   12.775
12:41:12.165 python3        2290920 nvme1n1 WS   617986560  131072   12.849
12:41:12.165 python3        2290920 nvme1n1 WS   617981952  131072   12.936
12:41:12.165 python3        2290920 nvme1n1 WS   617982208  131072   13.006
12:41:12.165 python3        2290920 nvme1n1 WS   617982464  131072   13.076
12:41:12.165 python3        2290920 nvme1n1 WS   617986816  131072   13.155
12:41:12.165 python3        2290920 nvme1n1 WS   617987072  131072   13.229
12:41:12.165 python3        2290920 nvme1n1 WS   617987328  131072   13.303
12:41:12.165 python3        2290920 nvme1n1 WS   617987584  131072   13.378
12:41:12.165 python3        2290920 nvme1n1 WS   617982720  131072   13.474
12:41:12.165 python3        2290920 nvme1n1 WS   617982976  131072   13.550
12:41:12.165 python3        2290920 nvme1n1 WS   617983232  131072   13.621
12:41:12.165 python3        2290920 nvme1n1 WS   617983488  131072   13.693
12:41:12.166 python3        2290920 nvme1n1 WS   617987840  131072   13.743
12:41:12.166 python3        2290920 nvme1n1 WS   617983744  131072   13.820
12:41:12.166 python3        2290920 nvme1n1 WS   617992192  131072   13.896
12:41:12.166 python3        2290920 nvme1n1 WS   617992448  131072   13.976
12:41:12.166 python3        2290920 nvme1n1 WS   617988096  131072   14.065
12:41:12.166 python3        2290920 nvme1n1 WS   617988352  131072   14.139
12:41:12.166 python3        2290920 nvme1n1 WS   617996288  131072   14.140
12:41:12.166 python3        2290920 nvme1n1 WS   617996544  131072   14.207
12:41:12.166 python3        2290920 nvme1n1 WS   617996800  131072   14.281
12:41:12.166 python3        2290920 nvme1n1 WS   617997056  131072   14.349
12:41:12.166 python3        2290920 nvme1n1 WS   617997312  131072   14.424
12:41:12.166 python3        2290920 nvme1n1 WS   617997568  131072   14.501
12:41:12.166 python3        2290920 nvme1n1 WS   617997824  131072   14.576
12:41:12.167 python3        2290922 nvme1n1 WS   895352832  131072   14.593
12:41:12.167 python3        2290920 nvme1n1 WS   617998080  131072   14.668
12:41:12.167 python3        2290922 nvme1n1 WS   895353088  131072   14.741
12:41:12.167 python3        2290922 nvme1n1 WS   895353344  131072   14.815
12:41:12.167 python3        2290922 nvme1n1 WS   895353600  131072   14.889
12:41:12.167 python3        2290920 nvme1n1 WS   617998336  131072   14.981
12:41:12.167 python3        2290920 nvme1n1 WS   617998592  131072   15.053
12:41:12.167 python3        2290920 nvme1n1 WS   617998848  131072   15.129
12:41:12.167 python3        2290920 nvme1n1 WS   617999104  131072   15.200
12:41:12.167 python3        2290922 nvme1n1 WS   895353856  131072   15.284
12:41:12.167 python3        2290922 nvme1n1 WS   895354112  131072   15.397
12:41:12.167 python3        2290922 nvme1n1 WS   895354368  131072   15.470
12:41:12.168 python3        2290920 nvme1n1 WS   617999360  131072   15.551
12:41:12.168 python3        2290920 nvme1n1 WS   617999616  131072   15.623
12:41:12.168 python3        2290920 nvme1n1 WS   617999872  131072   15.697
12:41:12.168 python3        2290920 nvme1n1 WS   618000128  131072   15.748
12:41:12.168 python3        2290920 nvme1n1 WS   618000384  131072   15.825
12:41:12.168 python3        2290920 nvme1n1 WS   618000640  131072   15.903
12:41:12.168 python3        2290922 nvme1n1 WS   895354624  131072   15.981
12:41:12.168 python3        2290922 nvme1n1 WS   895354880  131072   16.057
12:41:12.168 python3        2290922 nvme1n1 WS   895355136  131072   16.129
12:41:12.168 python3        2290922 nvme1n1 WS   895355392  131072   16.204
12:41:12.168 python3        2290922 nvme1n1 WS   895355648  131072   16.278
12:41:12.168 python3        2290922 nvme1n1 WS   895355904  131072   16.349
12:41:12.169 python3        2290922 nvme1n1 WS   895356160  131072   16.415
12:41:12.169 python3        2290922 nvme1n1 WS   895356416  131072   16.486
12:41:12.169 python3        2290922 nvme1n1 WS   895356672  131072   16.537
12:41:12.169 python3        2290922 nvme1n1 WS   895356928  131072   16.609
12:41:12.169 python3        2290922 nvme1n1 WS   895357184  131072   16.682
12:41:12.169 python3        2290923 nvme1n1 WS   895361024  131072   16.157
12:41:12.169 python3        2290923 nvme1n1 WS   895361280  131072   16.213
12:41:12.169 python3        2290923 nvme1n1 WS   895361536  131072   16.292
12:41:12.169 python3        2290923 nvme1n1 WS   895361792  131072   16.366
12:41:12.169 python3        2290923 nvme1n1 WS   895362048  131072   16.438
12:41:12.169 python3        2290921 nvme1n1 WS   895365120  131072   16.529
12:41:12.169 python3        2290923 nvme1n1 WS   895362304  131072   16.591
12:41:12.169 python3        2290923 nvme1n1 WS   895362560  131072   16.663
12:41:12.170 python3        2290921 nvme1n1 WS   895365376  131072   16.749
12:41:12.170 python3        2290921 nvme1n1 WS   895365632  131072   16.819
12:41:12.170 python3        2290921 nvme1n1 WS   895365888  131072   16.893
12:41:12.170 python3        2290921 nvme1n1 WS   895366144  131072   16.966
12:41:12.170 python3        2290921 nvme1n1 WS   895366400  131072   17.040
12:41:12.170 python3        2290921 nvme1n1 WS   895366656  131072   17.115
12:41:12.170 python3        2290923 nvme1n1 WS   895362816  131072   17.163
12:41:12.170 python3        2290923 nvme1n1 WS   895363072  131072   17.232
12:41:12.170 python3        2290923 nvme1n1 WS   895363328  131072   17.307
12:41:12.170 python3        2290923 nvme1n1 WS   895363584  131072   17.381
12:41:12.170 python3        2290923 nvme1n1 WS   895363840  131072   17.455
12:41:12.170 python3        2290921 nvme1n1 WS   895366912  131072   17.535
12:41:12.170 python3        2290921 nvme1n1 WS   895367168  131072   17.604
12:41:12.171 python3        2290923 nvme1n1 WS   895364096  131072   17.689
12:41:12.171 python3        2290923 nvme1n1 WS   895364352  131072   17.762
12:41:12.171 python3        2290923 nvme1n1 WS   895364608  131072   17.838
12:41:12.171 python3        2290923 nvme1n1 WS   895369216  131072   17.929
12:41:12.171 python3        2290921 nvme1n1 WS   895367424  131072   17.998
12:41:12.171 python3        2290921 nvme1n1 WS   895367680  131072   18.069
12:41:12.171 python3        2290921 nvme1n1 WS   895367936  131072   18.143
12:41:12.171 python3        2290923 nvme1n1 WS   895369472  131072   18.238
12:41:12.171 python3        2290923 nvme1n1 WS   895369728  131072   18.304
12:41:12.171 python3        2290923 nvme1n1 WS   895369984  131072   18.375
12:41:12.171 python3        2290921 nvme1n1 WS   895368192  131072   18.453
12:41:12.171 python3        2290921 nvme1n1 WS   895368448  131072   18.522
12:41:12.172 python3        2290921 nvme1n1 WS   895368704  131072   18.601
12:41:12.172 python3        2290923 nvme1n1 WS   895370240  131072   18.695
12:41:12.172 python3        2290923 nvme1n1 WS   895370496  131072   18.765
12:41:12.172 python3        2290923 nvme1n1 WS   895370752  131072   18.847
12:41:12.172 python3        2290923 nvme1n1 WS   895364864  131072   18.921
12:41:12.172 python3        2290923 nvme1n1 WS   895373312  131072   18.997
12:41:12.172 python3        2290923 nvme1n1 WS   895373568  131072   19.074
12:41:12.172 python3        2290921 nvme1n1 WS   895368960  131072   19.121
12:41:12.172 python3        2290921 nvme1n1 WS   895377408  131072   19.192
12:41:12.172 python3        2290921 nvme1n1 WS   895377664  131072   19.268
12:41:12.172 python3        2290923 nvme1n1 WS   895371008  131072   19.360
12:41:12.172 python3        2290923 nvme1n1 WS   895371264  131072   19.432
12:41:12.173 python3        2290923 nvme1n1 WS   895371520  131072   19.508
12:41:12.173 python3        2290923 nvme1n1 WS   895371776  131072   19.584
12:41:12.173 python3        2290923 nvme1n1 WS   895372032  131072   19.655
12:41:12.173 python3        2290923 nvme1n1 WS   895372288  131072   19.731
12:41:12.173 python3        2290923 nvme1n1 WS   895372544  131072   19.801
12:41:12.173 python3        2290923 nvme1n1 WS   895372800  131072   19.877
12:41:12.173 python3        2290923 nvme1n1 WS   895373056  131072   19.909
12:41:12.173 python3        2290923 nvme1n1 WS   895381504  131072   19.973
12:41:12.173 python3        2290923 nvme1n1 WS   895381760  131072   20.042
12:41:12.173 python3        2290921 nvme1n1 WS   895385600  131072   18.214
12:41:12.173 python3        2290921 nvme1n1 WS   895385856  131072   18.269
12:41:12.173 python3        2290921 nvme1n1 WS   895386112  131072   18.330
12:41:12.173 python3        2290921 nvme1n1 WS   895386368  131072   18.390
12:41:12.173 python3        2290921 nvme1n1 WS   895386624  131072   18.459
12:41:12.174 python3        2290921 nvme1n1 WS   895386880  131072   18.537
12:41:12.174 python3        2290921 nvme1n1 WS   895387136  131072   18.612
12:41:12.174 python3        2290921 nvme1n1 WS   895387392  131072   18.635
12:41:12.174 python3        2290921 nvme1n1 WS   895387648  131072   18.712
12:41:12.174 python3        2290921 nvme1n1 WS   895387904  131072   18.787
12:41:12.174 python3        2290921 nvme1n1 WS   895388160  131072   18.865
12:41:12.174 python3        2290921 nvme1n1 WS   895388416  131072   18.941
12:41:12.174 python3        2290921 nvme1n1 WS   895388672  131072   19.016
12:41:12.174 python3        2290921 nvme1n1 WS   895388928  131072   19.089
12:41:12.174 python3        2290921 nvme1n1 WS   895389184  131072   19.166
12:41:12.174 python3        2290921 nvme1n1 WS   895389440  131072   19.213
12:41:12.174 python3        2290921 nvme1n1 WS   895389696  131072   19.284
12:41:12.175 python3        2290921 nvme1n1 WS   895389952  131072   19.359
12:41:12.175 python3        2290922 nvme1n1 WS   895393792  131072   19.292
12:41:12.175 python3        2290922 nvme1n1 WS   895394048  131072   19.362
12:41:12.175 python3        2290922 nvme1n1 WS   895394304  131072   19.436
12:41:12.175 python3        2290922 nvme1n1 WS   895394560  131072   19.507
12:41:12.175 python3        2290922 nvme1n1 WS   895394816  131072   19.584
12:41:12.175 python3        2290922 nvme1n1 WS   895395072  131072   19.658
12:41:12.175 python3        2290922 nvme1n1 WS   895395328  131072   19.733
12:41:12.175 python3        2290922 nvme1n1 WS   895395584  131072   19.753
12:41:12.175 python3        2290922 nvme1n1 WS   895395840  131072   19.822
12:41:12.175 python3        2290922 nvme1n1 WS   895396096  131072   19.897
12:41:12.175 python3        2290922 nvme1n1 WS   895396352  131072   19.968
12:41:12.175 python3        2290922 nvme1n1 WS   895396608  131072   20.044
12:41:12.176 python3        2290922 nvme1n1 WS   895396864  131072   20.123
12:41:12.176 python3        2290922 nvme1n1 WS   895397120  131072   20.195
12:41:12.176 python3        2290922 nvme1n1 WS   895397376  131072   20.274
12:41:12.176 python3        2290922 nvme1n1 WS   895397632  131072   20.322
12:41:12.176 python3        2290922 nvme1n1 WS   895397888  131072   20.394
12:41:12.176 python3        2290922 nvme1n1 WS   895398144  131072   20.470
12:41:12.176 python3        2290921 nvme1n1 WS   895401984  131072   19.216
12:41:12.176 python3        2290921 nvme1n1 WS   895402240  131072   19.284
12:41:12.176 python3        2290921 nvme1n1 WS   895402496  131072   19.359
12:41:12.176 python3        2290921 nvme1n1 WS   895402752  131072   19.433
12:41:12.176 python3        2290921 nvme1n1 WS   895403008  131072   19.508
12:41:12.176 python3        2290921 nvme1n1 WS   895403264  131072   19.576
12:41:12.176 python3        2290921 nvme1n1 WS   895403520  131072   19.647
12:41:12.177 python3        2290921 nvme1n1 WS   895403776  131072   19.666
12:41:12.177 python3        2290921 nvme1n1 WS   895404032  131072   19.739
12:41:12.177 python3        2290921 nvme1n1 WS   895404288  131072   19.811
12:41:12.177 python3        2290921 nvme1n1 WS   895404544  131072   19.887
12:41:12.177 python3        2290921 nvme1n1 WS   895404800  131072   19.957
12:41:12.177 python3        2290921 nvme1n1 WS   895405056  131072   20.038
12:41:12.177 python3        2290921 nvme1n1 WS   895405312  131072   20.102
12:41:12.177 python3        2290921 nvme1n1 WS   895405568  131072   20.174
12:41:12.177 python3        2290921 nvme1n1 WS   895405824  131072   20.248
12:41:12.177 python3        2290921 nvme1n1 WS   895406080  131072   20.322
12:41:12.177 python3        2290921 nvme1n1 WS   895406336  131072   20.402
12:41:12.177 python3        2290923 nvme1n1 WS   895410176  131072   20.200
12:41:12.178 python3        2290923 nvme1n1 WS   895410432  131072   20.270
12:41:12.178 python3        2290923 nvme1n1 WS   895410688  131072   20.347
12:41:12.178 python3        2290923 nvme1n1 WS   895410944  131072   20.425
12:41:12.178 python3        2290923 nvme1n1 WS   895411200  131072   20.502
12:41:12.178 python3        2290923 nvme1n1 WS   895411456  131072   20.574
12:41:12.178 python3        2290923 nvme1n1 WS   895411712  131072   20.653
