TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:14:03.809 kworker        2678577 nvme1n1 WM   1276770616 4096      0.099
23:14:03.809 kworker        2678577 nvme1n1 WM   1276770672 4096      0.100
23:14:03.809 kworker        2678577 nvme1n1 WM   1276770704 4096      0.103
23:14:03.809 kworker        2678577 nvme1n1 WM   1276770848 4096      0.107
23:14:03.809 kworker        2678577 nvme1n1 WM   1276771680 4096      0.111
23:14:03.809 kworker        2678577 nvme1n1 WM   847252296  20480     0.135
23:14:03.809 kworker        2678577 nvme1n1 WM   910199632  131072    0.201
23:14:03.810 kworker        2678577 nvme1n1 WM   910199888  36864     0.234
23:14:03.810 kworker        2678577 nvme1n1 WM   1249929880 114688    0.289
23:14:03.810 kworker        2678577 nvme1n1 WM   1276771824 4096      0.079
23:14:03.810 kworker        2678577 nvme1n1 WM   1276772000 4096      0.080
23:14:03.810 kworker        2678577 nvme1n1 WM   1279127648 4096      0.087
23:14:03.810 kworker        2678577 nvme1n1 WM   1279127696 4096      0.088
23:14:03.810 kworker        2678577 nvme1n1 WM   1279128000 4096      0.091
23:14:03.810 kworker        2678577 nvme1n1 WM   1279128336 4096      0.092
23:14:03.810 kworker        2678577 nvme1n1 WM   1279128504 4096      0.098
23:14:03.810 kworker        2678577 nvme1n1 WM   1279128808 4096      0.101
23:14:03.810 kworker        2678577 nvme1n1 WM   1279129248 4096      0.104
23:14:03.810 kworker        2678577 nvme1n1 WM   1279130096 4096      0.111
23:14:03.810 kworker        2678577 nvme1n1 WM   1279130128 4096      0.115
23:14:03.810 kworker        2678577 nvme1n1 WM   1279130512 4096      0.117
23:14:03.810 kworker        2678577 nvme1n1 WM   1279130560 4096      0.117
23:14:03.810 kworker        2678577 nvme1n1 WM   1279130992 8192      0.118
23:14:03.810 kworker        2678577 nvme1n1 WM   1279131192 4096      0.119
23:14:03.810 kworker        2678577 nvme1n1 WM   1279259000 4096      0.077
23:14:03.810 kworker        2678577 nvme1n1 WM   1279259248 4096      0.085
23:14:03.810 kworker        2678577 nvme1n1 WM   1279259424 4096      0.095
23:14:03.810 kworker        2678577 nvme1n1 WM   1279259576 4096      0.098
23:14:03.810 kworker        2678577 nvme1n1 WM   1279260744 4096      0.100
23:14:03.810 kworker        2678577 nvme1n1 WM   1279261696 4096      0.101
23:14:03.810 kworker        2678577 nvme1n1 WM   1279651768 4096      0.101
23:14:03.810 kworker        2678577 nvme1n1 WM   1279652112 4096      0.106
23:14:03.810 kworker        2678577 nvme1n1 WM   1279652152 4096      0.113
23:14:03.810 kworker        2678577 nvme1n1 WM   1279652168 4096      0.115
23:14:03.810 kworker        2678577 nvme1n1 WM   1279652288 4096      0.117
23:14:03.810 kworker        2678577 nvme1n1 WM   1279652432 4096      0.118
23:14:03.810 kworker        2678577 nvme1n1 WM   1279653016 4096      0.118
23:14:03.810 kworker        2678577 nvme1n1 WM   1279653200 4096      0.119
23:14:03.810 kworker        2678577 nvme1n1 WM   1279653448 4096      0.119
23:14:03.810 kworker        2678577 nvme1n1 WM   1279653600 4096      0.120
23:14:03.810 kworker        2678577 nvme1n1 WM   1279654152 4096      0.079
23:14:03.810 kworker        2678577 nvme1n1 WM   1279654216 4096      0.082
23:14:03.810 kworker        2678577 nvme1n1 WM   1279654568 4096      0.089
23:14:03.810 kworker        2678577 nvme1n1 WM   1279655144 4096      0.089
23:14:03.810 kworker        2678577 nvme1n1 WM   1279655184 4096      0.089
23:14:03.810 kworker        2678577 nvme1n1 WM   1279655200 8192      0.091
23:14:03.810 kworker        2678577 nvme1n1 WM   1279655840 4096      0.098
23:14:03.810 kworker        2678577 nvme1n1 WM   1279783176 4096      0.100
23:14:03.810 kworker        2678577 nvme1n1 WM   1279783616 4096      0.103
23:14:03.810 kworker        2678577 nvme1n1 WM   1279783752 4096      0.105
23:14:03.810 kworker        2678577 nvme1n1 WM   1279783968 4096      0.114
23:14:03.810 kworker        2678577 nvme1n1 WM   1279784232 4096      0.116
23:14:03.810 kworker        2678577 nvme1n1 WM   1279784728 4096      0.117
23:14:03.810 kworker        2678577 nvme1n1 WM   1279784872 4096      0.118
23:14:03.810 kworker        2678577 nvme1n1 WM   1279785048 4096      0.119
23:14:03.810 kworker        2678577 nvme1n1 WM   1279785544 4096      0.120
23:14:03.810 kworker        2678577 nvme1n1 WM   1279785744 4096      0.085
23:14:03.810 kworker        2678577 nvme1n1 WM   1279786232 4096      0.092
23:14:03.810 kworker        2678577 nvme1n1 WM   1279786568 4096      0.092
23:14:03.810 kworker        2678577 nvme1n1 WM   1279786880 4096      0.102
23:14:03.810 kworker        2678577 nvme1n1 WM   1279786896 4096      0.105
23:14:03.810 kworker        2678577 nvme1n1 WM   1279786912 4096      0.105
23:14:03.810 kworker        2678577 nvme1n1 WM   1282011520 4096      0.110
23:14:03.810 kworker        2678577 nvme1n1 WM   1282011536 4096      0.111
23:14:03.810 kworker        2678577 nvme1n1 WM   1282011856 4096      0.114
23:14:03.810 kworker        2678577 nvme1n1 WM   1282012216 4096      0.119
23:14:03.810 kworker        2678577 nvme1n1 WM   1282012400 4096      0.125
23:14:03.810 kworker        2678577 nvme1n1 WM   1282012664 4096      0.125
23:14:03.810 kworker        2678577 nvme1n1 WM   1282013328 4096      0.126
23:14:03.810 kworker        2678577 nvme1n1 WM   1282013480 4096      0.127
23:14:03.810 kworker        2678577 nvme1n1 WM   1282013728 4096      0.128
23:14:03.810 kworker        2678577 nvme1n1 WM   1282013744 8192      0.128
23:14:03.811 kworker        2678577 nvme1n1 WM   1282013944 4096      0.084
23:14:03.811 kworker        2678577 nvme1n1 WM   1282014208 4096      0.096
23:14:03.811 kworker        2678577 nvme1n1 WM   1282273392 4096      0.099
23:14:03.811 kworker        2678577 nvme1n1 WM   1282273488 4096      0.118
23:14:03.811 kworker        2678577 nvme1n1 WM   1282273968 4096      0.118
23:14:03.811 kworker        2678577 nvme1n1 WM   1282274096 4096      0.119
23:14:03.811 kworker        2678577 nvme1n1 WM   1282274120 4096      0.119
23:14:03.811 kworker        2678577 nvme1n1 WM   1282274576 4096      0.119
23:14:03.811 kworker        2678577 nvme1n1 WM   1282275736 4096      0.120
23:14:03.811 kworker        2678577 nvme1n1 WM   1282275848 4096      0.120
23:14:03.811 kworker        2678577 nvme1n1 WM   1282275984 4096      0.122
23:14:03.811 kworker        2678577 nvme1n1 WM   1282276064 4096      0.122
23:14:03.811 kworker        2678577 nvme1n1 WM   1282276808 4096      0.123
23:14:03.811 kworker        2678577 nvme1n1 WM   1282276896 4096      0.122
23:14:03.811 kworker        2678577 nvme1n1 WM   1282276960 4096      0.125
23:14:03.811 kworker        2678577 nvme1n1 WM   1282277208 4096      0.126
23:14:03.811 kworker        2678577 nvme1n1 WM   1282929528 4096      0.078
23:14:03.811 kworker        2678577 nvme1n1 WM   1282929896 4096      0.084
23:14:03.811 kworker        2678577 nvme1n1 WM   1283060056 4096      0.088
23:14:03.811 kworker        2678577 nvme1n1 WM   1283060176 4096      0.092
23:14:03.811 kworker        2678577 nvme1n1 WM   1283060432 4096      0.093
23:14:03.811 kworker        2678577 nvme1n1 WM   1283060464 4096      0.094
23:14:03.811 kworker        2678577 nvme1n1 WM   1283060912 4096      0.107
23:14:03.811 kworker        2678577 nvme1n1 WM   1283061048 4096      0.112
23:14:03.811 kworker        2678577 nvme1n1 WM   1283062568 8192      0.113
23:14:03.811 kworker        2678577 nvme1n1 WM   1283062776 4096      0.114
23:14:03.811 kworker        2678577 nvme1n1 WM   1283062928 4096      0.118
23:14:03.811 kworker        2678577 nvme1n1 WM   1283063248 4096      0.119
23:14:03.811 kworker        2678577 nvme1n1 WM   1283063280 4096      0.119
23:14:03.811 kworker        2678577 nvme1n1 WM   1283063400 4096      0.124
23:14:03.811 kworker        2678577 nvme1n1 WM   1283063680 4096      0.126
23:14:03.811 kworker        2678577 nvme1n1 WM   1283321936 4096      0.126
23:14:03.811 kworker        2678577 nvme1n1 WM   1283322392 4096      0.086
23:14:03.811 kworker        2678577 nvme1n1 WM   1283322432 4096      0.099
23:14:03.811 kworker        2678577 nvme1n1 WM   1283323304 4096      0.104
23:14:03.811 kworker        2678577 nvme1n1 WM   1283323712 4096      0.106
23:14:03.811 kworker        2678577 nvme1n1 WM   1283323888 4096      0.116
23:14:03.811 kworker        2678577 nvme1n1 WM   1283323912 4096      0.117
23:14:03.811 kworker        2678577 nvme1n1 WM   1283324112 4096      0.116
23:14:03.811 kworker        2678577 nvme1n1 WM   1283324728 4096      0.117
23:14:03.811 kworker        2678577 nvme1n1 WM   1283325392 4096      0.117
23:14:03.811 kworker        2678577 nvme1n1 WM   1283325800 4096      0.118
23:14:03.811 kworker        2678577 nvme1n1 WM   1283325832 4096      0.121
23:14:03.811 kworker        2678577 nvme1n1 WM   1283325928 4096      0.122
23:14:03.811 kworker        2678577 nvme1n1 WM   1283453048 4096      0.122
23:14:03.811 kworker        2678577 nvme1n1 WM   1283453336 4096      0.123
23:14:03.811 kworker        2678577 nvme1n1 WM   1283453560 4096      0.123
23:14:03.811 kworker        2678577 nvme1n1 WM   1283454568 4096      0.124
23:14:03.811 kworker        2678577 nvme1n1 WM   1283454752 4096      0.080
23:14:03.811 kworker        2678577 nvme1n1 WM   1283454936 4096      0.081
23:14:03.811 kworker        2678577 nvme1n1 WM   1283455272 4096      0.083
23:14:03.811 kworker        2678577 nvme1n1 WM   1283455656 4096      0.086
23:14:03.811 kworker        2678577 nvme1n1 WM   1283455880 4096      0.105
23:14:03.811 kworker        2678577 nvme1n1 WM   1283456496 4096      0.109
23:14:03.811 kworker        2678577 nvme1n1 WM   1283846264 4096      0.110
23:14:03.812 kworker        2678577 nvme1n1 WM   1283846680 4096      0.111
23:14:03.812 kworker        2678577 nvme1n1 WM   1283846696 4096      0.112
23:14:03.812 kworker        2678577 nvme1n1 WM   1283846760 4096      0.113
23:14:03.812 kworker        2678577 nvme1n1 WM   1283847384 4096      0.116
23:14:03.812 kworker        2678577 nvme1n1 WM   1283847600 4096      0.116
23:14:03.812 kworker        2678577 nvme1n1 WM   1283847688 4096      0.117
23:14:03.812 kworker        2678577 nvme1n1 WM   1283847720 4096      0.118
23:14:03.812 kworker        2678577 nvme1n1 WM   1283847744 4096      0.122
23:14:03.812 kworker        2678577 nvme1n1 WM   1283847816 4096      0.123
23:14:03.812 kworker        2678577 nvme1n1 WM   1283848344 4096      0.083
23:14:03.812 kworker        2678577 nvme1n1 WM   1283848744 8192      0.089
23:14:03.812 kworker        2678577 nvme1n1 WM   1283849240 4096      0.099
23:14:03.812 kworker        2678577 nvme1n1 WM   1283850144 4096      0.102
23:14:03.812 kworker        2678577 nvme1n1 WM   1283977320 4096      0.105
23:14:03.812 kworker        2678577 nvme1n1 WM   1283977992 4096      0.106
23:14:03.812 kworker        2678577 nvme1n1 WM   1283978040 4096      0.116
23:14:03.812 kworker        2678577 nvme1n1 WM   1283978320 4096      0.119
23:14:03.812 kworker        2678577 nvme1n1 WM   1283978344 4096      0.123
23:14:03.812 kworker        2678577 nvme1n1 WM   1283978832 4096      0.124
23:14:03.812 kworker        2678577 nvme1n1 WM   1283978984 4096      0.132
23:14:03.812 kworker        2678577 nvme1n1 WM   1283979520 4096      0.134
23:14:03.812 kworker        2678577 nvme1n1 WM   1284108408 4096      0.135
23:14:03.812 kworker        2678577 nvme1n1 WM   1284108760 4096      0.135
23:14:03.812 kworker        2678577 nvme1n1 WM   1284108952 4096      0.136
23:14:03.812 kworker        2678577 nvme1n1 WM   1284109680 4096      0.137
23:14:03.812 kworker        2678577 nvme1n1 WM   1284109776 4096      0.081
23:14:03.812 kworker        2678577 nvme1n1 WM   1284110272 4096      0.090
23:14:03.812 kworker        2678577 nvme1n1 WM   1284110752 4096      0.098
23:14:03.812 kworker        2678577 nvme1n1 WM   1284111400 4096      0.104
23:14:03.812 kworker        2678577 nvme1n1 WM   1284111584 4096      0.104
23:14:03.812 kworker        2678577 nvme1n1 WM   1284112128 4096      0.104
23:14:03.812 kworker        2678577 nvme1n1 WM   1284239704 4096      0.109
23:14:03.812 kworker        2678577 nvme1n1 WM   1284239816 4096      0.110
23:14:03.812 kworker        2678577 nvme1n1 WM   1284239832 4096      0.113
23:14:03.812 kworker        2678577 nvme1n1 WM   1284240312 4096      0.116
23:14:03.812 kworker        2678577 nvme1n1 WM   1284240728 4096      0.119
23:14:03.812 kworker        2678577 nvme1n1 WM   1284240904 4096      0.119
23:14:03.812 kworker        2678577 nvme1n1 WM   1284241184 4096      0.120
23:14:03.812 kworker        2678577 nvme1n1 WM   1284241464 4096      0.120
23:14:03.812 kworker        2678577 nvme1n1 WM   1284370560 4096      0.121
23:14:03.812 kworker        2678577 nvme1n1 WM   1284370592 4096      0.121
23:14:03.812 kworker        2678577 nvme1n1 WM   1284371008 4096      0.078
23:14:03.812 kworker        2678577 nvme1n1 WM   1284371328 4096      0.081
23:14:03.812 kworker        2678577 nvme1n1 WM   1284371536 4096      0.088
23:14:03.812 kworker        2678577 nvme1n1 WM   1284371904 4096      0.089
23:14:03.812 kworker        2678577 nvme1n1 WM   1284371928 4096      0.091
23:14:03.812 kworker        2678577 nvme1n1 WM   1284372016 4096      0.093
23:14:03.812 kworker        2678577 nvme1n1 WM   1284372240 4096      0.101
23:14:03.812 kworker        2678577 nvme1n1 WM   1284373496 4096      0.102
23:14:03.812 kworker        2678577 nvme1n1 WM   1284373640 4096      0.106
23:14:03.812 kworker        2678577 nvme1n1 WM   1284374040 4096      0.107
23:14:03.812 kworker        2678577 nvme1n1 WM   1284501808 4096      0.113
23:14:03.812 kworker        2678577 nvme1n1 WM   1284501848 4096      0.118
23:14:03.812 kworker        2678577 nvme1n1 WM   1284502320 8192      0.118
23:14:03.812 kworker        2678577 nvme1n1 WM   1284503192 4096      0.119
23:14:03.812 kworker        2678577 nvme1n1 WM   1284503384 4096      0.119
23:14:03.812 kworker        2678577 nvme1n1 WM   1284504200 4096      0.120
23:14:03.812 kworker        2678577 nvme1n1 WM   1284504416 4096      0.073
23:14:03.812 kworker        2678577 nvme1n1 WM   1284504600 4096      0.080
23:14:03.812 kworker        2678577 nvme1n1 WM   1284505128 4096      0.086
23:14:03.812 kworker        2678577 nvme1n1 WM   1284632952 4096      0.088
23:14:03.812 kworker        2678577 nvme1n1 WM   1284633256 4096      0.091
23:14:03.812 kworker        2678577 nvme1n1 WM   1284633528 4096      0.092
23:14:03.812 kworker        2678577 nvme1n1 WM   1284634056 4096      0.099
23:14:03.812 kworker        2678577 nvme1n1 WM   1284635040 4096      0.102
23:14:03.812 kworker        2678577 nvme1n1 WM   1284635272 4096      0.105
23:14:03.812 kworker        2678577 nvme1n1 WM   1284635448 4096      0.109
23:14:03.812 kworker        2678577 nvme1n1 WM   1284635760 4096      0.114
23:14:03.812 kworker        2678577 nvme1n1 WM   1284636192 4096      0.117
23:14:03.812 kworker        2678577 nvme1n1 WM   1284764144 4096      0.118
23:14:03.812 kworker        2678577 nvme1n1 WM   1284764360 4096      0.118
23:14:03.812 kworker        2678577 nvme1n1 WM   1284764496 4096      0.118
23:14:03.812 kworker        2678577 nvme1n1 WM   1284764640 4096      0.119
23:14:03.812 kworker        2678577 nvme1n1 WM   1284765800 4096      0.077
23:14:03.812 kworker        2678577 nvme1n1 WM   1284766016 4096      0.082
23:14:03.812 kworker        2678577 nvme1n1 WM   1284766232 4096      0.088
23:14:03.812 kworker        2678577 nvme1n1 WM   1284766536 4096      0.089
23:14:03.812 kworker        2678577 nvme1n1 WM   1284766712 4096      0.089
23:14:03.812 kworker        2678577 nvme1n1 WM   1284767432 4096      0.091
23:14:03.812 kworker        2678577 nvme1n1 WM   1285156976 4096      0.095
23:14:03.812 kworker        2678577 nvme1n1 WM   1285157344 4096      0.096
23:14:03.812 kworker        2678577 nvme1n1 WM   1285158160 4096      0.098
23:14:03.812 kworker        2678577 nvme1n1 WM   1285159264 4096      0.102
23:14:03.812 kworker        2678577 nvme1n1 WM   1285159400 4096      0.104
23:14:03.812 kworker        2678577 nvme1n1 WM   1285159416 4096      0.105
23:14:03.812 kworker        2678577 nvme1n1 WM   1285160000 4096      0.110
23:14:03.812 kworker        2678577 nvme1n1 WM   1288040896 4096      0.112
23:14:03.812 kworker        2678577 nvme1n1 WM   1288040984 4096      0.113
23:14:03.812 kworker        2678577 nvme1n1 WM   1288041288 4096      0.114
23:14:03.812 kworker        2678577 nvme1n1 WM   1288041360 4096      0.072
23:14:03.812 kworker        2678577 nvme1n1 WM   1288041512 4096      0.073
23:14:03.812 kworker        2678577 nvme1n1 WM   1288041656 4096      0.077
23:14:03.812 kworker        2678577 nvme1n1 WM   1288042232 4096      0.078
23:14:03.812 kworker        2678577 nvme1n1 WM   1288043640 4096      0.085
23:14:03.812 kworker        2678577 nvme1n1 WM   1288043960 4096      0.087
23:14:03.812 kworker        2678577 nvme1n1 WM   1288043976 4096      0.095
23:14:03.812 kworker        2678577 nvme1n1 WM   1288044224 4096      0.101
23:14:03.812 kworker        2678577 nvme1n1 WM   1288044416 4096      0.102
23:14:03.812 kworker        2678577 nvme1n1 WM   1288044432 4096      0.111
23:14:03.812 kworker        2678577 nvme1n1 WM   1288302936 4096      0.117
23:14:03.812 kworker        2678577 nvme1n1 WM   1288302992 4096      0.118
23:14:03.812 kworker        2678577 nvme1n1 WM   1288303120 4096      0.120
23:14:03.812 kworker        2678577 nvme1n1 WM   1288303512 4096      0.121
23:14:03.812 kworker        2678577 nvme1n1 WM   1288303912 4096      0.122
23:14:03.812 kworker        2678577 nvme1n1 WM   1288303928 4096      0.122
23:14:03.813 kworker        2678577 nvme1n1 WM   1288305088 4096      0.089
23:14:03.813 kworker        2678577 nvme1n1 WM   1288305184 4096      0.096
23:14:03.813 kworker        2678577 nvme1n1 WM   1288305200 4096      0.101
23:14:03.813 kworker        2678577 nvme1n1 WM   1288305216 4096      0.101
23:14:03.813 kworker        2678577 nvme1n1 WM   1288305600 4096      0.102
23:14:03.813 kworker        2678577 nvme1n1 WM   1288305832 4096      0.115
23:14:03.813 kworker        2678577 nvme1n1 WM   1288305896 4096      0.116
23:14:03.813 kworker        2678577 nvme1n1 WM   1288306272 4096      0.116
23:14:03.813 kworker        2678577 nvme1n1 WM   1288433768 4096      0.117
23:14:03.813 kworker        2678577 nvme1n1 WM   1288434408 4096      0.118
23:14:03.813 kworker        2678577 nvme1n1 WM   1288434680 4096      0.120
23:14:03.813 kworker        2678577 nvme1n1 WM   1288436296 4096      0.121
23:14:03.813 kworker        2678577 nvme1n1 WM   1288436312 4096      0.122
23:14:03.813 kworker        2678577 nvme1n1 WM   1288437104 4096      0.123
23:14:03.813 kworker        2678577 nvme1n1 WM   1288437344 4096      0.124
23:14:03.813 kworker        2678577 nvme1n1 WM   1288565368 4096      0.125
23:14:03.813 kworker        2678577 nvme1n1 WM   1288565648 4096      0.077
23:14:03.813 kworker        2678577 nvme1n1 WM   1288566600 4096      0.083
23:14:03.813 kworker        2678577 nvme1n1 WM   1288566920 4096      0.091
23:14:03.813 kworker        2678577 nvme1n1 WM   1288568008 4096      0.091
23:14:03.813 kworker        2678577 nvme1n1 WM   1288568152 4096      0.092
23:14:03.813 kworker        2678577 nvme1n1 WM   1288696336 4096      0.094
23:14:03.813 kworker        2678577 nvme1n1 WM   1288696384 4096      0.097
23:14:03.813 kworker        2678577 nvme1n1 WM   1288697016 4096      0.100
23:14:03.813 kworker        2678577 nvme1n1 WM   1288697744 4096      0.107
23:14:03.813 kworker        2678577 nvme1n1 WM   1288697960 4096      0.110
23:14:03.813 kworker        2678577 nvme1n1 WM   1288699056 4096      0.118
23:14:03.813 kworker        2678577 nvme1n1 WM   1288699584 4096      0.119
23:14:03.813 kworker        2678577 nvme1n1 WM   1288699856 4096      0.119
23:14:03.813 kworker        2678577 nvme1n1 WM   1288699872 4096      0.120
23:14:03.813 kworker        2678577 nvme1n1 WM   1288699888 4096      0.120
23:14:03.813 kworker        2678577 nvme1n1 WM   1288826984 4096      0.122
23:14:03.813 kworker        2678577 nvme1n1 WM   1288827176 4096      0.075
23:14:03.813 kworker        2678577 nvme1n1 WM   1288827392 4096      0.081
23:14:03.813 kworker        2678577 nvme1n1 WM   1288827528 4096      0.090
23:14:03.813 kworker        2678577 nvme1n1 WM   1288827832 4096      0.093
23:14:03.813 kworker        2678577 nvme1n1 WM   1288829512 4096      0.094
23:14:03.813 kworker        2678577 nvme1n1 WM   1288829536 4096      0.096
23:14:03.813 kworker        2678577 nvme1n1 WM   1288829968 4096      0.103
23:14:03.813 kworker        2678577 nvme1n1 WM   1288830544 4096      0.106
23:14:03.813 kworker        2678577 nvme1n1 WM   1288830704 4096      0.107
23:14:03.813 kworker        2678577 nvme1n1 WM   1288830752 4096      0.110
23:14:03.813 kworker        2678577 nvme1n1 WM   1288958216 4096      0.112
23:14:03.813 kworker        2678577 nvme1n1 WM   1288958480 4096      0.116
23:14:03.813 kworker        2678577 nvme1n1 WM   1288958944 4096      0.117
23:14:03.813 kworker        2678577 nvme1n1 WM   1288959832 4096      0.118
23:14:03.813 kworker        2678577 nvme1n1 WM   1288959880 4096      0.119
23:14:03.813 kworker        2678577 nvme1n1 WM   1288960824 4096      0.119
23:14:03.813 kworker        2678577 nvme1n1 WM   1288961528 4096      0.075
23:14:03.813 kworker        2678577 nvme1n1 WM   1288961544 4096      0.078
23:14:03.813 kworker        2678577 nvme1n1 WM   1288961688 4096      0.088
23:14:03.813 kworker        2678577 nvme1n1 WM   1289089448 4096      0.089
23:14:03.813 kworker        2678577 nvme1n1 WM   1289089824 4096      0.090
23:14:03.813 kworker        2678577 nvme1n1 WM   1289089856 4096      0.094
23:14:03.813 kworker        2678577 nvme1n1 WM   1289091712 4096      0.099
23:14:03.813 kworker        2678577 nvme1n1 WM   1289091856 4096      0.102
23:14:03.813 kworker        2678577 nvme1n1 WM   1289091904 4096      0.103
23:14:03.813 kworker        2678577 nvme1n1 WM   1289221592 4096      0.105
23:14:03.813 kworker        2678577 nvme1n1 WM   1289222008 4096      0.118
23:14:03.813 kworker        2678577 nvme1n1 WM   1289222136 4096      0.121
23:14:03.813 kworker        2678577 nvme1n1 WM   1289222248 4096      0.122
23:14:03.813 kworker        2678577 nvme1n1 WM   1289223112 4096      0.122
23:14:03.813 kworker        2678577 nvme1n1 WM   1289351192 4096      0.123
23:14:03.813 kworker        2678577 nvme1n1 WM   1289351672 8192      0.123
23:14:03.814 kworker        2678577 nvme1n1 WM   1289351712 4096      0.088
23:14:03.814 kworker        2678577 nvme1n1 WM   1289351928 4096      0.099
23:14:03.814 kworker        2678577 nvme1n1 WM   1289352648 4096      0.103
23:14:03.814 kworker        2678577 nvme1n1 WM   1289352664 4096      0.106
23:14:03.814 kworker        2678577 nvme1n1 WM   1289353096 4096      0.109
23:14:03.814 kworker        2678577 nvme1n1 WM   1289354648 4096      0.109
23:14:03.814 kworker        2678577 nvme1n1 WM   1289354816 4096      0.121
23:14:03.814 kworker        2678577 nvme1n1 WM   1289354856 4096      0.122
23:14:03.814 kworker        2678577 nvme1n1 WM   1289354872 4096      0.124
23:14:03.814 kworker        2678577 nvme1n1 WM   1289354912 4096      0.124
23:14:03.814 kworker        2678577 nvme1n1 WM   1289355120 4096      0.129
23:14:03.814 kworker        2678577 nvme1n1 WM   1289482640 4096      0.130
23:14:03.814 kworker        2678577 nvme1n1 WM   1289482656 4096      0.131
23:14:03.814 kworker        2678577 nvme1n1 WM   1289482912 4096      0.131
23:14:03.814 kworker        2678577 nvme1n1 WM   1289483544 4096      0.132
