TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:22:44.515 kworker        2341662 nvme1n1 WM   1279130960 4096      0.185
11:22:44.515 kworker        2341662 nvme1n1 WM   1279131072 4096      0.090
11:22:44.515 kworker        2341662 nvme1n1 WM   1279131088 4096      0.096
11:22:44.515 kworker        2341662 nvme1n1 WM   1279131104 4096      0.098
11:22:44.515 kworker        2341662 nvme1n1 WM   1279131192 4096      0.102
11:22:44.515 kworker        2341662 nvme1n1 WM   1279131272 4096      0.105
11:22:44.515 kworker        2341662 nvme1n1 WM   1279131288 4096      0.106
11:22:44.515 kworker        2341662 nvme1n1 WM   1279131424 4096      0.114
11:22:44.515 kworker        2341662 nvme1n1 WM   1279131440 4096      0.116
11:22:44.515 kworker        2341662 nvme1n1 WM   1279131456 4096      0.123
11:22:44.515 kworker        2341662 nvme1n1 WM   1279258616 4096      0.126
11:22:44.515 kworker        2341662 nvme1n1 WM   1279258800 4096      0.127
11:22:44.515 kworker        2341662 nvme1n1 WM   1279258984 4096      0.133
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259000 4096      0.138
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259248 4096      0.138
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259368 4096      0.139
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259424 4096      0.146
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259440 4096      0.147
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259456 4096      0.151
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259544 4096      0.152
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259560 4096      0.153
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259576 4096      0.153
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259656 4096      0.170
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259672 4096      0.172
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259688 4096      0.175
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259776 4096      0.179
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259792 4096      0.180
11:22:44.515 kworker        2341662 nvme1n1 WM   1279259808 4096      0.180
11:22:44.515 kworker        2341662 nvme1n1 WM   1279260088 4096      0.181
11:22:44.515 kworker        2341662 nvme1n1 WM   1279260144 4096      0.182
11:22:44.515 kworker        2341662 nvme1n1 WM   1279260160 4096      0.183
11:22:44.515 kworker        2341662 nvme1n1 WM   1279260176 4096      0.195
11:22:44.515 kworker        2341662 nvme1n1 WM   1279130992 12288     0.214
11:22:44.515 kworker        2341662 nvme1n1 WM   1279260536 4096      0.110
11:22:44.515 kworker        2341662 nvme1n1 WM   1279260736 8192      0.111
11:22:44.515 kworker        2341662 nvme1n1 WM   1279260880 4096      0.115
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261016 8192      0.122
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261040 4096      0.124
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261104 4096      0.129
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261192 4096      0.134
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261272 4096      0.135
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261304 4096      0.138
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261440 4096      0.145
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261456 8192      0.153
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261576 4096      0.155
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261688 8192      0.155
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261880 4096      0.161
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261896 8192      0.164
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262040 4096      0.167
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262176 8192      0.175
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262200 4096      0.179
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262216 4096      0.182
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262232 4096      0.183
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262248 4096      0.188
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262264 4096      0.189
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262352 4096      0.191
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262368 4096      0.200
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262416 4096      0.203
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262432 4096      0.204
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262448 4096      0.204
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262464 4096      0.205
11:22:44.516 kworker        2341662 nvme1n1 WM   1279262728 4096      0.205
11:22:44.516 kworker        2341662 nvme1n1 WM   1279651736 4096      0.206
11:22:44.516 kworker        2341662 nvme1n1 WM   1279651880 8192      0.206
11:22:44.516 kworker        2341662 nvme1n1 WM   1279261232 16384     0.223
11:22:44.516 kworker        2341662 nvme1n1 WM   1279651904 4096      0.103
11:22:44.516 kworker        2341662 nvme1n1 WM   1279651920 4096      0.110
11:22:44.516 kworker        2341662 nvme1n1 WM   1279651936 4096      0.120
11:22:44.516 kworker        2341662 nvme1n1 WM   1279651952 4096      0.124
11:22:44.516 kworker        2341662 nvme1n1 WM   1279651968 4096      0.125
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652056 4096      0.125
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652072 4096      0.130
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652088 4096      0.137
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652136 4096      0.137
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652152 4096      0.149
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652168 4096      0.152
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652184 4096      0.155
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652200 4096      0.155
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652288 4096      0.156
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652304 4096      0.159
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652352 4096      0.163
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652368 4096      0.166
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652384 4096      0.169
11:22:44.516 kworker        2341662 nvme1n1 WM   1279652400 4096      0.169
11:22:44.516 kworker        2341662 nvme1n1 WM   1342177400 4096      0.173
11:22:44.516 kworker        2341662 nvme1n1 WM   1350565920 4096      0.174
11:22:44.516 kworker        2341662 nvme1n1 WM   1484789216 4096      0.175
11:22:44.516 kworker        2341662 nvme1n1 WM   1488531592 4096      0.170
11:22:44.516 kworker        2341662 nvme1n1 WM   1535115392 4096      0.171
11:22:44.516 kworker        2341662 nvme1n1 WM   1535115520 4096      0.172
11:22:44.516 kworker        2341662 nvme1n1 WM   1535115688 4096      0.173
11:22:44.516 kworker        2341662 nvme1n1 WM   1560281168 4096      0.174
11:22:44.516 kworker        2341662 nvme1n1 WM   1568669840 4096      0.175
11:22:44.516 kworker        2341662 nvme1n1 WM   1568678912 4096      0.176
11:22:44.518 kworker        2341662 nvme1n1 WM   1577058344 4096      0.075
11:22:44.518 kworker        2341662 nvme1n1 WM   1577058392 4096      0.093
11:22:44.518 kworker        2341662 nvme1n1 WM   1644167288 4096      0.094
11:22:44.518 kworker        2341662 nvme1n1 WM   1707081744 4096      0.090
11:22:44.518 kworker        2341662 nvme1n1 WM   1732247648 4096      0.091
11:22:44.518 kworker        2341662 nvme1n1 WM   1735530432 4096      0.091
11:22:44.518 kworker        2341662 nvme1n1 WM   1753219168 4096      0.092
11:22:44.518 kworker        2341662 nvme1n1 WM   1756441936 4096      0.093
11:22:44.518 kworker        2341662 nvme1n1 WM   1648361480 61440     0.123
11:22:44.518 kworker        2341662 nvme1n1 WM   1652555784 49152     0.154
11:22:44.518 kworker        2341662 nvme1n1 WM   1656750128 12288     0.165
11:22:44.735 python3        2290920 nvme1n1 WS   1655803904 131072    0.177
11:22:44.735 python3        2290920 nvme1n1 WS   1655804160 131072    0.238
11:22:44.735 python3        2290920 nvme1n1 WS   1655804416 131072    0.315
11:22:44.735 python3        2290920 nvme1n1 WS   1655804672 131072    0.399
11:22:44.735 python3        2290920 nvme1n1 WS   1655804928 131072    0.481
11:22:44.735 python3        2290920 nvme1n1 WS   1655805184 131072    0.553
11:22:44.735 python3        2290920 nvme1n1 WS   1655805440 131072    0.632
11:22:44.736 python3        2290920 nvme1n1 WS   1655805696 131072    0.664
11:22:44.736 python3        2290920 nvme1n1 WS   1655805952 131072    0.744
11:22:44.736 python3        2290920 nvme1n1 WS   1655806208 131072    0.818
11:22:44.736 python3        2290920 nvme1n1 WS   1655806464 131072    0.896
11:22:44.736 python3        2290920 nvme1n1 WS   1655806720 131072    0.967
11:22:44.736 python3        2290920 nvme1n1 WS   1655806976 131072    1.051
11:22:44.736 python3        2290920 nvme1n1 WS   1655807232 131072    1.125
11:22:44.736 python3        2290920 nvme1n1 WS   1655807488 131072    1.202
11:22:44.736 python3        2290920 nvme1n1 WS   1655807744 131072    1.212
11:22:44.736 python3        2290920 nvme1n1 WS   1655808000 131072    1.192
11:22:44.736 python3        2290922 nvme1n1 WS   1655812096 131072    1.121
11:22:44.736 python3        2290922 nvme1n1 WS   1655812352 131072    1.278
11:22:44.737 python3        2290920 nvme1n1 WS   1655808256 131072    1.353
11:22:44.737 python3        2290922 nvme1n1 WS   1655812608 131072    1.439
11:22:44.737 python3        2290922 nvme1n1 WS   1655812864 131072    1.544
11:22:44.737 python3        2290922 nvme1n1 WS   1655813120 131072    1.586
11:22:44.737 python3        2290922 nvme1n1 WS   1655813376 131072    1.668
11:22:44.738 python3        2290922 nvme1n1 WS   1655813632 131072    1.764
11:22:44.738 python3        2290922 nvme1n1 WS   1655813888 131072    1.774
11:22:44.738 python3        2290922 nvme1n1 WS   1655814144 131072    1.857
11:22:44.738 python3        2290922 nvme1n1 WS   1655814400 131072    1.940
11:22:44.738 python3        2290922 nvme1n1 WS   1655814656 131072    2.009
11:22:44.738 python3        2290922 nvme1n1 WS   1655814912 131072    2.078
11:22:44.738 python3        2290922 nvme1n1 WS   1655815168 131072    2.151
11:22:44.738 python3        2290922 nvme1n1 WS   1655815424 131072    2.223
11:22:44.738 python3        2290922 nvme1n1 WS   1655815680 131072    2.302
11:22:44.738 python3        2290922 nvme1n1 WS   1655815936 131072    2.345
11:22:44.738 python3        2290922 nvme1n1 WS   1655820288 131072    2.418
11:22:44.738 python3        2290922 nvme1n1 WS   1655820544 131072    2.500
11:22:44.738 python3        2290920 nvme1n1 WS   1655816192 131072    2.560
11:22:44.738 python3        2290920 nvme1n1 WS   1655816448 131072    2.646
11:22:44.739 python3        2290920 nvme1n1 WS   1655816704 131072    2.690
11:22:44.739 python3        2290920 nvme1n1 WS   1655816960 131072    2.759
11:22:44.739 python3        2290920 nvme1n1 WS   1655817216 131072    2.836
11:22:44.739 python3        2290920 nvme1n1 WS   1655817472 131072    2.908
11:22:44.739 python3        2290920 nvme1n1 WS   1655817728 131072    2.976
11:22:44.739 python3        2290920 nvme1n1 WS   1655817984 131072    3.011
11:22:44.739 python3        2290920 nvme1n1 WS   1655818240 131072    3.081
11:22:44.739 python3        2290920 nvme1n1 WS   1655818496 131072    3.151
11:22:44.739 python3        2290920 nvme1n1 WS   1655818752 131072    3.226
11:22:44.739 python3        2290920 nvme1n1 WS   1655819008 131072    3.295
11:22:44.739 python3        2290920 nvme1n1 WS   1655819264 131072    3.364
11:22:44.739 python3        2290920 nvme1n1 WS   1655819520 131072    3.437
11:22:44.739 python3        2290920 nvme1n1 WS   1655819776 131072    3.510
11:22:44.739 python3        2290920 nvme1n1 WS   1655820032 131072    3.562
11:22:44.739 python3        2290920 nvme1n1 WS   1655824384 131072    3.635
11:22:44.739 python3        2290920 nvme1n1 WS   1655824640 131072    3.709
11:22:44.739 python3        2290922 nvme1n1 WS   1655828480 131072    3.723
11:22:44.739 python3        2290922 nvme1n1 WS   1655828736 131072    3.787
11:22:44.739 python3        2290922 nvme1n1 WS   1655828992 131072    3.860
11:22:44.740 python3        2290922 nvme1n1 WS   1655829248 131072    3.929
11:22:44.740 python3        2290922 nvme1n1 WS   1655829504 131072    4.026
11:22:44.740 python3        2290922 nvme1n1 WS   1655829760 131072    4.108
11:22:44.740 python3        2290922 nvme1n1 WS   1655830016 131072    4.153
11:22:44.740 python3        2290922 nvme1n1 WS   1655830272 131072    4.183
11:22:44.740 python3        2290922 nvme1n1 WS   1655830528 131072    4.251
11:22:44.740 python3        2290922 nvme1n1 WS   1655830784 131072    4.327
11:22:44.740 python3        2290922 nvme1n1 WS   1655831040 131072    4.398
11:22:44.740 python3        2290922 nvme1n1 WS   1655831296 131072    4.469
11:22:44.740 python3        2290922 nvme1n1 WS   1655831552 131072    4.545
11:22:44.740 python3        2290922 nvme1n1 WS   1655831808 131072    4.617
11:22:44.740 python3        2290922 nvme1n1 WS   1655832064 131072    4.691
11:22:44.740 python3        2290922 nvme1n1 WS   1655832320 131072    4.743
11:22:44.741 python3        2290922 nvme1n1 WS   1655832576 131072    4.813
11:22:44.741 python3        2290922 nvme1n1 WS   1655832832 131072    4.888
11:22:44.741 python3        2290922 nvme1n1 WS   1655836672 131072    4.022
11:22:44.741 python3        2290922 nvme1n1 WS   1655836928 131072    4.095
11:22:44.741 python3        2290922 nvme1n1 WS   1655837184 131072    4.167
11:22:44.741 python3        2290922 nvme1n1 WS   1655837440 131072    4.239
11:22:44.741 python3        2290922 nvme1n1 WS   1655837696 131072    4.314
11:22:44.741 python3        2290922 nvme1n1 WS   1655837952 131072    4.387
11:22:44.742 python3        2290922 nvme1n1 WS   1655838208 131072    4.460
11:22:44.742 python3        2290922 nvme1n1 WS   1655838464 131072    4.486
11:22:44.742 python3        2290922 nvme1n1 WS   1655838720 131072    4.554
11:22:44.742 python3        2290922 nvme1n1 WS   1655838976 131072    4.628
11:22:44.742 python3        2290922 nvme1n1 WS   1655839232 131072    4.699
11:22:44.742 python3        2290922 nvme1n1 WS   1655839488 131072    4.771
11:22:44.742 python3        2290922 nvme1n1 WS   1655839744 131072    4.844
11:22:44.742 python3        2290922 nvme1n1 WS   1655840000 131072    4.908
11:22:44.742 python3        2290922 nvme1n1 WS   1655840256 131072    4.982
11:22:44.742 python3        2290920 nvme1n1 WS   1655840768 131072    5.061
11:22:44.742 python3        2290920 nvme1n1 WS   1655841024 131072    5.126
11:22:44.742 python3        2290920 nvme1n1 WS   1655841280 131072    5.234
11:22:44.742 python3        2290920 nvme1n1 WS   1655841536 131072    5.302
11:22:44.742 python3        2290920 nvme1n1 WS   1655841792 131072    5.375
11:22:44.742 python3        2290920 nvme1n1 WS   1655842048 131072    5.448
11:22:44.742 python3        2290922 nvme1n1 WS   1655840512 131072    5.529
11:22:44.742 python3        2290922 nvme1n1 WS   1655844864 131072    5.602
11:22:44.743 python3        2290922 nvme1n1 WS   1655845120 131072    5.674
11:22:44.743 python3        2290920 nvme1n1 WS   1655842304 131072    5.755
11:22:44.743 python3        2290920 nvme1n1 WS   1655842560 131072    5.791
11:22:44.743 python3        2290920 nvme1n1 WS   1655842816 131072    5.865
11:22:44.743 python3        2290920 nvme1n1 WS   1655843072 131072    5.940
11:22:44.743 python3        2290920 nvme1n1 WS   1655843328 131072    6.010
11:22:44.743 python3        2290920 nvme1n1 WS   1655843584 131072    6.082
11:22:44.743 python3        2290920 nvme1n1 WS   1655843840 131072    6.157
11:22:44.743 python3        2290920 nvme1n1 WS   1655844096 131072    6.229
11:22:44.743 python3        2290920 nvme1n1 WS   1655844352 131072    6.308
11:22:44.743 python3        2290920 nvme1n1 WS   1655844608 131072    6.357
11:22:44.743 python3        2290920 nvme1n1 WS   1655848960 131072    6.428
11:22:44.743 python3        2290920 nvme1n1 WS   1655849216 131072    6.501
11:22:44.744 python3        2290920 nvme1n1 WS   1655853056 131072    6.480
11:22:44.744 python3        2290920 nvme1n1 WS   1655853312 131072    6.540
11:22:44.744 python3        2290920 nvme1n1 WS   1655853568 131072    6.621
11:22:44.744 python3        2290920 nvme1n1 WS   1655853824 131072    6.684
11:22:44.744 python3        2290920 nvme1n1 WS   1655854080 131072    6.759
11:22:44.744 python3        2290920 nvme1n1 WS   1655854336 131072    6.832
11:22:44.744 python3        2290920 nvme1n1 WS   1655854592 131072    6.914
11:22:44.744 python3        2290921 nvme1n1 WS   1655857152 131072    6.985
11:22:44.744 python3        2290921 nvme1n1 WS   1655857408 131072    7.045
11:22:44.744 python3        2290921 nvme1n1 WS   1655857664 131072    7.122
11:22:44.744 python3        2290921 nvme1n1 WS   1655857920 131072    7.193
11:22:44.744 python3        2290921 nvme1n1 WS   1655858176 131072    7.266
11:22:44.745 python3        2290921 nvme1n1 WS   1655858432 131072    7.339
11:22:44.745 python3        2290921 nvme1n1 WS   1655858688 131072    7.411
11:22:44.745 python3        2290920 nvme1n1 WS   1655854848 131072    7.493
11:22:44.745 python3        2290920 nvme1n1 WS   1655855104 131072    7.555
11:22:44.745 python3        2290920 nvme1n1 WS   1655855360 131072    7.629
11:22:44.745 python3        2290920 nvme1n1 WS   1655855616 131072    7.710
11:22:44.745 python3        2290920 nvme1n1 WS   1655855872 131072    7.789
11:22:44.745 python3        2290920 nvme1n1 WS   1655856128 131072    7.859
11:22:44.746 python3        2290920 nvme1n1 WS   1655856384 131072    7.937
11:22:44.746 python3        2290920 nvme1n1 WS   1655856640 131072    8.012
11:22:44.746 python3        2290920 nvme1n1 WS   1655856896 131072    8.688
11:22:44.746 python3        2290920 nvme1n1 WS   1655861248 131072    8.772
