TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:16:40.737 kworker        1524530 nvme1n1 WM   587202576  4096      0.116
01:16:40.737 kworker        1524530 nvme1n1 WM   591396872  4096      0.117
01:16:40.737 kworker        1524530 nvme1n1 W    587684328  53248     0.154
01:16:40.737 kworker        1524530 nvme1n1 W    1486121360 131072    0.236
01:16:40.737 kworker        1524530 nvme1n1 W    1486121616 61440     0.269
01:16:40.737 kworker        1524530 nvme1n1 W    587684432  32768     0.289
01:16:40.737 kworker        1524530 nvme1n1 W    1486179328 131072    0.377
01:16:40.737 kworker        1524530 nvme1n1 W    1486179584 90112     0.436
01:16:40.737 kworker        1524530 nvme1n1 W    1176600224 77824     0.479
01:16:40.737 kworker        1524530 nvme1n1 W    587684496  45056     0.506
01:16:40.737 kworker        1524530 nvme1n1 WM   591396992  4096      0.180
01:16:40.737 kworker        1524530 nvme1n1 WM   1484789216 4096      0.177
01:16:40.737 kworker        1524530 nvme1n1 WM   1485058520 4096      0.182
01:16:40.737 kworker        1524530 nvme1n1 WM   1493844928 4096      0.183
01:16:40.737 kworker        1524530 nvme1n1 WM   1497366536 4096      0.185
01:16:40.737 kworker        1524530 nvme1n1 WM   1497684800 8192      0.188
01:16:40.737 kworker        1524530 nvme1n1 WM   1530921000 4096      0.190
01:16:40.737 kworker        1524530 nvme1n1 WM   1530921080 4096      0.193
01:16:40.737 kworker        1524530 nvme1n1 WM   591400728  57344     0.231
01:16:40.737 kworker        1524530 nvme1n1 WM   591400872  57344     0.266
01:16:40.737 kworker        1524530 nvme1n1 WM   1497662848 20480     0.275
01:16:40.737 kworker        1524530 nvme1n1 WM   1497684832 16384     0.285
01:16:40.737 kworker        1524530 nvme1n1 WM   1623195704 4096      0.088
01:16:40.737 kworker        1524530 nvme1n1 WM   1635778672 4096      0.088
01:16:40.737 kworker        1524530 nvme1n1 WM   1756866808 4096      0.092
01:16:40.737 kworker        1524530 nvme1n1 WM   1756866960 4096      0.093
01:16:40.834 nvme           1530116 Unknown N    -1         512       0.029
01:16:41.249 kworker        1524530 nvme0n1 W    37332560   4096      0.832
01:16:41.249 kworker        1513369 nvme0n1 W    37217448   8192      0.878
01:16:41.249 kworker        1473701 nvme0n1 W    8135672    131072    1.458
01:16:41.250 kworker        1473701 nvme0n1 W    8133624    131072    1.529
01:16:41.250 kworker        1473701 nvme0n1 W    36029952   131072    1.765
01:16:41.250 kworker        1473701 nvme0n1 W    8143096    131072    1.875
01:16:41.250 kworker        1473701 nvme0n1 W    36167520   16384     0.940
01:16:41.250 kworker        1473701 nvme0n1 W    36167072   16384     0.942
01:16:41.250 kworker        1473701 nvme0n1 W    36166400   131072    1.914
01:16:41.250 kworker        1473701 nvme0n1 W    36167968   4096      0.850
01:16:41.250 kworker        1473701 nvme0n1 W    36168384   32768     0.912
01:16:41.251 kworker        1473701 nvme0n1 W    36023808   262144    2.734
01:16:41.251 kworker        1473701 nvme0n1 W    36315792   40960     0.886
01:16:41.251 kworker        1473701 nvme0n1 W    36177280   65536     1.010
01:16:41.251 kworker        1473701 nvme0n1 W    36174336   65536     1.076
01:16:41.251 kworker        1473701 nvme0n1 W    36322384   4096      0.710
01:16:41.252 kworker        1473701 nvme0n1 W    7337984    4096      0.551
01:16:41.252 kworker        1473701 nvme0n1 W    36323072   16384     0.976
01:16:41.252 kworker        1473701 nvme0n1 W    36324096   65536     0.977
01:16:41.252 kworker        1473701 nvme0n1 W    36316928   131072    1.881
01:16:41.252 kworker        1473701 nvme0n1 W    36321792   131072    1.796
01:16:41.836 nvme           1530120 Unknown N    -1         512       0.028
01:16:42.784 kworker        1513369 nvme1n1 W    1719353232 4096      0.059
01:16:42.784 kworker        1513369 nvme1n1 W    1719340960 4096      0.065
01:16:42.824 amoprof        1271097 nvme1n1 W    591704344  4096      0.036
