TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:50:03.937 kworker        1404641 nvme1n1 W    722797432  131072    0.338
23:50:03.937 kworker        1404641 nvme1n1 W    722797688  61440     0.373
23:50:03.937 kworker        1404641 nvme1n1 W    732924696  32768     0.248
23:50:03.937 kworker        1404641 nvme1n1 W    722797808  131072    0.330
23:50:03.937 kworker        1404641 nvme1n1 W    722798064  90112     0.310
23:50:03.937 kworker        1404641 nvme1n1 W    1755613632 77824     0.353
23:50:03.937 kworker        1404641 nvme1n1 WM   0          4096      0.237
23:50:03.937 kworker        1404641 nvme1n1 WM   40         4096      0.243
23:50:03.937 kworker        1404641 nvme1n1 WM   224        4096      0.243
23:50:03.937 kworker        1404641 nvme1n1 WM   280        8192      0.248
23:50:03.937 kworker        1404641 nvme1n1 WM   568        4096      0.250
23:50:03.937 kworker        1404641 nvme1n1 WM   776        4096      0.250
23:50:03.937 kworker        1404641 nvme1n1 WM   832        4096      0.259
23:50:03.937 kworker        1404641 nvme1n1 WM   71303176   4096      0.260
23:50:03.937 kworker        1404641 nvme1n1 WM   461373568  4096      0.261
23:50:03.937 kworker        1404641 nvme1n1 WM   461373728  4096      0.263
23:50:03.937 kworker        1404641 nvme1n1 W    732924760  45056     0.291
23:50:03.938 kworker        1404641 nvme1n1 WM   461373760  4096      0.082
23:50:03.938 kworker        1404641 nvme1n1 WM   461373776  4096      0.085
23:50:03.938 kworker        1404641 nvme1n1 WM   461373832  4096      0.085
23:50:03.938 kworker        1404641 nvme1n1 WM   461373848  4096      0.089
23:50:03.938 kworker        1404641 nvme1n1 WM   461374248  4096      0.091
23:50:03.938 kworker        1404641 nvme1n1 WM   570425384  8192      0.095
23:50:03.938 kworker        1404641 nvme1n1 WM   574619656  4096      0.098
23:50:03.938 kworker        1404641 nvme1n1 WM   578813960  4096      0.102
23:50:03.938 kworker        1404641 nvme1n1 WM   579089416  4096      0.103
23:50:03.938 kworker        1404641 nvme1n1 WM   583015744  4096      0.104
23:50:03.938 kworker        1404641 nvme1n1 WM   583015952  4096      0.108
23:50:03.938 kworker        1404641 nvme1n1 WM   587202568  4096      0.109
23:50:03.938 kworker        1404641 nvme1n1 WM   587202688  4096      0.110
23:50:03.938 kworker        1404641 nvme1n1 WM   583008264  16384     0.119
23:50:03.938 kworker        1404641 nvme1n1 WM   587205632  49152     0.144
23:50:03.938 kworker        1404641 nvme1n1 WM   587205776  57344     0.176
23:50:03.938 kworker        1404641 nvme1n1 WM   721917248  4096      0.086
23:50:03.938 kworker        1404641 nvme1n1 WM   1174405136 4096      0.086
23:50:03.938 kworker        1404641 nvme1n1 WM   1174405184 4096      0.092
23:50:03.938 kworker        1404641 nvme1n1 WM   1174996992 8192      0.093
23:50:03.938 kworker        1404641 nvme1n1 WM   1174997016 4096      0.097
23:50:03.938 kworker        1404641 nvme1n1 WM   1175021560 4096      0.097
23:50:03.938 kworker        1404641 nvme1n1 WM   1175024048 8192      0.108
23:50:03.938 kworker        1404641 nvme1n1 WM   1493844928 4096      0.097
23:50:03.938 kworker        1404641 nvme1n1 WM   1623195704 4096      0.104
23:50:03.938 kworker        1404641 nvme1n1 WM   1732247672 4096      0.105
23:50:03.938 kworker        1404641 nvme1n1 WM   1753219160 4096      0.108
23:50:03.938 kworker        1404641 nvme1n1 WM   1753219192 4096      0.113
23:50:03.938 kworker        1404641 nvme1n1 WM   905975768  12288     0.136
23:50:03.938 kworker        1404641 nvme1n1 WM   905975808  12288     0.143
23:50:03.938 kworker        1404641 nvme1n1 WM   1175005856 20480     0.150
23:50:03.938 kworker        1404641 nvme1n1 WM   1756827632 4096      0.045
23:50:03.938 kworker        1404641 nvme1n1 WM   1756866808 4096      0.051
23:50:03.938 kworker        1404641 nvme1n1 W    1757346576 4096      0.051
23:50:03.938 kworker        1404641 nvme1n1 W    1757346840 8192      0.055
23:50:03.938 kworker        1404641 nvme1n1 W    1757346584 131072    0.153
23:50:04.460 nvme           1406503 Unknown N    -1         512       0.039
23:50:05.462 nvme           1406512 Unknown N    -1         512       0.031
23:50:06.450 amoprof        1271097 nvme1n1 W    1176748632 4096      0.060
