TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:08:27.554 kworker        2519507 nvme1n1 WM   905969904  4096      0.077
14:08:27.554 kworker        2519507 nvme1n1 WM   905969920  4096      0.094
14:08:27.554 kworker        2519507 nvme1n1 WM   1128267824 4096      0.093
14:08:27.554 kworker        2519507 nvme1n1 WM   1161822232 4096      0.098
14:08:27.554 kworker        2519507 nvme1n1 WM   1276768528 4096      0.098
14:08:27.554 kworker        2519507 nvme1n1 WM   1276768544 4096      0.099
14:08:27.554 kworker        2519507 nvme1n1 WM   1276770688 4096      0.104
14:08:27.554 kworker        2519507 nvme1n1 WM   1276771488 4096      0.107
14:08:27.554 kworker        2519507 nvme1n1 WM   1279130128 4096      0.108
14:08:27.554 kworker        2519507 nvme1n1 WM   1279131584 4096      0.110
14:08:27.554 kworker        2519507 nvme1n1 WM   1279259544 4096      0.113
14:08:27.554 kworker        2519507 nvme1n1 WM   1279260144 4096      0.114
14:08:27.554 kworker        2519507 nvme1n1 WM   1279261272 4096      0.115
14:08:27.554 kworker        2519507 nvme1n1 WM   817889288  20480     0.131
14:08:27.554 kworker        2519507 nvme1n1 WM   906027704  28672     0.138
14:08:27.555 kworker        2519507 nvme1n1 WM   1279262176 4096      0.078
14:08:27.555 kworker        2519507 nvme1n1 WM   1279652560 4096      0.081
14:08:27.555 kworker        2519507 nvme1n1 WM   1279653168 4096      0.092
14:08:27.555 kworker        2519507 nvme1n1 WM   1279653960 4096      0.094
14:08:27.555 kworker        2519507 nvme1n1 WM   1279654216 4096      0.094
14:08:27.555 kworker        2519507 nvme1n1 WM   1279655856 4096      0.095
14:08:27.555 kworker        2519507 nvme1n1 WM   1279784232 4096      0.096
14:08:27.555 kworker        2519507 nvme1n1 WM   1279784368 4096      0.101
14:08:27.555 kworker        2519507 nvme1n1 WM   1279785544 4096      0.103
14:08:27.555 kworker        2519507 nvme1n1 WM   1279785760 4096      0.103
14:08:27.555 kworker        2519507 nvme1n1 WM   1279786200 4096      0.106
14:08:27.555 kworker        2519507 nvme1n1 WM   1279786248 4096      0.110
14:08:27.555 kworker        2519507 nvme1n1 WM   1279786432 4096      0.111
14:08:27.555 kworker        2519507 nvme1n1 WM   1282011296 4096      0.111
14:08:27.555 kworker        2519507 nvme1n1 WM   1282012232 4096      0.111
14:08:27.555 kworker        2519507 nvme1n1 WM   1282012800 4096      0.111
14:08:27.557 kworker        2519507 nvme1n1 WM   1282274072 4096      0.086
14:08:27.557 kworker        2519507 nvme1n1 WM   1282275600 4096      0.091
14:08:27.557 kworker        2519507 nvme1n1 WM   1282929392 4096      0.112
14:08:27.557 kworker        2519507 nvme1n1 WM   1283059824 4096      0.116
14:08:27.557 kworker        2519507 nvme1n1 WM   1283060584 4096      0.117
14:08:27.557 kworker        2519507 nvme1n1 WM   1283062448 4096      0.117
14:08:27.557 kworker        2519507 nvme1n1 WM   1283063400 4096      0.118
14:08:27.557 kworker        2519507 nvme1n1 WM   1283323592 4096      0.119
14:08:27.557 kworker        2519507 nvme1n1 WM   1283323744 4096      0.120
14:08:27.557 kworker        2519507 nvme1n1 WM   1283325272 4096      0.121
14:08:27.557 kworker        2519507 nvme1n1 WM   1283325392 4096      0.123
14:08:27.557 kworker        2519507 nvme1n1 WM   1283325800 4096      0.124
14:08:27.557 kworker        2519507 nvme1n1 WM   1283456736 4096      0.124
14:08:27.557 kworker        2519507 nvme1n1 WM   1283847784 4096      0.125
14:08:27.557 kworker        2519507 nvme1n1 WM   1283849488 4096      0.128
14:08:27.557 kworker        2519507 nvme1n1 WM   1284108216 4096      0.129
14:08:27.557 kworker        2519507 nvme1n1 WM   1284109816 4096      0.079
14:08:27.557 kworker        2519507 nvme1n1 WM   1284110976 4096      0.084
14:08:27.557 kworker        2519507 nvme1n1 WM   1284241344 4096      0.097
14:08:27.557 kworker        2519507 nvme1n1 WM   1284241584 4096      0.102
14:08:27.557 kworker        2519507 nvme1n1 WM   1284371704 4096      0.103
14:08:27.557 kworker        2519507 nvme1n1 WM   1284373008 4096      0.106
14:08:27.557 kworker        2519507 nvme1n1 WM   1284504208 4096      0.109
14:08:27.558 kworker        2519507 nvme1n1 WM   1284634560 4096      0.109
14:08:27.558 kworker        2519507 nvme1n1 WM   1284635976 4096      0.115
14:08:27.558 kworker        2519507 nvme1n1 WM   1284636048 4096      0.116
14:08:27.558 kworker        2519507 nvme1n1 WM   1284636376 4096      0.118
14:08:27.558 kworker        2519507 nvme1n1 WM   1284636528 4096      0.118
14:08:27.558 kworker        2519507 nvme1n1 WM   1284636592 4096      0.119
14:08:27.558 kworker        2519507 nvme1n1 WM   1284764320 4096      0.119
14:08:27.558 kworker        2519507 nvme1n1 WM   1284766200 4096      0.120
14:08:27.558 kworker        2519507 nvme1n1 WM   1284767240 4096      0.121
14:08:27.558 kworker        2519507 nvme1n1 WM   1285158152 4096      0.078
14:08:27.558 kworker        2519507 nvme1n1 WM   1285158680 4096      0.081
14:08:27.558 kworker        2519507 nvme1n1 WM   1285158864 4096      0.082
14:08:27.558 kworker        2519507 nvme1n1 WM   1285159944 4096      0.099
14:08:27.558 kworker        2519507 nvme1n1 WM   1285160800 4096      0.103
14:08:27.558 kworker        2519507 nvme1n1 WM   1287651408 4096      0.104
14:08:27.558 kworker        2519507 nvme1n1 WM   1288042056 4096      0.108
14:08:27.558 kworker        2519507 nvme1n1 WM   1288042152 4096      0.109
14:08:27.558 kworker        2519507 nvme1n1 WM   1288042264 4096      0.111
14:08:27.558 kworker        2519507 nvme1n1 WM   1288302816 4096      0.117
14:08:27.558 kworker        2519507 nvme1n1 WM   1288303104 4096      0.119
14:08:27.558 kworker        2519507 nvme1n1 WM   1288304976 4096      0.119
14:08:27.558 kworker        2519507 nvme1n1 WM   1288305112 4096      0.120
14:08:27.558 kworker        2519507 nvme1n1 WM   1288306216 4096      0.121
14:08:27.558 kworker        2519507 nvme1n1 WM   1288437104 4096      0.122
14:08:27.558 kworker        2519507 nvme1n1 WM   1288437328 4096      0.123
14:08:27.558 kworker        2519507 nvme1n1 WM   1288565048 4096      0.076
14:08:27.558 kworker        2519507 nvme1n1 WM   1288566904 4096      0.079
14:08:27.558 kworker        2519507 nvme1n1 WM   1288568152 4096      0.086
14:08:27.561 kworker        2519507 nvme1n1 WM   1288696536 4096      0.089
14:08:27.561 kworker        2519507 nvme1n1 WM   1288697424 4096      0.092
14:08:27.561 kworker        2519507 nvme1n1 WM   1288699040 4096      0.093
14:08:27.561 kworker        2519507 nvme1n1 WM   1288699832 4096      0.106
14:08:27.561 kworker        2519507 nvme1n1 WM   1288827192 4096      0.107
14:08:27.561 kworker        2519507 nvme1n1 WM   1288827704 4096      0.110
14:08:27.561 kworker        2519507 nvme1n1 WM   1288958448 4096      0.111
14:08:27.561 kworker        2519507 nvme1n1 WM   1289089688 4096      0.113
14:08:27.561 kworker        2519507 nvme1n1 WM   1289092424 4096      0.113
14:08:27.561 kworker        2519507 nvme1n1 WM   1289092808 4096      0.114
14:08:27.561 kworker        2519507 nvme1n1 WM   1289220960 4096      0.115
14:08:27.561 kworker        2519507 nvme1n1 WM   1289223760 4096      0.118
14:08:27.561 kworker        2519507 nvme1n1 WM   1289223824 4096      0.119
14:08:27.561 kworker        2519507 nvme1n1 WM   1289351456 4096      0.094
14:08:27.561 kworker        2519507 nvme1n1 WM   1289352024 4096      0.102
14:08:27.561 kworker        2519507 nvme1n1 WM   1289353296 4096      0.110
14:08:27.561 kworker        2519507 nvme1n1 WM   1289354832 4096      0.114
14:08:27.561 kworker        2519507 nvme1n1 WM   1289354960 4096      0.117
14:08:27.561 kworker        2519507 nvme1n1 WM   1289482600 4096      0.118
14:08:27.561 kworker        2519507 nvme1n1 WM   1289482912 4096      0.123
14:08:27.561 kworker        2519507 nvme1n1 WM   1289483992 4096      0.123
14:08:27.561 kworker        2519507 nvme1n1 WM   1289484536 4096      0.130
14:08:27.561 kworker        2519507 nvme1n1 WM   1289877528 4096      0.131
14:08:27.561 kworker        2519507 nvme1n1 WM   1290009280 4096      0.119
14:08:27.561 kworker        2519507 nvme1n1 WM   1290138552 4096      0.120
14:08:27.561 kworker        2519507 nvme1n1 WM   1290139480 4096      0.121
14:08:27.561 kworker        2519507 nvme1n1 WM   1290141368 4096      0.122
14:08:27.561 kworker        2519507 nvme1n1 WM   1290270896 4096      0.123
14:08:27.561 kworker        2519507 nvme1n1 WM   1290272192 4096      0.124
14:08:27.561 kworker        2519507 nvme1n1 WM   1290400040 4096      0.068
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401424 4096      0.072
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401520 4096      0.079
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401640 4096      0.082
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401720 8192      0.085
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401744 4096      0.096
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401760 4096      0.097
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401776 4096      0.100
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401792 4096      0.101
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401808 4096      0.101
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401904 4096      0.102
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401920 4096      0.103
14:08:27.561 kworker        2519507 nvme1n1 WM   1290401984 4096      0.108
14:08:27.561 kworker        2519507 nvme1n1 WM   1488531592 4096      0.109
14:08:28.167 nvme           2522912 Unknown N    -1         512       0.035
14:08:28.373 jbd2/nv        752     nvme1n1 WSM  878518144  57344     0.092
14:08:28.373 jbd2/nv        752     nvme1n1 WSM  878518256  4096      0.029
14:08:29.187 nvme           2522915 Unknown N    -1         512       0.041
14:08:30.113 kworker        2519505 nvme1n1 W    1731202320 4096      0.081
14:08:30.113 kworker        2519505 nvme1n1 W    629745488  16384     0.101
14:08:30.113 kworker        2519505 nvme1n1 W    1731219456 131072    0.163
14:08:30.113 kworker        2519505 nvme1n1 W    1731219712 12288     0.168
14:08:30.204 nvme           2522917 Unknown N    -1         512       0.038
14:08:31.077 amoprof        2519723 nvme1n1 W    629751480  4096      0.058
