TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:17:42.877 python3        2290920 nvme1n1 WS   313059072  131072    3.940
11:17:42.880 python3        2290920 nvme1n1 WS   313059328  131072    4.225
11:17:42.880 python3        2290920 nvme1n1 WS   313059584  131072    4.367
11:17:42.880 python3        2290920 nvme1n1 WS   313059840  131072    4.502
11:17:42.880 python3        2290920 nvme1n1 WS   313060096  131072    5.084
11:17:42.880 python3        2290920 nvme1n1 WS   313060352  131072    5.225
11:17:42.880 python3        2290920 nvme1n1 WS   313060608  131072    5.362
11:17:42.880 python3        2290920 nvme1n1 WS   313060864  131072    5.501
11:17:42.880 python3        2290920 nvme1n1 WS   313063680  131072    4.654
11:17:42.880 python3        2290920 nvme1n1 WS   313063936  131072    4.797
11:17:42.880 python3        2290920 nvme1n1 WS   313064192  131072    4.936
11:17:42.880 python3        2290920 nvme1n1 WS   313064448  131072    5.657
11:17:42.880 python3        2290920 nvme1n1 WS   313064704  131072    5.799
11:17:42.880 python3        2290920 nvme1n1 WS   313064960  131072    5.938
11:17:42.880 python3        2290923 nvme1n1 WS   313102336  131072    6.063
11:17:42.880 python3        2290923 nvme1n1 WS   313102592  131072    6.204
11:17:42.880 python3        2290923 nvme1n1 WS   313102848  131072    6.351
11:17:42.880 python3        2290923 nvme1n1 WS   313103104  131072    6.537
11:17:42.880 python3        2290923 nvme1n1 WS   313103360  131072    6.629
11:17:42.880 python3        2290923 nvme1n1 WS   313103616  131072    6.757
11:17:42.880 python3        2290923 nvme1n1 WS   313103872  131072    6.846
11:17:42.880 python3        2290920 nvme1n1 WS   313065216  131072    6.942
11:17:42.880 python3        2290920 nvme1n1 WS   313155584  131072    7.016
11:17:42.880 python3        2290920 nvme1n1 WS   313155840  131072    7.094
11:17:42.880 python3        2290920 nvme1n1 WS   313061120  131072    7.178
11:17:42.881 python3        2290920 nvme1n1 WS   313274368  131072    7.252
11:17:42.881 python3        2290920 nvme1n1 WS   313274624  131072    7.328
11:17:42.881 python3        2290923 nvme1n1 WS   313104128  131072    7.380
11:17:42.881 python3        2290923 nvme1n1 WS   313104384  131072    7.459
11:17:42.881 python3        2290923 nvme1n1 WS   313104640  131072    7.538
11:17:42.881 python3        2290923 nvme1n1 WS   313104896  131072    7.616
11:17:42.881 python3        2290923 nvme1n1 WS   313105152  131072    7.687
11:17:42.881 python3        2290923 nvme1n1 WS   313159680  131072    7.771
11:17:42.881 python3        2290923 nvme1n1 WS   313105408  131072    7.848
11:17:42.881 python3        2290923 nvme1n1 WS   313105664  131072    7.957
11:17:42.881 python3        2290923 nvme1n1 WS   313105920  131072    8.030
11:17:42.881 python3        2290923 nvme1n1 WS   313159936  131072    8.110
11:17:42.881 python3        2290923 nvme1n1 WS   313160192  131072    8.194
11:17:42.882 python3        2290923 nvme1n1 WS   313160448  131072    8.259
11:17:42.882 python3        2290923 nvme1n1 WS   313160704  131072    8.332
11:17:42.882 python3        2290923 nvme1n1 WS   313160960  131072    8.406
11:17:42.882 python3        2290923 nvme1n1 WS   313161216  131072    8.477
11:17:42.882 python3        2290923 nvme1n1 WS   313106176  131072    8.557
11:17:42.882 python3        2290923 nvme1n1 WS   313171968  131072    8.631
11:17:42.882 python3        2290923 nvme1n1 WS   313172224  131072    8.713
11:17:42.882 python3        2290923 nvme1n1 WS   313161472  131072    8.766
11:17:42.882 python3        2290923 nvme1n1 WS   313161728  131072    8.837
11:17:42.882 python3        2290923 nvme1n1 WS   313161984  131072    8.913
11:17:42.882 python3        2290923 nvme1n1 WS   313162240  131072    8.986
11:17:42.882 python3        2290923 nvme1n1 WS   313162496  131072    9.041
11:17:42.882 python3        2290923 nvme1n1 WS   313162752  131072    9.117
11:17:42.883 python3        2290923 nvme1n1 WS   313163008  131072    9.195
11:17:42.883 python3        2290923 nvme1n1 WS   313163264  131072    9.269
11:17:42.883 python3        2290923 nvme1n1 WS   313163520  131072    9.321
11:17:42.883 python3        2290923 nvme1n1 WS   313176064  131072    9.396
11:17:42.883 python3        2290923 nvme1n1 WS   313176320  131072    9.472
11:17:42.883 python3        2290920 nvme1n1 WS   313253888  131072    9.456
11:17:42.883 python3        2290920 nvme1n1 WS   313254144  131072    9.517
11:17:42.883 python3        2290920 nvme1n1 WS   313254400  131072    9.594
11:17:42.883 python3        2290920 nvme1n1 WS   313254656  131072    9.667
11:17:42.883 python3        2290920 nvme1n1 WS   313254912  131072    9.751
11:17:42.883 python3        2290920 nvme1n1 WS   313255168  131072    9.820
11:17:42.883 python3        2290920 nvme1n1 WS   313255424  131072    9.914
11:17:42.884 python3        2290920 nvme1n1 WS   313255680  131072    9.946
11:17:42.884 python3        2290920 nvme1n1 WS   313255936  131072   10.025
11:17:42.884 python3        2290920 nvme1n1 WS   313256192  131072   10.098
11:17:42.884 python3        2290920 nvme1n1 WS   313256448  131072   10.170
11:17:42.884 python3        2290920 nvme1n1 WS   313256704  131072   10.245
11:17:42.884 python3        2290920 nvme1n1 WS   313256960  131072   10.323
11:17:42.884 python3        2290920 nvme1n1 WS   313257216  131072   10.407
11:17:42.884 python3        2290920 nvme1n1 WS   313257472  131072   10.473
11:17:42.884 python3        2290920 nvme1n1 WS   313257728  131072   10.530
11:17:42.884 python3        2290920 nvme1n1 WS   313257984  131072   10.606
11:17:42.884 python3        2290920 nvme1n1 WS   313258240  131072   10.680
11:17:42.884 python3        2290921 nvme1n1 WS   313081856  131072   10.414
11:17:42.885 python3        2290921 nvme1n1 WS   313082112  131072   10.457
11:17:42.885 python3        2290921 nvme1n1 WS   313082368  131072   10.533
11:17:42.885 python3        2290921 nvme1n1 WS   313082624  131072   10.605
11:17:42.885 python3        2290921 nvme1n1 WS   313082880  131072   10.681
11:17:42.885 python3        2290921 nvme1n1 WS   313083136  131072   10.760
11:17:42.885 python3        2290921 nvme1n1 WS   313083392  131072   10.838
11:17:42.885 python3        2290921 nvme1n1 WS   313083648  131072   10.886
11:17:42.885 python3        2290921 nvme1n1 WS   313083904  131072   10.961
11:17:42.885 python3        2290921 nvme1n1 WS   313084160  131072   11.032
11:17:42.885 python3        2290921 nvme1n1 WS   313084416  131072   11.109
11:17:42.885 python3        2290921 nvme1n1 WS   313084672  131072   11.184
11:17:42.885 python3        2290921 nvme1n1 WS   313084928  131072   11.258
11:17:42.885 python3        2290921 nvme1n1 WS   313085184  131072   11.333
11:17:42.885 python3        2290921 nvme1n1 WS   313085440  131072   11.409
11:17:42.886 python3        2290921 nvme1n1 WS   313085696  131072   11.471
11:17:42.886 python3        2290921 nvme1n1 WS   313085952  131072   11.542
11:17:42.886 python3        2290921 nvme1n1 WS   313086208  131072   11.621
11:17:42.886 python3        2290922 nvme1n1 WS   313090048  131072   11.289
11:17:42.886 python3        2290922 nvme1n1 WS   313090304  131072   11.353
11:17:42.886 python3        2290922 nvme1n1 WS   313090560  131072   11.427
11:17:42.886 python3        2290922 nvme1n1 WS   313090816  131072   11.499
11:17:42.886 python3        2290922 nvme1n1 WS   313091072  131072   11.605
11:17:42.886 python3        2290922 nvme1n1 WS   313091328  131072   11.680
11:17:42.886 python3        2290922 nvme1n1 WS   313091584  131072   11.761
11:17:42.886 python3        2290922 nvme1n1 WS   313091840  131072   11.806
11:17:42.887 python3        2290922 nvme1n1 WS   313092096  131072   11.880
11:17:42.887 python3        2290922 nvme1n1 WS   313092352  131072   11.955
11:17:42.887 python3        2290922 nvme1n1 WS   313092608  131072   12.028
11:17:42.887 python3        2290922 nvme1n1 WS   313092864  131072   12.100
11:17:42.887 python3        2290922 nvme1n1 WS   313093120  131072   12.173
11:17:42.887 python3        2290922 nvme1n1 WS   313093376  131072   12.249
11:17:42.887 python3        2290922 nvme1n1 WS   313093632  131072   12.325
11:17:42.887 python3        2290920 nvme1n1 WS   313094144  131072   12.385
11:17:42.887 python3        2290922 nvme1n1 WS   313093888  131072   12.459
11:17:42.887 python3        2290922 nvme1n1 WS   313290752  131072   12.539
11:17:42.887 python3        2290922 nvme1n1 WS   313291008  131072   12.614
11:17:42.887 python3        2290920 nvme1n1 WS   313094400  131072   12.703
11:17:42.887 python3        2290920 nvme1n1 WS   313094656  131072   12.773
11:17:42.887 python3        2290920 nvme1n1 WS   313094912  131072   12.843
11:17:42.888 python3        2290920 nvme1n1 WS   313095168  131072   12.914
11:17:42.888 python3        2290920 nvme1n1 WS   313095424  131072   12.992
11:17:42.888 python3        2290920 nvme1n1 WS   313095680  131072   13.067
11:17:42.888 python3        2290922 nvme1n1 WS   313114624  131072   13.145
11:17:42.888 python3        2290922 nvme1n1 WS   313114880  131072   13.206
11:17:42.888 python3        2290922 nvme1n1 WS   313115136  131072   13.281
11:17:42.888 python3        2290922 nvme1n1 WS   313115392  131072   13.354
11:17:42.888 python3        2290922 nvme1n1 WS   313115648  131072   13.427
11:17:42.888 python3        2290922 nvme1n1 WS   313115904  131072   13.503
11:17:42.888 python3        2290920 nvme1n1 WS   313095936  131072   13.582
11:17:42.888 python3        2290922 nvme1n1 WS   313116160  131072   13.658
11:17:42.888 python3        2290920 nvme1n1 WS   313096192  131072   13.737
11:17:42.888 python3        2290920 nvme1n1 WS   313096448  131072   13.815
11:17:42.889 python3        2290920 nvme1n1 WS   313096704  131072   13.888
11:17:42.889 python3        2290920 nvme1n1 WS   313096960  131072   13.963
11:17:42.889 python3        2290920 nvme1n1 WS   313097216  131072   14.039
11:17:42.889 python3        2290920 nvme1n1 WS   313097472  131072   14.114
11:17:42.889 python3        2290920 nvme1n1 WS   313097728  131072   14.190
11:17:42.889 python3        2290922 nvme1n1 WS   313116416  131072   14.263
11:17:42.889 python3        2290922 nvme1n1 WS   313116672  131072   14.339
11:17:42.889 python3        2290922 nvme1n1 WS   313116928  131072   14.415
11:17:42.889 python3        2290922 nvme1n1 WS   313117184  131072   14.490
11:17:42.890 python3        2290922 nvme1n1 WS   313117440  131072   14.566
11:17:42.890 python3        2290922 nvme1n1 WS   313117696  131072   14.642
11:17:42.890 python3        2290922 nvme1n1 WS   313117952  131072   14.714
11:17:42.890 python3        2290922 nvme1n1 WS   313118208  131072   14.787
11:17:42.890 python3        2290922 nvme1n1 WS   313118464  131072   15.085
11:17:42.890 python3        2290922 nvme1n1 WS   313122816  131072   15.159
11:17:42.890 python3        2290920 nvme1n1 WS   313097984  131072   14.873
11:17:42.890 python3        2290920 nvme1n1 WS   313118720  131072   14.950
11:17:42.890 python3        2290920 nvme1n1 WS   313118976  131072   15.028
11:17:42.890 python3        2290922 nvme1n1 WS   313123072  131072   15.234
11:17:42.890 python3        2290922 nvme1n1 WS   313126912  131072   15.163
11:17:42.890 python3        2290922 nvme1n1 WS   313127168  131072   15.238
11:17:42.890 python3        2290922 nvme1n1 WS   313127424  131072   15.312
11:17:42.890 python3        2290922 nvme1n1 WS   313127680  131072   15.383
11:17:42.890 python3        2290922 nvme1n1 WS   313127936  131072   15.459
11:17:42.890 python3        2290922 nvme1n1 WS   313128192  131072   15.529
11:17:42.891 python3        2290922 nvme1n1 WS   313128448  131072   15.609
11:17:42.891 python3        2290922 nvme1n1 WS   313128704  131072   15.608
11:17:42.891 python3        2290922 nvme1n1 WS   313128960  131072   15.681
11:17:42.891 python3        2290922 nvme1n1 WS   313129216  131072   15.757
11:17:42.891 python3        2290922 nvme1n1 WS   313129472  131072   15.837
11:17:42.891 python3        2290922 nvme1n1 WS   313129728  131072   15.912
11:17:42.891 python3        2290922 nvme1n1 WS   313129984  131072   16.020
11:17:42.891 python3        2290922 nvme1n1 WS   313130240  131072   16.090
11:17:42.891 python3        2290922 nvme1n1 WS   313130496  131072   16.166
11:17:42.891 python3        2290922 nvme1n1 WS   313130752  131072   16.223
11:17:42.891 python3        2290922 nvme1n1 WS   313131008  131072   16.299
11:17:42.891 python3        2290922 nvme1n1 WS   313131264  131072   16.379
11:17:42.892 python3        2290922 nvme1n1 WS   313135104  131072   15.175
11:17:42.892 python3        2290922 nvme1n1 WS   313135360  131072   15.253
11:17:42.892 python3        2290922 nvme1n1 WS   313135616  131072   15.328
11:17:42.892 python3        2290922 nvme1n1 WS   313135872  131072   15.403
11:17:42.892 python3        2290922 nvme1n1 WS   313136128  131072   15.480
11:17:42.892 python3        2290922 nvme1n1 WS   313136384  131072   15.552
11:17:42.892 python3        2290922 nvme1n1 WS   313136640  131072   15.630
11:17:42.892 python3        2290922 nvme1n1 WS   313136896  131072   15.680
11:17:42.892 python3        2290922 nvme1n1 WS   313137152  131072   15.751
11:17:42.892 python3        2290922 nvme1n1 WS   313137408  131072   15.825
11:17:42.892 python3        2290922 nvme1n1 WS   313137664  131072   15.899
11:17:42.892 python3        2290922 nvme1n1 WS   313137920  131072   15.972
11:17:42.892 python3        2290922 nvme1n1 WS   313138176  131072   16.045
11:17:42.893 python3        2290922 nvme1n1 WS   313138432  131072   16.122
11:17:42.893 python3        2290922 nvme1n1 WS   313138688  131072   16.193
11:17:42.893 python3        2290921 nvme1n1 WS   313139200  131072   16.260
11:17:42.893 python3        2290921 nvme1n1 WS   313139456  131072   16.324
11:17:42.893 python3        2290921 nvme1n1 WS   313139712  131072   16.400
11:17:42.893 python3        2290921 nvme1n1 WS   313139968  131072   16.472
11:17:42.893 python3        2290921 nvme1n1 WS   313140224  131072   16.548
11:17:42.893 python3        2290921 nvme1n1 WS   313140480  131072   16.621
11:17:42.893 python3        2290922 nvme1n1 WS   313138944  131072   16.714
11:17:42.893 python3        2290922 nvme1n1 WS   313143296  131072   16.787
11:17:42.893 python3        2290922 nvme1n1 WS   313143552  131072   16.864
11:17:42.893 python3        2290921 nvme1n1 WS   313140736  131072   16.932
11:17:42.894 python3        2290921 nvme1n1 WS   313180160  131072   16.987
11:17:42.894 python3        2290921 nvme1n1 WS   313180416  131072   17.052
11:17:42.894 python3        2290921 nvme1n1 WS   313140992  131072   17.146
11:17:42.894 python3        2290921 nvme1n1 WS   313141248  131072   17.217
11:17:42.894 python3        2290921 nvme1n1 WS   313141504  131072   17.294
11:17:42.894 python3        2290921 nvme1n1 WS   313141760  131072   17.368
11:17:42.895 python3        2290921 nvme1n1 WS   313142016  131072   17.446
11:17:42.895 python3        2290921 nvme1n1 WS   313142272  131072   17.908
11:17:42.895 python3        2290921 nvme1n1 WS   313142528  131072   17.974
11:17:42.895 python3        2290921 nvme1n1 WS   313142784  131072   18.050
11:17:42.895 python3        2290921 nvme1n1 WS   313180672  131072   17.535
11:17:42.895 python3        2290921 nvme1n1 WS   313180928  131072   17.604
11:17:42.895 python3        2290921 nvme1n1 WS   313181184  131072   17.677
11:17:42.895 python3        2290921 nvme1n1 WS   313181440  131072   17.750
11:17:42.895 python3        2290921 nvme1n1 WS   313181696  131072   17.824
11:17:42.895 python3        2290921 nvme1n1 WS   313181952  131072   18.103
11:17:42.895 python3        2290921 nvme1n1 WS   313182208  131072   18.178
11:17:42.895 python3        2290921 nvme1n1 WS   313182464  131072   18.252
11:17:42.895 python3        2290921 nvme1n1 WS   313143040  131072   18.341
11:17:42.895 python3        2290921 nvme1n1 WS   313184256  131072   18.414
11:17:42.895 python3        2290921 nvme1n1 WS   313184512  131072   18.494
11:17:42.895 python3        2290921 nvme1n1 WS   313182720  131072   18.567
11:17:42.895 python3        2290921 nvme1n1 WS   313182976  131072   18.643
11:17:42.895 python3        2290921 nvme1n1 WS   313183232  131072   18.723
11:17:42.895 python3        2290921 nvme1n1 WS   313183488  131072   18.796
11:17:42.895 python3        2290921 nvme1n1 WS   313183744  131072   18.872
11:17:42.896 python3        2290921 nvme1n1 WS   313184000  131072   18.922
11:17:42.896 python3        2290921 nvme1n1 WS   313188352  131072   18.998
11:17:42.896 python3        2290921 nvme1n1 WS   313188608  131072   19.075
11:17:42.896 python3        2290921 nvme1n1 WS   313192448  131072   18.973
11:17:42.896 python3        2290921 nvme1n1 WS   313192704  131072   19.046
11:17:42.896 python3        2290921 nvme1n1 WS   313192960  131072   19.155
11:17:42.896 python3        2290921 nvme1n1 WS   313193216  131072   19.235
11:17:42.896 python3        2290921 nvme1n1 WS   313193472  131072   19.305
11:17:42.896 python3        2290921 nvme1n1 WS   313193728  131072   19.379
11:17:42.896 python3        2290921 nvme1n1 WS   313193984  131072   19.453
11:17:42.896 python3        2290921 nvme1n1 WS   313194240  131072   19.496
11:17:42.896 python3        2290921 nvme1n1 WS   313194496  131072   19.568
11:17:42.897 python3        2290921 nvme1n1 WS   313194752  131072   19.643
11:17:42.897 python3        2290921 nvme1n1 WS   313195008  131072   19.718
11:17:42.897 python3        2290921 nvme1n1 WS   313195264  131072   19.795
11:17:42.897 python3        2290921 nvme1n1 WS   313195520  131072   19.875
11:17:42.897 python3        2290921 nvme1n1 WS   313195776  131072   19.948
11:17:42.897 python3        2290921 nvme1n1 WS   313196032  131072   20.021
11:17:42.897 python3        2290921 nvme1n1 WS   313196288  131072   20.054
11:17:42.897 python3        2290921 nvme1n1 WS   313196544  131072   20.132
11:17:42.897 python3        2290921 nvme1n1 WS   313196800  131072   20.210
11:17:42.897 python3        2290923 nvme1n1 WS   313200640  131072   19.189
11:17:42.897 python3        2290923 nvme1n1 WS   313200896  131072   19.254
11:17:42.897 python3        2290923 nvme1n1 WS   313201152  131072   19.327
11:17:42.898 python3        2290923 nvme1n1 WS   313201408  131072   19.407
11:17:42.898 python3        2290923 nvme1n1 WS   313201664  131072   19.480
11:17:42.898 python3        2290923 nvme1n1 WS   313201920  131072   19.557
11:17:42.898 python3        2290923 nvme1n1 WS   313202176  131072   19.630
11:17:42.898 python3        2290923 nvme1n1 WS   313202432  131072   19.679
11:17:42.898 python3        2290923 nvme1n1 WS   313202688  131072   19.756
11:17:42.898 python3        2290923 nvme1n1 WS   313202944  131072   19.836
11:17:42.898 python3        2290923 nvme1n1 WS   313203200  131072   19.925
11:17:42.898 python3        2290923 nvme1n1 WS   313203456  131072   19.981
11:17:42.898 python3        2290923 nvme1n1 WS   313203712  131072   20.054
11:17:42.898 python3        2290923 nvme1n1 WS   313203968  131072   20.129
11:17:42.898 python3        2290923 nvme1n1 WS   313204224  131072   20.205
11:17:42.899 python3        2290923 nvme1n1 WS   313204480  131072   20.262
11:17:42.899 python3        2290923 nvme1n1 WS   313204736  131072   20.336
11:17:42.899 python3        2290923 nvme1n1 WS   313204992  131072   20.413
11:17:42.899 python3        2290923 nvme1n1 WS   313208832  131072   20.216
11:17:42.899 python3        2290923 nvme1n1 WS   313209088  131072   20.286
11:17:42.899 python3        2290923 nvme1n1 WS   313209344  131072   20.355
11:17:42.899 python3        2290923 nvme1n1 WS   313209600  131072   20.428
11:17:42.899 python3        2290923 nvme1n1 WS   313209856  131072   20.500
11:17:42.899 python3        2290923 nvme1n1 WS   313210112  131072   20.578
11:17:42.899 python3        2290923 nvme1n1 WS   313210368  131072   20.651
11:17:42.900 python3        2290923 nvme1n1 WS   313210624  131072   20.688
11:17:42.900 python3        2290923 nvme1n1 WS   313210880  131072   20.764
11:17:42.900 python3        2290923 nvme1n1 WS   313211136  131072   20.835
11:17:42.900 python3        2290923 nvme1n1 WS   313211392  131072   20.908
11:17:42.900 python3        2290923 nvme1n1 WS   313211648  131072   20.982
11:17:42.900 python3        2290923 nvme1n1 WS   313211904  131072   21.056
11:17:42.900 python3        2290923 nvme1n1 WS   313212160  131072   21.129
11:17:42.900 python3        2290923 nvme1n1 WS   313212416  131072   21.201
11:17:42.900 python3        2290923 nvme1n1 WS   313212672  131072   21.270
11:17:42.900 python3        2290923 nvme1n1 WS   313212928  131072   21.341
11:17:42.900 python3        2290923 nvme1n1 WS   313213184  131072   21.467
11:17:42.900 python3        2290920 nvme1n1 WS   313217024  131072   18.793
11:17:42.900 python3        2290920 nvme1n1 WS   313217280  131072   18.904
11:17:42.900 python3        2290920 nvme1n1 WS   313217536  131072   19.027
11:17:42.901 python3        2290920 nvme1n1 WS   313217792  131072   19.158
11:17:42.901 python3        2290920 nvme1n1 WS   313218048  131072   19.297
11:17:42.901 python3        2290920 nvme1n1 WS   313218304  131072   19.431
11:17:42.901 python3        2290920 nvme1n1 WS   313218560  131072   19.563
11:17:42.901 python3        2290920 nvme1n1 WS   313218816  131072   19.667
11:17:42.901 python3        2290920 nvme1n1 WS   313219072  131072   19.779
11:17:42.901 python3        2290920 nvme1n1 WS   313219328  131072   19.859
11:17:42.901 python3        2290920 nvme1n1 WS   313219584  131072   19.965
11:17:42.902 python3        2290920 nvme1n1 WS   313219840  131072   20.044
11:17:42.902 python3        2290920 nvme1n1 WS   313220096  131072   20.120
11:17:42.902 python3        2290920 nvme1n1 WS   313220352  131072   20.195
11:17:42.902 python3        2290920 nvme1n1 WS   313220608  131072   20.273
11:17:42.902 python3        2290920 nvme1n1 WS   313220864  131072   20.326
11:17:42.902 python3        2290920 nvme1n1 WS   313221120  131072   20.403
11:17:42.902 python3        2290920 nvme1n1 WS   313221376  131072   20.476
11:17:42.902 python3        2290920 nvme1n1 WS   313225216  131072   20.042
11:17:42.902 python3        2290920 nvme1n1 WS   313225472  131072   20.116
11:17:42.902 python3        2290920 nvme1n1 WS   313225728  131072   20.200
11:17:42.902 python3        2290920 nvme1n1 WS   313225984  131072   20.274
11:17:42.902 python3        2290920 nvme1n1 WS   313226240  131072   20.351
