TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:21:48.218 python3        1784366 nvme1n1 WS   1741560832 131072   10.578
05:21:48.218 python3        1784366 nvme1n1 WS   1741561088 131072   10.655
05:21:48.218 python3        1784366 nvme1n1 WS   1741561344 131072   10.735
05:21:48.218 python3        1784369 nvme1n1 WS   1672482048 131072   10.775
05:21:48.218 python3        1784369 nvme1n1 WS   1672482304 131072   10.847
05:21:48.218 python3        1784369 nvme1n1 WS   1672482560 131072   10.914
05:21:48.218 python3        1784369 nvme1n1 WS   1672552448 131072   10.992
05:21:48.218 python3        1784369 nvme1n1 WS   1672552704 131072   11.070
05:21:48.218 python3        1784366 nvme1n1 WS   1741561600 131072   11.176
05:21:48.218 python3        1784366 nvme1n1 WS   1741565952 131072   11.248
05:21:48.218 python3        1784366 nvme1n1 WS   1741566208 131072   11.326
05:21:48.219 python3        1784366 nvme1n1 WS   579522304  131072   11.493
05:21:48.219 python3        1784366 nvme1n1 WS   579526656  131072   11.505
05:21:48.219 python3        1784366 nvme1n1 WS   579526912  131072   11.559
05:21:48.750 nvme           1794287 Unknown N    -1         512       0.083
05:21:48.804 python3        1784368 nvme1n1 WS   1743384576 131072    0.265
05:21:48.804 python3        1784367 nvme1n1 WS   579538944  131072    0.333
05:21:48.804 python3        1784367 nvme1n1 WS   579539200  131072    0.393
05:21:48.805 python3        1784369 nvme1n1 WS   1667088384 131072    0.509
05:21:48.805 python3        1784369 nvme1n1 WS   1667088640 131072    0.567
05:21:48.805 python3        1784368 nvme1n1 WS   1743384832 131072    0.655
05:21:48.805 python3        1784368 nvme1n1 WS   579559424  131072    0.736
05:21:48.805 python3        1784368 nvme1n1 WS   1743385088 131072    0.814
05:21:48.805 python3        1784368 nvme1n1 WS   1743385344 131072    0.888
05:21:48.805 python3        1784368 nvme1n1 WS   1743385600 131072    0.963
05:21:48.805 python3        1784368 nvme1n1 WS   1743385856 131072    1.043
05:21:48.805 python3        1784368 nvme1n1 WS   1743386112 131072    1.125
05:21:48.805 python3        1784368 nvme1n1 WS   579559680  131072    1.222
05:21:48.805 python3        1784368 nvme1n1 WS   579559936  131072    1.301
05:21:48.805 python3        1784368 nvme1n1 WS   579560192  131072    1.383
05:21:48.805 python3        1784368 nvme1n1 WS   579560448  131072    1.464
05:21:48.806 python3        1784368 nvme1n1 WS   579560704  131072    1.545
05:21:48.806 python3        1784369 nvme1n1 WS   1667088896 131072    1.643
05:21:48.806 python3        1784369 nvme1n1 WS   1667089152 131072    1.720
05:21:48.806 python3        1784369 nvme1n1 WS   1667089408 131072    1.802
05:21:48.806 python3        1784369 nvme1n1 WS   1667089664 131072    1.883
05:21:48.806 python3        1784369 nvme1n1 WS   1667089920 131072    1.964
05:21:48.806 python3        1784367 nvme1n1 WS   579539456  131072    2.066
05:21:48.806 python3        1784367 nvme1n1 WS   579539712  131072    2.141
05:21:48.806 python3        1784367 nvme1n1 WS   579539968  131072    2.217
05:21:48.806 python3        1784367 nvme1n1 WS   579540224  131072    2.288
05:21:48.806 python3        1784368 nvme1n1 WS   579560960  131072    2.366
05:21:48.806 python3        1784368 nvme1n1 WS   579561216  131072    2.417
05:21:48.807 python3        1784368 nvme1n1 WS   579561472  131072    2.487
05:21:48.807 python3        1784368 nvme1n1 WS   579561728  131072    2.561
05:21:48.807 python3        1784368 nvme1n1 WS   579561984  131072    2.633
05:21:48.807 python3        1784368 nvme1n1 WS   579562240  131072    2.706
05:21:48.807 python3        1784368 nvme1n1 WS   579562496  131072    2.778
05:21:48.807 python3        1784368 nvme1n1 WS   579562752  131072    2.851
05:21:48.807 python3        1784368 nvme1n1 WS   579563008  131072    2.925
05:21:48.807 python3        1784368 nvme1n1 WS   579563264  131072    2.977
05:21:48.807 python3        1784368 nvme1n1 WS   579584000  131072    3.051
05:21:48.807 python3        1784368 nvme1n1 WS   579584256  131072    3.136
05:21:48.807 python3        1784367 nvme1n1 WS   579540480  131072    3.300
05:21:48.807 python3        1784367 nvme1n1 WS   579540736  131072    3.345
05:21:48.807 python3        1784367 nvme1n1 WS   579540992  131072    3.418
05:21:48.808 python3        1784367 nvme1n1 WS   579541248  131072    3.493
05:21:48.808 python3        1784367 nvme1n1 WS   579541504  131072    3.568
05:21:48.808 python3        1784367 nvme1n1 WS   579541760  131072    3.640
05:21:48.808 python3        1784367 nvme1n1 WS   579542016  131072    3.712
05:21:48.808 python3        1784367 nvme1n1 WS   579542272  131072    3.791
05:21:48.808 python3        1784367 nvme1n1 WS   579542528  131072    3.868
05:21:48.808 python3        1784367 nvme1n1 WS   579542784  131072    3.927
05:21:48.808 python3        1784367 nvme1n1 WS   579543040  131072    4.000
05:21:48.808 python3        1784367 nvme1n1 WS   579543296  131072    4.074
05:21:48.808 python3        1784368 nvme1n1 WS   1743386368 131072    4.233
05:21:48.808 python3        1784368 nvme1n1 WS   1743386624 131072    4.310
05:21:48.808 python3        1784368 nvme1n1 WS   1743386880 131072    4.388
05:21:48.809 python3        1784368 nvme1n1 WS   1743387136 131072    4.461
05:21:48.809 python3        1784368 nvme1n1 WS   1743387392 131072    4.539
05:21:48.809 python3        1784368 nvme1n1 WS   1743387648 131072    4.619
05:21:48.809 python3        1784368 nvme1n1 WS   1743387904 131072    4.700
05:21:48.809 python3        1784368 nvme1n1 WS   1743388160 131072    4.778
05:21:48.809 python3        1784368 nvme1n1 WS   1743388416 131072    4.840
05:21:48.809 python3        1784368 nvme1n1 WS   1743388672 131072    4.917
05:21:48.809 python3        1784368 nvme1n1 WS   1743388928 131072    4.993
05:21:48.809 python3        1784369 nvme1n1 WS   1667090176 131072    5.114
05:21:48.809 python3        1784369 nvme1n1 WS   1667090432 131072    5.194
05:21:48.809 python3        1784369 nvme1n1 WS   1667090688 131072    5.268
05:21:48.809 python3        1784369 nvme1n1 WS   1667090944 131072    5.346
05:21:48.809 python3        1784369 nvme1n1 WS   1667091200 131072    5.426
05:21:48.810 python3        1784369 nvme1n1 WS   1667091456 131072    5.503
05:21:48.810 python3        1784369 nvme1n1 WS   1667091712 131072    5.577
05:21:48.810 python3        1784369 nvme1n1 WS   1667091968 131072    5.656
05:21:48.810 python3        1784369 nvme1n1 WS   1667092224 131072    5.721
05:21:48.810 python3        1784369 nvme1n1 WS   1667133440 131072    5.801
05:21:48.810 python3        1784369 nvme1n1 WS   1667133696 131072    5.878
05:21:48.810 python3        1784366 nvme1n1 WS   579567616  131072    6.003
05:21:48.810 python3        1784366 nvme1n1 WS   579567872  131072    6.074
05:21:48.810 python3        1784366 nvme1n1 WS   579568128  131072    6.151
05:21:48.810 python3        1784366 nvme1n1 WS   579568384  131072    6.230
05:21:48.810 python3        1784366 nvme1n1 WS   579568640  131072    6.303
05:21:48.810 python3        1784366 nvme1n1 WS   579568896  131072    6.378
05:21:48.811 python3        1784366 nvme1n1 WS   579569152  131072    6.455
05:21:48.811 python3        1784366 nvme1n1 WS   579569408  131072    6.515
05:21:48.811 python3        1784366 nvme1n1 WS   579569664  131072    6.594
05:21:48.811 python3        1784366 nvme1n1 WS   579569920  131072    6.669
05:21:48.811 python3        1784366 nvme1n1 WS   579570176  131072    6.743
05:21:48.811 python3        1784366 nvme1n1 WS   579570432  131072    6.824
05:21:48.811 python3        1784366 nvme1n1 WS   579570688  131072    6.901
05:21:48.811 python3        1784366 nvme1n1 WS   579570944  131072    6.976
05:21:48.811 python3        1784366 nvme1n1 WS   579571200  131072    7.087
05:21:48.811 python3        1784366 nvme1n1 WS   579571456  131072    7.152
