TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:48:29.822 python3        1784367 nvme1n1 WS   77784576   131072    6.944
06:48:29.822 python3        1784367 nvme1n1 WS   65799680   131072    7.033
06:48:29.822 python3        1784367 nvme1n1 WS   65799936   131072    7.079
06:48:29.822 python3        1784367 nvme1n1 WS   65800192   131072    7.156
06:48:29.822 python3        1784367 nvme1n1 WS   65800448   131072    7.235
06:48:29.822 python3        1784367 nvme1n1 WS   65800704   131072    7.314
06:48:29.823 python3        1784367 nvme1n1 WS   65800960   131072    7.388
06:48:29.823 python3        1784367 nvme1n1 WS   65801216   131072    7.467
06:48:29.823 python3        1784367 nvme1n1 WS   65801472   131072    7.543
06:48:29.823 python3        1784367 nvme1n1 WS   65801728   131072    7.620
06:48:29.823 python3        1784369 nvme1n1 WS   65714688   131072    7.811
06:48:29.823 python3        1784369 nvme1n1 WS   65714944   131072    7.835
06:48:29.823 python3        1784369 nvme1n1 WS   65715200   131072    7.913
06:48:29.823 python3        1784369 nvme1n1 WS   65715456   102400    7.976
06:48:29.823 python3        1784369 nvme1n1 WS   1603120896 131072    8.151
06:48:29.823 python3        1784369 nvme1n1 WS   1603129344 131072    8.161
06:48:29.823 python3        1784369 nvme1n1 WS   1603129600 131072    8.219
06:48:29.823 python3        1784367 nvme1n1 WS   77784832   131072    8.296
06:48:29.823 python3        1784367 nvme1n1 WS   77785088   131072    8.372
06:48:29.824 python3        1784367 nvme1n1 WS   77785344   131072    8.447
06:48:29.824 python3        1784367 nvme1n1 WS   77785600   131072    8.527
06:48:29.824 python3        1784367 nvme1n1 WS   77785856   131072    8.604
06:48:29.824 python3        1784367 nvme1n1 WS   77786112   131072    8.683
06:48:29.824 python3        1784367 nvme1n1 WS   77786368   102400    8.746
06:48:29.824 python3        1784368 nvme1n1 WS   1603125248 131072    8.852
06:48:29.824 python3        1784368 nvme1n1 WS   1603125504 131072    8.919
06:48:29.824 python3        1784368 nvme1n1 WS   1603125760 131072    8.997
06:48:29.824 python3        1784368 nvme1n1 WS   1603126016 131072    9.075
06:48:29.824 python3        1784368 nvme1n1 WS   1603126272 131072    9.154
06:48:29.824 python3        1784368 nvme1n1 WS   1603126528 131072    9.232
06:48:29.824 python3        1784368 nvme1n1 WS   1603126784 131072    9.310
06:48:29.825 python3        1784368 nvme1n1 WS   1603127040 131072    9.371
06:48:29.825 python3        1784368 nvme1n1 WS   1603127296 131072    9.450
06:48:29.825 python3        1784368 nvme1n1 WS   1603127552 131072    9.529
06:48:29.825 python3        1784368 nvme1n1 WS   1603127808 131072    9.605
06:48:29.825 python3        1784368 nvme1n1 WS   1603128064 131072    9.685
06:48:29.825 python3        1784368 nvme1n1 WS   1603128320 131072    9.760
06:48:29.825 python3        1784368 nvme1n1 WS   1603128576 102400    9.822
06:48:29.825 python3        1784367 nvme1n1 WS   65801984   131072    9.894
06:48:29.825 python3        1784367 nvme1n1 WS   65802240   131072    9.970
06:48:29.825 python3        1784367 nvme1n1 WS   65802496   131072   10.049
06:48:29.857 kworker        1696237 nvme1n1 W    1177030112 131072    0.163
06:48:29.857 kworker        1774410 nvme1n1 W    1563142384 49152     0.140
06:48:30.651 nvme           1964917 Unknown N    -1         512       0.042
06:48:31.653 nvme           1964921 Unknown N    -1         512       0.032
06:48:32.656 nvme           1964926 Unknown N    -1         512       0.029
06:48:33.658 nvme           1964946 Unknown N    -1         512       0.028
06:48:33.727 ib_log_        125924  nvme1n1 WS   1738281544 4096      0.055
06:48:33.728 ib_log_        125941  nvme1n1 WS   1755989784 4096      0.038
06:48:33.728 ib_log_        125941  nvme1n1 WS   1755989792 8192      0.032
06:48:33.728 jbd2/nv        752     nvme1n1 WSM  877271288  131072    0.152
06:48:33.728 jbd2/nv        752     nvme1n1 WSM  877271544  32768     0.161
06:48:33.729 jbd2/nv        752     nvme1n1 WSM  877271608  4096      0.029
06:48:33.820 ib_log_        125924  nvme1n1 WS   1738281544 4096      0.038
06:48:33.820 ib_log_        125941  nvme1n1 WS   1755989792 4096      0.034
06:48:34.641 ib_pg_f        125941  nvme1n1 WS   1740107776 81920     0.119
06:48:34.641 ib_pg_f        125941  nvme1n1 WS   1532135584 16384     0.041
06:48:34.641 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.044
06:48:34.641 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.058
06:48:34.641 ib_pg_f        125941  nvme1n1 WS   32781088   16384     0.060
06:48:34.641 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.064
06:48:34.641 ib_pg_f        125924  nvme1n1 WS   1740046336 81920     0.099
06:48:34.641 ib_pg_f        125924  nvme1n1 WS   1740414560 16384     0.042
06:48:34.641 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.038
06:48:34.641 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.044
06:48:34.641 ib_pg_f        125924  nvme1n1 WS   1740078496 16384     0.045
06:48:34.641 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.039
06:48:34.661 nvme           1964955 Unknown N    -1         512       0.025
06:48:34.690 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.035
06:48:34.977 kworker        1774410 nvme1n1 WM   0          4096      0.148
06:48:34.977 kworker        1774410 nvme1n1 WM   32         8192      0.153
06:48:34.977 kworker        1774410 nvme1n1 WM   152        4096      0.154
06:48:34.977 kworker        1774410 nvme1n1 WM   224        4096      0.159
06:48:34.977 kworker        1774410 nvme1n1 WM   352        4096      0.158
06:48:34.977 kworker        1774410 nvme1n1 WM   440        4096      0.160
06:48:34.977 kworker        1774410 nvme1n1 WM   568        4096      0.164
06:48:34.977 kworker        1774410 nvme1n1 WM   728        4096      0.166
06:48:34.977 kworker        1774410 nvme1n1 WM   800        8192      0.167
06:48:34.977 kworker        1774410 nvme1n1 WM   832        8192      0.172
06:48:34.977 kworker        1774410 nvme1n1 WM   62914640   8192      0.176
06:48:34.977 kworker        1774410 nvme1n1 WM   67108944   4096      0.181
06:48:34.977 kworker        1774410 nvme1n1 WM   67108960   4096      0.187
06:48:34.977 kworker        1774410 nvme1n1 WM   67108984   4096      0.188
06:48:34.977 kworker        1774410 nvme1n1 WM   310378544  4096      0.187
06:48:34.977 kworker        1774410 nvme1n1 WM   310378576  4096      0.193
06:48:34.977 kworker        1774410 nvme1n1 WM   461373568  4096      0.195
06:48:34.977 kworker        1774410 nvme1n1 WM   461373792  4096      0.197
06:48:34.977 kworker        1774410 nvme1n1 WM   461373808  8192      0.200
06:48:34.977 kworker        1774410 nvme1n1 WM   461373848  4096      0.205
06:48:34.977 kworker        1774410 nvme1n1 WM   461373888  4096      0.212
06:48:34.977 kworker        1774410 nvme1n1 WM   461373904  4096      0.213
06:48:34.977 kworker        1774410 nvme1n1 WM   461374248  4096      0.215
06:48:34.977 kworker        1774410 nvme1n1 WM   570425368  4096      0.220
06:48:34.977 kworker        1774410 nvme1n1 WM   570425400  4096      0.221
06:48:34.977 kworker        1774410 nvme1n1 WM   591396872  4096      0.223
06:48:34.977 kworker        1774410 nvme1n1 WM   591662632  4096      0.224
06:48:34.977 kworker        1774410 nvme1n1 WM   280        12288     0.249
06:48:34.977 kworker        1774410 nvme1n1 WM   752        16384     0.250
06:48:34.977 kworker        1774410 nvme1n1 WM   75497528   12288     0.254
06:48:34.977 kworker        1774410 nvme1n1 WM   461373728  12288     0.255
06:48:34.978 kworker        1790484 nvme1n1 W    608995688  45056     0.076
06:48:34.978 kworker        1774410 nvme1n1 WM   591663072  4096      0.094
06:48:34.978 kworker        1774410 nvme1n1 WM   591663296  4096      0.099
06:48:34.978 kworker        1774410 nvme1n1 WM   591664888  4096      0.100
06:48:34.978 kworker        1774410 nvme1n1 WM   608174096  4096      0.105
06:48:34.978 kworker        1774410 nvme1n1 WM   608174336  4096      0.112
06:48:34.978 kworker        1774410 nvme1n1 WM   608174416  4096      0.114
06:48:34.978 kworker        1774410 nvme1n1 WM   608174472  4096      0.119
06:48:34.978 kworker        1774410 nvme1n1 WM   612368392  4096      0.120
06:48:34.978 kworker        1774410 nvme1n1 WM   612368512  4096      0.120
06:48:34.978 kworker        1774410 nvme1n1 WM   721420296  4096      0.122
06:48:34.978 kworker        1774410 nvme1n1 WM   721917248  4096      0.125
06:48:34.978 kworker        1774410 nvme1n1 WM   730173944  4096      0.125
06:48:34.978 kworker        1774410 nvme1n1 WM   730174144  4096      0.128
06:48:34.978 kworker        1774410 nvme1n1 WM   844081072  4096      0.130
06:48:34.978 kworker        1774410 nvme1n1 WM   844117496  4096      0.135
06:48:34.978 kworker        1774410 nvme1n1 WM   905969672  4096      0.138
06:48:34.978 kworker        1774410 nvme1n1 WM   905969808  4096      0.139
06:48:34.978 kworker        1774410 nvme1n1 WM   905969920  4096      0.141
06:48:34.978 kworker        1774410 nvme1n1 WM   1174405200 4096      0.147
06:48:34.978 kworker        1774410 nvme1n1 WM   1485401008 4096      0.149
06:48:34.978 kworker        1774410 nvme1n1 WM   1485846592 4096      0.152
06:48:34.978 kworker        1774410 nvme1n1 WM   1510731488 4096      0.155
06:48:34.978 kworker        1774410 nvme1n1 WM   1518338104 4096      0.156
06:48:34.978 kworker        1774410 nvme1n1 WM   1519290024 4096      0.157
06:48:34.978 kworker        1774410 nvme1n1 WM   1523306488 4096      0.162
06:48:34.978 kworker        1774410 nvme1n1 WM   1524547568 4096      0.163
06:48:34.978 kworker        1774410 nvme1n1 WM   612369608  69632     0.209
06:48:34.978 kworker        1774410 nvme1n1 WM   612369752  61440     0.244
06:48:34.978 kworker        1774410 nvme1n1 WM   612369880  12288     0.258
06:48:34.978 kworker        1774410 nvme1n1 WM   905981504  45056     0.270
06:48:34.978 kworker        1774410 nvme1n1 WM   1560281168 4096      0.100
06:48:34.978 kworker        1774410 nvme1n1 WM   1577058392 4096      0.105
06:48:34.978 kworker        1774410 nvme1n1 WM   1598029944 4096      0.106
06:48:34.978 kworker        1774410 nvme1n1 WM   1673527408 4096      0.110
06:48:34.978 kworker        1774410 nvme1n1 WM   1681915992 4096      0.111
06:48:34.978 kworker        1774410 nvme1n1 WM   1719482088 4096      0.111
06:48:34.978 kworker        1774410 nvme1n1 WM   1732247648 4096      0.121
06:48:34.978 kworker        1774410 nvme1n1 WM   1735431872 4096      0.127
06:48:34.978 kworker        1774410 nvme1n1 WM   1735433528 4096      0.129
06:48:34.978 kworker        1774410 nvme1n1 WM   1735442080 4096      0.129
06:48:34.978 kworker        1774410 nvme1n1 WM   1735594192 8192      0.135
06:48:34.978 kworker        1774410 nvme1n1 WM   1735594216 4096      0.138
06:48:34.978 kworker        1774410 nvme1n1 WM   1735594416 4096      0.141
06:48:34.978 kworker        1774410 nvme1n1 WM   1735596808 8192      0.143
06:48:34.978 kworker        1774410 nvme1n1 WM   1735596832 4096      0.149
06:48:34.978 kworker        1774410 nvme1n1 WM   1736441944 4096      0.154
06:48:34.978 kworker        1774410 nvme1n1 WM   1736717304 4096      0.148
06:48:34.978 kworker        1774410 nvme1n1 WM   1740636176 4096      0.165
06:48:34.978 kworker        1774410 nvme1n1 WM   1740636272 4096      0.167
06:48:34.978 kworker        1774410 nvme1n1 WM   1753219192 4096      0.170
06:48:34.978 kworker        1774410 nvme1n1 WM   1756377584 4096      0.171
06:48:34.978 kworker        1774410 nvme1n1 WM   1756377856 4096      0.172
06:48:34.978 kworker        1774410 nvme1n1 WM   1756383784 4096      0.173
06:48:34.978 kworker        1774410 nvme1n1 WM   1756384232 4096      0.176
06:48:34.978 kworker        1774410 nvme1n1 WM   1756390392 4096      0.177
06:48:34.978 kworker        1774410 nvme1n1 WM   1602224136 12288     0.204
06:48:34.978 kworker        1774410 nvme1n1 WM   1619001448 12288     0.210
06:48:34.978 kworker        1774410 nvme1n1 WM   1735594240 16384     0.206
06:48:34.978 kworker        1790484 nvme1n1 W    608995776  126976    0.158
06:48:34.978 kworker        1774410 nvme1n1 WM   1756391216 4096      0.174
06:48:34.978 kworker        1774410 nvme1n1 WM   1756414208 4096      0.180
06:48:34.978 kworker        1774410 nvme1n1 WM   1756414224 4096      0.180
06:48:34.978 kworker        1774410 nvme1n1 WM   1756414920 4096      0.184
06:48:34.978 kworker        1774410 nvme1n1 WM   1756414952 4096      0.186
06:48:34.978 kworker        1774410 nvme1n1 WM   1756415552 4096      0.188
06:48:34.978 kworker        1774410 nvme1n1 WM   1756428288 4096      0.194
06:48:34.978 kworker        1774410 nvme1n1 WM   1756439512 4096      0.195
06:48:34.978 kworker        1774410 nvme1n1 WM   1756440496 4096      0.196
06:48:34.978 kworker        1774410 nvme1n1 WM   1756440536 8192      0.200
06:48:34.978 kworker        1774410 nvme1n1 WM   1756440864 8192      0.203
06:48:34.978 kworker        1774410 nvme1n1 WM   1756441440 4096      0.207
06:48:34.978 kworker        1774410 nvme1n1 WM   1756441888 4096      0.210
06:48:34.978 kworker        1774410 nvme1n1 WM   1756441904 4096      0.210
06:48:34.978 kworker        1774410 nvme1n1 WM   1756448272 4096      0.214
06:48:34.978 kworker        1774410 nvme1n1 WM   1756450800 4096      0.216
06:48:34.978 kworker        1774410 nvme1n1 WM   1756492352 8192      0.219
06:48:34.978 kworker        1774410 nvme1n1 WM   1756492400 4096      0.225
06:48:34.978 kworker        1774410 nvme1n1 WM   1756492432 4096      0.229
06:48:34.978 kworker        1774410 nvme1n1 WM   1756492512 4096      0.232
06:48:34.978 kworker        1774410 nvme1n1 WM   1756521416 4096      0.240
06:48:34.978 kworker        1774410 nvme1n1 WM   1756528240 8192      0.241
06:48:34.978 kworker        1774410 nvme1n1 WM   1756528312 4096      0.243
06:48:34.978 kworker        1774410 nvme1n1 WM   1756528576 8192      0.246
06:48:34.978 kworker        1774410 nvme1n1 WM   1756549576 8192      0.256
06:48:34.978 kworker        1774410 nvme1n1 WM   1756551152 4096      0.258
06:48:34.978 kworker        1774410 nvme1n1 WM   1756598896 4096      0.259
06:48:34.978 kworker        1774410 nvme1n1 WM   1756598984 4096      0.260
06:48:34.978 kworker        1774410 nvme1n1 WM   1756599000 4096      0.261
06:48:34.978 kworker        1774410 nvme1n1 WM   1756599944 4096      0.261
06:48:34.978 kworker        1774410 nvme1n1 WM   1756600008 4096      0.095
06:48:34.978 kworker        1774410 nvme1n1 WM   1756601008 4096      0.100
06:48:34.978 kworker        1774410 nvme1n1 WM   1756601032 4096      0.100
06:48:34.978 kworker        1774410 nvme1n1 WM   1756601464 4096      0.104
06:48:34.978 kworker        1774410 nvme1n1 WM   1756662032 4096      0.104
06:48:34.978 kworker        1774410 nvme1n1 WM   1756662648 4096      0.104
06:48:34.978 kworker        1774410 nvme1n1 WM   1756662664 4096      0.115
06:48:34.978 kworker        1774410 nvme1n1 WM   1756670512 8192      0.129
06:48:34.978 kworker        1774410 nvme1n1 WM   1756680688 4096      0.130
06:48:34.978 kworker        1774410 nvme1n1 WM   1756682176 4096      0.131
06:48:34.978 kworker        1774410 nvme1n1 WM   1756686280 4096      0.132
06:48:34.978 kworker        1774410 nvme1n1 WM   1756692432 4096      0.133
06:48:34.978 kworker        1774410 nvme1n1 WM   1756708840 4096      0.137
06:48:34.978 kworker        1774410 nvme1n1 WM   1756710616 4096      0.138
06:48:34.979 kworker        1774410 nvme1n1 WM   1756710640 4096      0.139
06:48:34.979 kworker        1774410 nvme1n1 WM   1756712944 4096      0.143
06:48:34.979 kworker        1774410 nvme1n1 WM   1756723456 4096      0.144
06:48:34.979 kworker        1774410 nvme1n1 WM   1756723480 4096      0.145
06:48:34.979 kworker        1774410 nvme1n1 WM   1756754872 4096      0.147
06:48:34.979 kworker        1774410 nvme1n1 WM   1756754920 8192      0.158
06:48:34.979 kworker        1774410 nvme1n1 WM   1756755544 4096      0.162
06:48:34.979 kworker        1774410 nvme1n1 WM   1756757944 4096      0.165
06:48:34.979 kworker        1774410 nvme1n1 WM   1756772328 8192      0.168
06:48:34.979 kworker        1774410 nvme1n1 WM   1756773968 4096      0.176
06:48:34.979 kworker        1774410 nvme1n1 WM   1756774904 4096      0.178
06:48:34.979 kworker        1774410 nvme1n1 WM   1756777336 4096      0.179
06:48:34.979 kworker        1774410 nvme1n1 WM   1756777352 8192      0.179
06:48:34.979 kworker        1774410 nvme1n1 WM   1756778144 4096      0.181
06:48:34.979 kworker        1774410 nvme1n1 WM   1756778168 4096      0.182
06:48:34.979 kworker        1774410 nvme1n1 WM   1756778456 4096      0.182
06:48:34.979 kworker        1790484 nvme1n1 W    608996024  122880    0.248
06:48:34.979 kworker        1790484 nvme1n1 W    608996264  12288     0.043
06:48:34.979 kworker        1774410 nvme1n1 WM   1756780360 4096      0.088
06:48:34.979 kworker        1774410 nvme1n1 WM   1756780480 4096      0.089
06:48:34.979 kworker        1774410 nvme1n1 WM   1756780520 4096      0.094
06:48:34.979 kworker        1774410 nvme1n1 WM   1756783048 4096      0.096
06:48:34.979 kworker        1774410 nvme1n1 WM   1756791776 4096      0.099
06:48:34.979 kworker        1774410 nvme1n1 WM   1756792560 4096      0.100
06:48:34.979 kworker        1774410 nvme1n1 WM   1756792792 4096      0.104
06:48:34.979 kworker        1774410 nvme1n1 WM   1756792824 4096      0.105
06:48:34.979 kworker        1774410 nvme1n1 WM   1756824952 4096      0.114
06:48:34.979 kworker        1774410 nvme1n1 WM   1756827288 4096      0.115
06:48:34.979 kworker        1774410 nvme1n1 WM   1756827512 4096      0.122
06:48:34.979 kworker        1774410 nvme1n1 WM   1756827584 4096      0.122
06:48:34.979 kworker        1774410 nvme1n1 WM   1756827600 4096      0.123
06:48:34.979 kworker        1774410 nvme1n1 WM   1756827624 4096      0.129
06:48:34.979 kworker        1774410 nvme1n1 WM   1756828008 4096      0.130
06:48:34.979 kworker        1774410 nvme1n1 WM   1756828032 4096      0.130
06:48:34.979 kworker        1774410 nvme1n1 WM   1756828112 8192      0.137
06:48:34.979 kworker        1774410 nvme1n1 WM   1756828152 4096      0.141
06:48:34.979 kworker        1774410 nvme1n1 WM   1756831728 4096      0.156
06:48:34.979 kworker        1774410 nvme1n1 WM   1756832752 4096      0.158
06:48:34.979 kworker        1774410 nvme1n1 WM   1756833768 8192      0.161
06:48:34.979 kworker        1774410 nvme1n1 WM   1756840232 4096      0.162
06:48:34.979 kworker        1774410 nvme1n1 WM   1756840320 4096      0.163
06:48:34.979 kworker        1774410 nvme1n1 WM   1756840344 4096      0.164
06:48:34.979 kworker        1774410 nvme1n1 WM   1756840400 4096      0.166
06:48:34.979 kworker        1774410 nvme1n1 WM   1756843936 4096      0.171
06:48:34.979 kworker        1774410 nvme1n1 WM   1756846008 4096      0.172
06:48:34.979 kworker        1774410 nvme1n1 WM   1756846024 12288     0.173
06:48:34.979 kworker        1774410 nvme1n1 WM   1756846456 4096      0.103
06:48:34.979 kworker        1774410 nvme1n1 WM   1756847224 8192      0.111
06:48:34.979 kworker        1774410 nvme1n1 WM   1756847296 4096      0.114
06:48:34.979 kworker        1774410 nvme1n1 WM   1756847344 4096      0.115
06:48:34.979 kworker        1774410 nvme1n1 WM   1756848408 4096      0.115
06:48:34.979 kworker        1774410 nvme1n1 WM   1756848456 4096      0.118
06:48:34.979 kworker        1774410 nvme1n1 WM   1756848496 4096      0.122
06:48:34.979 kworker        1774410 nvme1n1 WM   1756848528 4096      0.125
06:48:34.979 kworker        1774410 nvme1n1 WM   1756848552 4096      0.128
06:48:34.979 kworker        1774410 nvme1n1 WM   1756848616 4096      0.130
06:48:34.979 kworker        1774410 nvme1n1 WM   1756852136 4096      0.130
06:48:34.979 kworker        1774410 nvme1n1 WM   1756852192 4096      0.133
06:48:34.979 kworker        1774410 nvme1n1 WM   1756864864 4096      0.134
06:48:34.979 kworker        1774410 nvme1n1 WM   1756864896 4096      0.135
06:48:34.979 kworker        1774410 nvme1n1 WM   1756864912 4096      0.140
06:48:34.979 kworker        1774410 nvme1n1 WM   1756866712 4096      0.141
06:48:34.979 kworker        1774410 nvme1n1 WM   1756866744 4096      0.145
06:48:34.979 kworker        1774410 nvme1n1 WM   1756866928 4096      0.148
06:48:34.979 kworker        1774410 nvme1n1 WM   1756866992 4096      0.152
06:48:34.979 kworker        1774410 nvme1n1 WM   1756867032 4096      0.156
06:48:34.979 kworker        1774410 nvme1n1 WM   1756867504 4096      0.159
06:48:34.979 kworker        1774410 nvme1n1 WM   1756868288 4096      0.166
06:48:34.979 kworker        1774410 nvme1n1 WM   1756868312 4096      0.171
06:48:34.979 kworker        1774410 nvme1n1 WM   1756872696 4096      0.170
06:48:34.979 kworker        1774410 nvme1n1 WM   1756879464 4096      0.172
06:48:34.979 kworker        1774410 nvme1n1 WM   1756885472 4096      0.173
06:48:34.979 kworker        1774410 nvme1n1 WM   1756886992 4096      0.179
06:48:34.979 kworker        1774410 nvme1n1 WM   1756887008 4096      0.180
06:48:34.979 kworker        1774410 nvme1n1 WM   1756887024 4096      0.181
06:48:34.979 kworker        1774410 nvme1n1 WM   1756868328 12288     0.186
