TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:02:23.074 dockerd        1436    nvme1n1 WM   721425024  4096      0.075
09:02:23.074 dockerd        1436    nvme1n1 WM   721425184  4096      0.079
09:02:23.074 dockerd        1436    nvme1n1 WM   721425200  4096      0.081
09:02:23.074 dockerd        1436    nvme1n1 WM   721425296  8192      0.084
09:02:23.074 dockerd        1436    nvme1n1 WM   721426400  4096      0.090
09:02:23.074 dockerd        1436    nvme1n1 WM   721426560  8192      0.097
09:02:23.074 dockerd        1436    nvme1n1 WM   721426672  4096      0.098
09:02:23.074 dockerd        1436    nvme1n1 WM   721428120  4096      0.109
09:02:23.074 dockerd        1436    nvme1n1 WM   721428576  4096      0.110
09:02:23.074 dockerd        1436    nvme1n1 WM   721428624  4096      0.111
09:02:23.074 dockerd        1436    nvme1n1 WM   721433976  4096      0.111
09:02:23.074 dockerd        1436    nvme1n1 WM   721437312  4096      0.111
09:02:23.074 dockerd        1436    nvme1n1 WM   721434024  16384     0.118
09:02:23.074 jbd2/nv        752     nvme1n1 WSM  878391840  131072    0.171
09:02:23.074 jbd2/nv        752     nvme1n1 WSM  878392096  131072    0.218
09:02:23.074 jbd2/nv        752     nvme1n1 WSM  878392352  131072    0.266
09:02:23.074 dockerd        1436    nvme1n1 WM   721437376  4096      0.319
09:02:23.074 dockerd        1436    nvme1n1 WM   843055184  4096      0.323
09:02:23.074 dockerd        1436    nvme1n1 WM   1174405512 4096      0.326
09:02:23.074 dockerd        1436    nvme1n1 WM   1174405672 4096      0.333
09:02:23.074 dockerd        1436    nvme1n1 WM   1532037992 4096      0.334
09:02:23.074 dockerd        1436    nvme1n1 WM   1614807080 4096      0.335
09:02:23.074 dockerd        1436    nvme1n1 WM   1729896360 4096      0.337
09:02:23.074 jbd2/nv        752     nvme1n1 WSM  878392608  131072    0.320
09:02:23.074 dockerd        1436    nvme1n1 WM   1532037888 12288     0.346
09:02:23.074 dockerd        1436    nvme1n1 WM   1532037928 12288     0.349
09:02:23.074 kworker        1696237 nvme1n1 WS   613236192  4096      0.326
09:02:23.074 jbd2/nv        752     nvme1n1 WSM  878392864  131072    0.407
09:02:23.074 jbd2/nv        752     nvme1n1 WSM  878393120  131072    0.446
09:02:23.074 jbd2/nv        752     nvme1n1 WSM  878393376  131072    0.489
09:02:23.074 jbd2/nv        752     nvme1n1 WSM  878393632  131072    0.419
09:02:23.074 jbd2/nv        752     nvme1n1 WSM  878393888  131072    0.455
09:02:23.075 jbd2/nv        752     nvme1n1 WSM  878394144  131072    0.511
09:02:23.075 jbd2/nv        752     nvme1n1 WSM  878394400  131072    0.561
09:02:23.075 jbd2/nv        752     nvme1n1 WSM  878394656  28672     0.573
09:02:23.075 jbd2/nv        752     nvme1n1 WSM  878394712  4096      0.027
09:02:23.075 jbd2/nv        752     nvme1n1 WSM  878394720  28672     0.051
09:02:23.075 jbd2/nv        752     nvme1n1 WSM  878394776  4096      0.028
09:02:23.075 dockerd        1436    nvme1n1 WSM  0          4096      0.075
09:02:23.075 dockerd        1436    nvme1n1 WSM  48         4096      0.078
09:02:23.075 dockerd        1436    nvme1n1 WSM  152        4096      0.083
09:02:23.075 dockerd        1436    nvme1n1 WSM  288        8192      0.083
09:02:23.075 dockerd        1436    nvme1n1 WSM  352        4096      0.089
09:02:23.075 dockerd        1436    nvme1n1 WSM  736        4096      0.089
09:02:23.075 dockerd        1436    nvme1n1 WSM  83886208   4096      0.091
09:02:23.075 dockerd        1436    nvme1n1 WSM  83886336   8192      0.096
09:02:23.075 dockerd        1436    nvme1n1 WSM  310378504  4096      0.097
09:02:23.075 dockerd        1436    nvme1n1 WSM  310802416  4096      0.097
09:02:23.075 dockerd        1436    nvme1n1 WSM  310872760  4096      0.102
09:02:23.075 dockerd        1436    nvme1n1 WSM  310881784  4096      0.104
09:02:23.075 dockerd        1436    nvme1n1 WSM  591396872  4096      0.108
09:02:23.075 dockerd        1436    nvme1n1 WSM  591664888  4096      0.111
09:02:23.075 dockerd        1436    nvme1n1 WSM  591666224  4096      0.115
09:02:23.075 dockerd        1436    nvme1n1 WSM  591666736  4096      0.115
09:02:23.075 dockerd        1436    nvme1n1 WSM  591667272  8192      0.076
09:02:23.075 dockerd        1436    nvme1n1 WSM  591667432  4096      0.082
09:02:23.075 dockerd        1436    nvme1n1 WSM  591667576  4096      0.089
09:02:23.075 dockerd        1436    nvme1n1 WSM  612368408  4096      0.089
09:02:23.075 dockerd        1436    nvme1n1 WSM  616562696  4096      0.094
09:02:23.075 dockerd        1436    nvme1n1 WSM  616562832  4096      0.094
09:02:23.075 dockerd        1436    nvme1n1 WSM  616573424  4096      0.100
09:02:23.075 dockerd        1436    nvme1n1 WSM  616573448  4096      0.101
09:02:23.075 dockerd        1436    nvme1n1 WSM  721420328  4096      0.101
09:02:23.075 dockerd        1436    nvme1n1 WSM  721421312  8192      0.106
09:02:23.075 dockerd        1436    nvme1n1 WSM  721421456  4096      0.107
09:02:23.075 dockerd        1436    nvme1n1 WSM  721421552  4096      0.108
09:02:23.075 dockerd        1436    nvme1n1 WSM  616573368  24576     0.126
09:02:23.075 dockerd        1436    nvme1n1 WSM  721421384  20480     0.136
09:02:23.075 dockerd        1436    nvme1n1 WSM  721421752  61440     0.175
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422152  118784    0.253
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422440  8192      0.110
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422504  8192      0.111
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422608  4096      0.112
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422624  4096      0.113
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422648  4096      0.115
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422664  4096      0.115
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422680  8192      0.119
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422728  4096      0.120
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422744  4096      0.123
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422944  4096      0.123
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422968  8192      0.125
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422392  20480     0.143
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422560  20480     0.154
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422912  12288     0.157
09:02:23.076 dockerd        1436    nvme1n1 WSM  721422992  4096      0.076
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423008  4096      0.082
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423040  4096      0.082
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423064  4096      0.083
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423088  4096      0.089
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423136  8192      0.090
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423240  4096      0.092
09:02:23.076 dockerd        1436    nvme1n1 WSM  721424160  4096      0.090
09:02:23.076 dockerd        1436    nvme1n1 WSM  721424208  4096      0.094
09:02:23.076 dockerd        1436    nvme1n1 WSM  721424704  4096      0.095
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423104  12288     0.110
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423184  12288     0.115
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423288  131072    0.200
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423544  131072    0.283
09:02:23.076 dockerd        1436    nvme1n1 WSM  721423800  131072    0.365
09:02:23.076 dockerd        1436    nvme1n1 WSM  721424056  45056     0.393
09:02:23.076 dockerd        1436    nvme1n1 WSM  721426432  4096      0.265
09:02:23.076 dockerd        1436    nvme1n1 WSM  721426512  4096      0.269
09:02:23.076 dockerd        1436    nvme1n1 WSM  721426800  4096      0.270
09:02:23.076 dockerd        1436    nvme1n1 WSM  721427392  4096      0.272
09:02:23.076 dockerd        1436    nvme1n1 WSM  721427408  4096      0.276
09:02:23.076 dockerd        1436    nvme1n1 WSM  721427488  4096      0.277
09:02:23.076 dockerd        1436    nvme1n1 WSM  721427504  4096      0.282
09:02:23.076 dockerd        1436    nvme1n1 WSM  721427560  4096      0.285
09:02:23.076 dockerd        1436    nvme1n1 WSM  721427656  4096      0.285
09:02:23.076 dockerd        1436    nvme1n1 WSM  721427896  4096      0.285
09:02:23.076 dockerd        1436    nvme1n1 WSM  721427920  4096      0.285
09:02:23.076 dockerd        1436    nvme1n1 WSM  721427672  12288     0.291
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428160  8192      0.069
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428256  4096      0.073
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428272  8192      0.077
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428296  4096      0.078
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428528  4096      0.081
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428560  4096      0.086
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428584  4096      0.096
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428608  4096      0.097
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428672  4096      0.097
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428688  4096      0.099
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428776  8192      0.102
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428192  16384     0.116
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428408  12288     0.122
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428440  36864     0.144
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428632  16384     0.151
09:02:23.076 dockerd        1436    nvme1n1 WSM  721428704  32768     0.169
09:02:23.077 dockerd        1436    nvme1n1 WSM  721428800  4096      0.078
09:02:23.077 dockerd        1436    nvme1n1 WSM  721428832  4096      0.081
09:02:23.077 dockerd        1436    nvme1n1 WSM  721428848  8192      0.085
09:02:23.077 dockerd        1436    nvme1n1 WSM  721428880  4096      0.078
09:02:23.077 dockerd        1436    nvme1n1 WSM  721428896  4096      0.082
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433672  4096      0.083
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433728  8192      0.088
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433784  8192      0.093
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433808  8192      0.098
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433832  8192      0.103
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433904  8192      0.107
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433936  4096      0.111
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433696  12288     0.122
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433752  12288     0.128
09:02:23.077 dockerd        1436    nvme1n1 WSM  721433856  12288     0.134
09:02:23.077 dockerd        1436    nvme1n1 WSM  721434000  4096      0.070
09:02:23.077 dockerd        1436    nvme1n1 WSM  721434072  4096      0.071
09:02:23.077 dockerd        1436    nvme1n1 WSM  721435328  8192      0.077
09:02:23.077 dockerd        1436    nvme1n1 WSM  721435432  4096      0.078
09:02:23.077 dockerd        1436    nvme1n1 WSM  721435536  8192      0.083
09:02:23.077 dockerd        1436    nvme1n1 WSM  721435560  4096      0.084
09:02:23.077 dockerd        1436    nvme1n1 WSM  721435576  4096      0.093
09:02:23.077 dockerd        1436    nvme1n1 WSM  721435792  4096      0.094
09:02:23.077 dockerd        1436    nvme1n1 WSM  721435912  4096      0.100
09:02:23.077 dockerd        1436    nvme1n1 WSM  721436160  4096      0.101
09:02:23.077 dockerd        1436    nvme1n1 WSM  721436328  4096      0.103
09:02:23.077 dockerd        1436    nvme1n1 WSM  721437256  4096      0.108
09:02:23.077 dockerd        1436    nvme1n1 WSM  721437384  4096      0.108
09:02:23.077 dockerd        1436    nvme1n1 WSM  1174405552 4096      0.109
09:02:23.077 dockerd        1436    nvme1n1 WSM  1174405656 8192      0.112
09:02:23.077 dockerd        1436    nvme1n1 WSM  721437280  12288     0.118
09:02:23.077 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.057
09:02:23.077 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.065
09:02:23.077 dockerd        1436    nvme1n1 WSM  1530920992 4096      0.066
09:02:23.077 dockerd        1436    nvme1n1 WSM  1532037848 4096      0.066
09:02:23.077 dockerd        1436    nvme1n1 WSM  1532038024 4096      0.070
09:02:23.077 dockerd        1436    nvme1n1 WSM  1532038064 4096      0.071
09:02:23.077 dockerd        1436    nvme1n1 WSM  1535115392 4096      0.075
09:02:23.077 dockerd        1436    nvme1n1 WSM  1535115520 4096      0.080
09:02:23.077 dockerd        1436    nvme1n1 WSM  1535115672 4096      0.084
09:02:23.077 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.085
09:02:23.077 dockerd        1436    nvme1n1 WSM  1756379000 4096      0.089
09:02:23.077 dockerd        1436    nvme1n1 WSM  1756442544 4096      0.090
09:02:23.078 contain        1195    nvme1n1 WS   311201600  4096      0.060
09:02:23.078 contain        1195    nvme1n1 WS   1725789792 4096      0.070
09:02:23.078 contain        1195    nvme1n1 WS   1725789816 4096      0.072
09:02:23.078 contain        1195    nvme1n1 WS   1725789848 4096      0.073
09:02:23.078 contain        1195    nvme1n1 WS   1725789872 4096      0.074
09:02:23.078 contain        1195    nvme1n1 WS   1725789888 4096      0.080
09:02:23.078 contain        1195    nvme1n1 WS   1725789928 4096      0.082
09:02:23.078 contain        1195    nvme1n1 WS   1707371880 4096      0.029
09:02:23.078 contain        1195    nvme1n1 WS   1730873872 4096      0.068
09:02:23.078 contain        1195    nvme1n1 WS   1730873904 4096      0.081
09:02:23.078 contain        1195    nvme1n1 WS   1730873928 4096      0.083
09:02:23.078 contain        1195    nvme1n1 WS   1730874016 4096      0.082
09:02:23.078 contain        1195    nvme1n1 WS   1730874032 4096      0.083
09:02:23.078 contain        1195    nvme1n1 WS   1730874048 4096      0.091
09:02:23.078 contain        1195    nvme1n1 WS   1730874064 4096      0.093
09:02:23.078 contain        1195    nvme1n1 WS   1730874104 4096      0.094
09:02:23.078 contain        1195    nvme1n1 WS   1730873944 12288     0.099
09:02:23.078 contain        1195    nvme1n1 WS   1730874192 12288     0.096
09:02:23.078 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:02:23.079 contain        1195    nvme1n1 WS   1730873968 8192      0.045
09:02:23.079 contain        1195    nvme1n1 WS   1730874040 4096      0.051
09:02:23.079 contain        1195    nvme1n1 WS   1730874088 8192      0.056
09:02:23.079 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:02:23.079 contain        1195    nvme1n1 WS   1725789864 4096      0.040
09:02:23.079 contain        1195    nvme1n1 WS   1725789912 4096      0.044
09:02:23.079 contain        1195    nvme1n1 WS   1725789944 20480     0.049
09:02:23.079 contain        1195    nvme1n1 WS   1707371888 4096      0.038
09:02:23.079 contain        1195    nvme1n1 WS   1730873960 4096      0.039
09:02:23.079 contain        1195    nvme1n1 WS   1730874016 4096      0.042
09:02:23.079 contain        1195    nvme1n1 WS   1730874112 20480     0.051
09:02:23.079 contain        1195    nvme1n1 WS   1730874160 16384     0.059
09:02:23.079 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:02:23.080 kworker        1696237 nvme1n1 W    613236192  45056     0.066
09:02:23.080 jbd2/nv        752     nvme1n1 WSM  878394784  114688    0.119
09:02:23.080 jbd2/nv        752     nvme1n1 WSM  878395008  4096      0.028
09:02:23.081 kworker        1696237 nvme1n1 WS   613236224  4096      0.039
09:02:23.081 kworker        1696237 nvme1n1 WS   613236224  4096      0.029
09:02:23.081 jbd2/nv        752     nvme1n1 WSM  878395016  8192      0.032
09:02:23.081 jbd2/nv        752     nvme1n1 WSM  878395032  4096      0.028
09:02:23.081 dockerd        1436    nvme1n1 WSM  0          4096      0.075
09:02:23.081 dockerd        1436    nvme1n1 WSM  48         4096      0.076
09:02:23.081 dockerd        1436    nvme1n1 WSM  224        4096      0.082
09:02:23.081 dockerd        1436    nvme1n1 WSM  288        8192      0.082
09:02:23.081 dockerd        1436    nvme1n1 WSM  83886208   4096      0.088
09:02:23.081 dockerd        1436    nvme1n1 WSM  83886336   8192      0.088
09:02:23.081 dockerd        1436    nvme1n1 WSM  461373568  4096      0.094
09:02:23.081 dockerd        1436    nvme1n1 WSM  461373696  8192      0.095
09:02:23.081 dockerd        1436    nvme1n1 WSM  461374248  4096      0.099
09:02:23.081 dockerd        1436    nvme1n1 WSM  591396872  4096      0.105
09:02:23.081 dockerd        1436    nvme1n1 WSM  591667744  4096      0.107
09:02:23.081 dockerd        1436    nvme1n1 WSM  591668504  4096      0.112
09:02:23.081 dockerd        1436    nvme1n1 WSM  591668648  4096      0.113
09:02:23.081 dockerd        1436    nvme1n1 WSM  591668768  4096      0.113
09:02:23.081 dockerd        1436    nvme1n1 WSM  591669072  4096      0.117
09:02:23.081 dockerd        1436    nvme1n1 WSM  591669240  4096      0.118
09:02:23.081 dockerd        1436    nvme1n1 WSM  591669392  4096      0.043
09:02:23.081 dockerd        1436    nvme1n1 WSM  612368408  4096      0.045
09:02:23.081 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.051
09:02:23.081 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.052
09:02:23.081 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.055
09:02:23.081 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.056
09:02:23.081 dockerd        1436    nvme1n1 WS   613007344  4096      0.033
09:02:23.082 jbd2/nv        752     nvme1n1 WSM  878395040  57344     0.075
09:02:23.082 jbd2/nv        752     nvme1n1 WSM  878395152  4096      0.026
09:02:23.082 dockerd        1436    nvme1n1 WS   613007352  4096      0.028
09:02:23.082 jbd2/nv        752     nvme1n1 WSM  878395160  24576     0.044
09:02:23.082 jbd2/nv        752     nvme1n1 WSM  878395208  4096      0.028
09:02:23.086 dockerd        1436    nvme1n1 WS   1617688272 4096      0.038
09:02:23.086 jbd2/nv        752     nvme1n1 WSM  878395216  86016     0.097
09:02:23.086 jbd2/nv        752     nvme1n1 WSM  878395384  4096      0.028
09:02:23.086 dockerd        1436    nvme1n1 WS   830734360  4096      0.044
09:02:23.086 dockerd        1436    nvme1n1 WS   1757812064 4096      0.051
09:02:23.086 dockerd        1436    nvme1n1 WS   1757812096 8192      0.052
09:02:23.086 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
09:02:23.087 contain        1195    nvme1n1 WS   1730873944 4096      0.043
09:02:23.087 contain        1195    nvme1n1 WS   1730873968 8192      0.049
09:02:23.087 contain        1195    nvme1n1 WS   1730874032 12288     0.053
09:02:23.087 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:02:23.088 contain        1195    nvme1n1 WS   1730873920 4096      0.042
09:02:23.088 contain        1195    nvme1n1 WS   1730874064 4096      0.049
09:02:23.088 contain        1195    nvme1n1 WS   1730874088 12288     0.053
09:02:23.088 contain        1195    nvme1n1 WS   1730874160 16384     0.058
09:02:23.088 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:02:23.089 contain        1195    nvme1n1 WS   1730873896 4096      0.040
09:02:23.089 contain        1195    nvme1n1 WS   1730874192 4096      0.046
09:02:23.089 contain        1195    nvme1n1 WS   1730874032 12288     0.051
09:02:23.089 contain        1195    nvme1n1 WS   1429528    4096      0.029
09:02:23.100 contain        1195    nvme1n1 WS   1429520    4096      0.033
09:02:23.159 dockerd        1436    nvme1n1 W    616921640  4096      0.037
09:02:23.164 dockerd        1436    nvme1n1 WS   1323328    4096      0.048
09:02:23.164 dockerd        1436    nvme1n1 WS   1539981584 4096      0.054
09:02:23.164 dockerd        1436    nvme1n1 WS   1757812080 4096      0.056
09:02:23.164 dockerd        1436    nvme1n1 WS   1757812112 4096      0.062
09:02:23.164 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
09:02:23.164 dockerd        1436    nvme1n1 WS   830734344  4096      0.035
09:02:23.164 dockerd        1436    nvme1n1 WS   1757812064 4096      0.045
09:02:23.164 dockerd        1436    nvme1n1 WS   1757812096 8192      0.047
09:02:23.164 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:02:23.165 dockerd        1436    nvme1n1 W    616921648  4096      0.034
09:02:23.165 dockerd        1436    nvme1n1 WS   616921656  4096      0.029
09:02:23.165 jbd2/nv        752     nvme1n1 WSM  878395392  86016     0.103
09:02:23.166 jbd2/nv        752     nvme1n1 WSM  878395560  4096      0.029
09:02:23.166 dockerd        1436    nvme1n1 WS   1539981584 4096      0.042
09:02:23.166 dockerd        1436    nvme1n1 WS   1518910992 4096      0.048
09:02:23.166 dockerd        1436    nvme1n1 WS   1757812080 4096      0.052
09:02:23.166 dockerd        1436    nvme1n1 WS   1757812112 4096      0.053
09:02:23.166 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
09:02:23.172 dockerd        1436    nvme1n1 WS   830734360  4096      0.042
09:02:23.172 dockerd        1436    nvme1n1 WS   1757812064 4096      0.047
09:02:23.172 dockerd        1436    nvme1n1 WS   1757812096 8192      0.048
09:02:23.173 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
09:02:23.173 dockerd        1436    nvme1n1 WS   1323328    4096      0.045
09:02:23.173 dockerd        1436    nvme1n1 WS   1518910992 4096      0.051
09:02:23.173 dockerd        1436    nvme1n1 WS   1757812080 4096      0.054
09:02:23.173 dockerd        1436    nvme1n1 WS   1757812112 8192      0.054
09:02:23.173 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:02:23.173 dockerd        1436    nvme1n1 WS   616921664  4096      0.033
09:02:23.173 jbd2/nv        752     nvme1n1 WSM  878395568  49152     0.069
09:02:23.173 jbd2/nv        752     nvme1n1 WSM  878395664  4096      0.028
09:02:23.180 dockerd        1436    nvme1n1 WS   616935560  4096      0.033
09:02:23.180 jbd2/nv        752     nvme1n1 WSM  878395672  40960     0.061
09:02:23.180 jbd2/nv        752     nvme1n1 WSM  878395752  4096      0.026
09:02:23.180 dockerd        1436    nvme1n1 WS   616935568  4096      0.030
09:02:23.180 jbd2/nv        752     nvme1n1 WSM  878395760  36864     0.057
09:02:23.180 jbd2/nv        752     nvme1n1 WSM  878395832  4096      0.026
09:02:23.319 dd             2179815 nvme1n1 W    613240456  12288     0.051
09:02:23.322 dd             2179818 nvme1n1 W    613240480  8192      0.041
