TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:38:40.415 python3        2679478 nvme1n1 WS   658008320  131072    1.138
23:38:40.415 python3        2679478 nvme1n1 WS   658056704  131072    1.229
23:38:40.415 python3        2679478 nvme1n1 WS   658056960  131072    1.299
23:38:40.415 python3        2679476 nvme1n1 WS   658153984  131072    0.423
23:38:40.415 python3        2679476 nvme1n1 WS   658154240  131072    0.490
23:38:40.415 python3        2679476 nvme1n1 WS   658154496  131072    0.567
23:38:40.416 python3        2679476 nvme1n1 WS   658154752  131072    0.648
23:38:40.416 python3        2679476 nvme1n1 WS   658155008  131072    0.731
23:38:40.416 python3        2679476 nvme1n1 WS   658155264  131072    0.803
23:38:40.416 python3        2679476 nvme1n1 WS   658155520  131072    0.891
23:38:40.416 python3        2679476 nvme1n1 WS   658155776  131072    0.967
23:38:40.416 python3        2679476 nvme1n1 WS   658156032  131072    1.026
23:38:40.416 python3        2679476 nvme1n1 WS   658156288  131072    1.112
23:38:40.416 python3        2679476 nvme1n1 WS   658156544  131072    1.202
23:38:40.416 python3        2679476 nvme1n1 WS   658156800  131072    1.248
23:38:40.416 python3        2679476 nvme1n1 WS   658157056  131072    1.334
23:38:40.416 python3        2679477 nvme1n1 WS   349762560  131072    1.395
23:38:40.416 python3        2679477 nvme1n1 WS   349762816  131072    1.464
23:38:40.417 python3        2679477 nvme1n1 WS   349763072  131072    1.523
23:38:40.417 python3        2679477 nvme1n1 WS   349763328  131072    1.601
23:38:40.417 python3        2679477 nvme1n1 WS   349763584  131072    1.679
23:38:40.417 python3        2679477 nvme1n1 WS   349763840  131072    1.759
23:38:40.417 python3        2679477 nvme1n1 WS   349764096  131072    1.841
23:38:40.417 python3        2679476 nvme1n1 WS   658157312  131072    1.936
23:38:40.417 python3        2679476 nvme1n1 WS   658024448  131072    2.009
23:38:40.417 python3        2679477 nvme1n1 WS   349764352  131072    2.062
23:38:40.417 python3        2679477 nvme1n1 WS   349764608  131072    2.141
23:38:40.417 python3        2679477 nvme1n1 WS   349764864  131072    2.212
23:38:40.417 python3        2679477 nvme1n1 WS   349765120  131072    2.285
23:38:40.417 python3        2679476 nvme1n1 WS   658024704  131072    2.325
23:38:40.417 python3        2679477 nvme1n1 WS   349765376  131072    2.402
23:38:40.418 python3        2679477 nvme1n1 WS   349707264  131072    2.469
23:38:40.418 python3        2679477 nvme1n1 WS   349707520  131072    2.541
23:38:40.418 python3        2679477 nvme1n1 WS   349707776  131072    2.619
23:38:40.418 python3        2679476 nvme1n1 WS   658073088  131072    2.705
23:38:40.418 python3        2679476 nvme1n1 WS   658073344  131072    2.781
23:38:40.418 python3        2679477 nvme1n1 WS   349708032  131072    2.783
23:38:40.418 python3        2679477 nvme1n1 WS   351328256  131072    2.858
23:38:40.418 python3        2679477 nvme1n1 WS   351328512  131072    2.929
23:38:40.418 python3        2679477 nvme1n1 WS   658162176  131072    2.754
23:38:40.418 python3        2679477 nvme1n1 WS   658162432  131072    2.816
23:38:40.418 python3        2679477 nvme1n1 WS   658162688  131072    2.891
23:38:40.418 python3        2679477 nvme1n1 WS   658162944  131072    2.959
23:38:40.418 python3        2679477 nvme1n1 WS   658163200  131072    3.034
23:38:40.419 python3        2679477 nvme1n1 WS   658163456  131072    3.104
23:38:40.419 python3        2679477 nvme1n1 WS   658163712  131072    3.179
23:38:40.419 python3        2679477 nvme1n1 WS   658163968  131072    3.229
23:38:40.419 python3        2679477 nvme1n1 WS   658164224  131072    3.299
23:38:40.419 python3        2679477 nvme1n1 WS   658164480  131072    3.374
23:38:40.419 python3        2679477 nvme1n1 WS   658164736  131072    3.445
23:38:40.419 python3        2679477 nvme1n1 WS   658164992  131072    3.521
23:38:40.419 python3        2679477 nvme1n1 WS   658165248  131072    3.592
23:38:40.422 python3        2679477 nvme1n1 WS   658165504  131072    3.632
23:38:40.422 python3        2679477 nvme1n1 WS   658040832  131072    3.709
23:38:40.422 python3        2679477 nvme1n1 WS   658041088  131072    3.723
23:38:40.422 python3        2679477 nvme1n1 WS   658057216  131072    3.798
23:38:40.422 python3        2679477 nvme1n1 WS   658057472  131072    3.877
23:38:40.422 python3        2679475 nvme1n1 WS   658170368  131072    5.313
23:38:40.422 python3        2679475 nvme1n1 WS   658170624  131072    5.386
23:38:40.422 python3        2679475 nvme1n1 WS   658170880  131072    5.460
23:38:40.422 python3        2679475 nvme1n1 WS   658171136  131072    5.771
23:38:40.422 python3        2679475 nvme1n1 WS   658171392  131072    5.844
23:38:40.422 python3        2679475 nvme1n1 WS   658171648  131072    5.914
23:38:40.422 python3        2679475 nvme1n1 WS   658171904  131072    6.025
23:38:40.422 python3        2679475 nvme1n1 WS   658244096  131072    3.855
23:38:40.422 python3        2679475 nvme1n1 WS   658244352  131072    3.926
23:38:40.422 python3        2679475 nvme1n1 WS   658244608  131072    3.994
23:38:40.422 python3        2679475 nvme1n1 WS   658244864  131072    4.066
23:38:40.422 python3        2679475 nvme1n1 WS   658245120  131072    4.140
23:38:40.422 python3        2679475 nvme1n1 WS   658245376  131072    4.222
23:38:40.422 python3        2679475 nvme1n1 WS   658245632  131072    4.287
23:38:40.422 python3        2679475 nvme1n1 WS   658245888  131072    4.882
23:38:40.422 python3        2679475 nvme1n1 WS   658246144  131072    4.959
23:38:40.422 python3        2679475 nvme1n1 WS   658246400  131072    5.025
23:38:40.422 python3        2679475 nvme1n1 WS   658246656  131072    5.096
23:38:40.422 python3        2679475 nvme1n1 WS   658246912  131072    5.168
23:38:40.422 python3        2679475 nvme1n1 WS   658247168  131072    5.242
23:38:40.422 python3        2679477 nvme1n1 WS   373162496  131072    4.371
23:38:40.422 python3        2679477 nvme1n1 WS   373162752  131072    4.436
23:38:40.422 python3        2679477 nvme1n1 WS   373163008  131072    4.511
23:38:40.422 python3        2679477 nvme1n1 WS   373163264  131072    4.582
23:38:40.422 python3        2679477 nvme1n1 WS   373163520  131072    4.655
23:38:40.422 python3        2679477 nvme1n1 WS   373163776  131072    4.727
23:38:40.422 python3        2679477 nvme1n1 WS   373164032  131072    4.806
23:38:40.422 python3        2679477 nvme1n1 WS   373164288  131072    5.553
23:38:40.422 python3        2679477 nvme1n1 WS   373164544  131072    5.619
23:38:40.422 python3        2679477 nvme1n1 WS   373164800  131072    5.695
23:38:40.422 python3        2679477 nvme1n1 WS   373165056  131072    6.120
23:38:40.422 python3        2679477 nvme1n1 WS   373165312  131072    6.184
23:38:40.422 python3        2679477 nvme1n1 WS   373165568  131072    6.262
23:38:40.422 python3        2679475 nvme1n1 WS   658247424  131072    6.333
23:38:40.422 python3        2679475 nvme1n1 WS   658252288  131072    6.409
23:38:40.422 python3        2679475 nvme1n1 WS   658172160  131072    6.485
23:38:40.423 python3        2679475 nvme1n1 WS   658172416  131072    6.564
23:38:40.423 python3        2679475 nvme1n1 WS   658172672  131072    6.626
23:38:40.423 python3        2679475 nvme1n1 WS   658172928  131072    6.703
23:38:40.423 python3        2679475 nvme1n1 WS   658173184  131072    6.775
23:38:40.423 python3        2679475 nvme1n1 WS   658173440  131072    6.853
23:38:40.423 python3        2679477 nvme1n1 WS   373165824  131072    6.941
23:38:40.423 python3        2679477 nvme1n1 WS   373132288  131072    7.008
23:38:40.423 python3        2679475 nvme1n1 WS   658252544  131072    7.066
23:38:40.423 python3        2679475 nvme1n1 WS   658252800  131072    7.139
23:38:40.423 python3        2679475 nvme1n1 WS   658253056  131072    7.216
23:38:40.424 python3        2679475 nvme1n1 WS   658173696  131072    7.301
23:38:40.424 python3        2679475 nvme1n1 WS   658075136  131072    7.372
23:38:40.424 python3        2679475 nvme1n1 WS   658075392  131072    7.601
23:38:40.424 python3        2679477 nvme1n1 WS   373132544  131072    7.437
23:38:40.424 python3        2679477 nvme1n1 WS   373154816  131072    7.504
23:38:40.424 python3        2679477 nvme1n1 WS   373155072  131072    7.586
23:38:40.427 python3        2679475 nvme1n1 WS   658088960  131072    7.677
23:38:40.427 python3        2679475 nvme1n1 WS   658089216  131072    7.751
23:38:40.427 python3        2679475 nvme1n1 WS   351491072  131072    7.734
23:38:40.427 python3        2679475 nvme1n1 WS   351491328  131072    7.800
23:38:40.427 python3        2679475 nvme1n1 WS   351491584  131072    7.873
23:38:40.427 python3        2679475 nvme1n1 WS   351491840  131072    7.945
23:38:40.427 python3        2679475 nvme1n1 WS   351492096  131072    8.021
23:38:40.427 python3        2679475 nvme1n1 WS   351492352  131072    8.178
23:38:40.427 python3        2679475 nvme1n1 WS   351492608  131072    8.330
23:38:40.427 python3        2679475 nvme1n1 WS   351492864  131072    8.808
23:38:40.427 python3        2679475 nvme1n1 WS   351493120  131072    8.870
23:38:40.427 python3        2679475 nvme1n1 WS   351493376  131072    9.491
23:38:40.427 python3        2679475 nvme1n1 WS   351493632  131072    9.561
23:38:40.427 python3        2679475 nvme1n1 WS   351493888  131072   10.071
23:38:40.427 python3        2679475 nvme1n1 WS   351280128  131072   10.143
23:38:40.427 python3        2679475 nvme1n1 WS   351280384  131072   10.218
23:38:40.427 python3        2679475 nvme1n1 WS   351280640  131072   10.294
23:38:40.427 python3        2679476 nvme1n1 WS   372933120  131072    8.111
23:38:40.427 python3        2679476 nvme1n1 WS   372933376  131072    8.257
23:38:40.427 python3        2679476 nvme1n1 WS   372933632  131072    8.406
23:38:40.427 python3        2679476 nvme1n1 WS   372933888  131072    8.478
23:38:40.427 python3        2679476 nvme1n1 WS   372934144  131072    8.558
23:38:40.427 python3        2679476 nvme1n1 WS   372934400  131072    8.636
23:38:40.427 python3        2679476 nvme1n1 WS   372934656  131072    8.714
23:38:40.427 python3        2679476 nvme1n1 WS   372934912  131072    9.624
23:38:40.427 python3        2679476 nvme1n1 WS   372935168  131072    9.694
23:38:40.427 python3        2679476 nvme1n1 WS   372935424  131072    9.770
23:38:40.427 python3        2679476 nvme1n1 WS   372935680  131072    9.842
23:38:40.427 python3        2679476 nvme1n1 WS   372935936  131072    9.921
23:38:40.427 python3        2679476 nvme1n1 WS   372936192  131072    9.999
23:38:40.427 python3        2679477 nvme1n1 WS   658178560  131072    8.952
23:38:40.427 python3        2679477 nvme1n1 WS   658178816  131072    9.022
23:38:40.427 python3        2679477 nvme1n1 WS   658179072  131072    9.095
23:38:40.427 python3        2679477 nvme1n1 WS   658179328  131072    9.166
23:38:40.427 python3        2679477 nvme1n1 WS   658179584  131072    9.240
23:38:40.427 python3        2679477 nvme1n1 WS   658179840  131072    9.317
23:38:40.427 python3        2679477 nvme1n1 WS   658180096  131072    9.392
23:38:40.427 python3        2679477 nvme1n1 WS   658180352  131072   10.387
23:38:40.427 python3        2679477 nvme1n1 WS   658180608  131072   10.458
23:38:40.427 python3        2679477 nvme1n1 WS   658180864  131072   10.567
23:38:40.427 python3        2679477 nvme1n1 WS   658181120  131072   10.644
23:38:40.427 python3        2679477 nvme1n1 WS   658181376  131072   10.735
23:38:40.427 python3        2679477 nvme1n1 WS   658181632  131072   10.799
23:38:40.427 python3        2679476 nvme1n1 WS   372936448  131072   10.864
23:38:40.427 python3        2679476 nvme1n1 WS   372901376  131072   10.938
23:38:40.427 python3        2679477 nvme1n1 WS   658181888  131072   11.006
23:38:40.427 python3        2679477 nvme1n1 WS   658186752  131072   11.079
23:38:40.427 python3        2679475 nvme1n1 WS   351280896  131072   11.148
23:38:40.428 python3        2679475 nvme1n1 WS   351352320  131072   11.222
23:38:40.428 python3        2679475 nvme1n1 WS   351352576  131072   11.301
23:38:40.428 python3        2679476 nvme1n1 WS   372901632  131072   11.353
23:38:40.428 python3        2679476 nvme1n1 WS   372917248  131072   11.429
23:38:40.428 python3        2679476 nvme1n1 WS   372917504  131072   11.511
23:38:40.431 python3        2679477 nvme1n1 WS   658187008  131072   11.566
23:38:40.431 python3        2679477 nvme1n1 WS   658260480  131072   11.640
23:38:40.431 python3        2679477 nvme1n1 WS   658260736  131072   11.719
23:38:40.431 python3        2679476 nvme1n1 WS   658194944  131072   11.376
23:38:40.431 python3        2679476 nvme1n1 WS   658195200  131072   11.452
23:38:40.431 python3        2679476 nvme1n1 WS   658195456  131072   11.525
23:38:40.431 python3        2679476 nvme1n1 WS   658195712  131072   11.602
23:38:40.431 python3        2679476 nvme1n1 WS   658195968  131072   11.675
23:38:40.431 python3        2679476 nvme1n1 WS   658196224  131072   11.752
23:38:40.431 python3        2679476 nvme1n1 WS   658196480  131072   11.824
23:38:40.431 python3        2679476 nvme1n1 WS   658196736  131072   12.121
23:38:40.431 python3        2679476 nvme1n1 WS   658196992  131072   12.188
23:38:40.431 python3        2679476 nvme1n1 WS   658197248  131072   12.274
23:38:40.431 python3        2679476 nvme1n1 WS   658197504  131072   12.336
23:38:40.431 python3        2679476 nvme1n1 WS   658197760  131072   12.408
23:38:40.431 python3        2679476 nvme1n1 WS   658198016  131072   12.481
23:38:40.431 python3        2679476 nvme1n1 WS   658198272  131072   13.469
23:38:40.431 python3        2679476 nvme1n1 WS   658203136  131072   13.609
23:38:40.431 python3        2679478 nvme1n1 WS   657982464  131072   11.920
23:38:40.431 python3        2679478 nvme1n1 WS   657982720  131072   11.982
23:38:40.431 python3        2679478 nvme1n1 WS   657982976  131072   12.060
23:38:40.431 python3        2679478 nvme1n1 WS   657983232  131072   12.560
23:38:40.431 python3        2679478 nvme1n1 WS   658268672  131072   12.636
23:38:40.431 python3        2679478 nvme1n1 WS   658268928  131072   12.701
23:38:40.431 python3        2679478 nvme1n1 WS   658269184  131072   12.826
23:38:40.431 python3        2679478 nvme1n1 WS   658269440  131072   12.951
23:38:40.431 python3        2679478 nvme1n1 WS   658269696  131072   13.079
23:38:40.431 python3        2679478 nvme1n1 WS   658269952  131072   13.201
23:38:40.431 python3        2679478 nvme1n1 WS   658270208  131072   13.331
23:38:40.431 python3        2679478 nvme1n1 WS   658270464  131072   13.744
23:38:40.431 python3        2679478 nvme1n1 WS   658270720  131072   13.889
23:38:40.431 python3        2679478 nvme1n1 WS   658270976  131072   14.031
23:38:40.431 python3        2679478 nvme1n1 WS   658271232  131072   14.168
23:38:40.431 python3        2679478 nvme1n1 WS   658271488  131072   14.239
23:38:40.431 python3        2679478 nvme1n1 WS   658276864  131072   14.382
23:38:40.432 python3        2679478 nvme1n1 WS   658277120  131072   14.527
23:38:40.432 python3        2679478 nvme1n1 WS   658211328  131072   14.629
23:38:40.432 python3        2679478 nvme1n1 WS   658211584  131072   14.763
23:38:40.432 python3        2679478 nvme1n1 WS   658211840  131072   14.906
23:38:40.432 python3        2679478 nvme1n1 WS   658212096  131072   15.048
23:38:40.432 python3        2679478 nvme1n1 WS   658212352  131072   15.189
23:38:40.432 python3        2679476 nvme1n1 WS   658203392  131072   15.339
23:38:40.433 python3        2679476 nvme1n1 WS   658285056  131072   15.476
23:38:40.433 python3        2679478 nvme1n1 WS   658212608  131072   15.627
23:38:40.433 python3        2679476 nvme1n1 WS   658285312  131072   15.768
23:38:40.433 python3        2679478 nvme1n1 WS   658212864  131072   15.914
23:38:40.433 python3        2679478 nvme1n1 WS   658213120  131072   16.027
23:38:40.433 python3        2679478 nvme1n1 WS   658213376  131072   16.167
23:38:40.433 python3        2679478 nvme1n1 WS   658213632  131072   16.342
23:38:40.434 python3        2679478 nvme1n1 WS   658213888  131072   16.484
23:38:40.434 python3        2679478 nvme1n1 WS   658214144  131072   16.630
23:38:40.434 python3        2679478 nvme1n1 WS   658214400  131072   16.777
23:38:40.434 python3        2679478 nvme1n1 WS   658214656  131072   16.891
23:38:40.434 python3        2679478 nvme1n1 WS   658219520  131072   17.042
23:38:40.434 python3        2679478 nvme1n1 WS   658219776  131072   17.132
23:38:40.435 python3        2679478 nvme1n1 WS   658293248  131072   17.272
23:38:40.435 python3        2679478 nvme1n1 WS   658293504  131072   17.384
23:38:40.435 python3        2679478 nvme1n1 WS   372417024  131072   17.317
23:38:40.435 python3        2679478 nvme1n1 WS   372417280  131072   17.395
23:38:40.435 python3        2679478 nvme1n1 WS   372417536  131072   17.475
23:38:40.435 python3        2679478 nvme1n1 WS   372417792  131072   17.548
23:38:40.435 python3        2679478 nvme1n1 WS   372418048  131072   17.626
23:38:40.435 python3        2679478 nvme1n1 WS   372418304  131072   17.702
23:38:40.435 python3        2679478 nvme1n1 WS   372418560  131072   17.781
23:38:40.435 python3        2679478 nvme1n1 WS   372418816  131072   17.844
23:38:40.435 python3        2679478 nvme1n1 WS   372419072  131072   17.913
23:38:40.435 python3        2679478 nvme1n1 WS   372419328  131072   17.993
23:38:40.436 python3        2679478 nvme1n1 WS   372419584  131072   18.072
23:38:40.436 python3        2679478 nvme1n1 WS   372419840  131072   18.145
23:38:40.436 python3        2679478 nvme1n1 WS   372420096  131072   18.224
23:38:40.436 python3        2679478 nvme1n1 WS   372420352  131072   18.269
23:38:40.436 python3        2679478 nvme1n1 WS   372386304  131072   18.349
23:38:40.436 python3        2679478 nvme1n1 WS   372386560  131072   18.368
23:38:40.436 python3        2679478 nvme1n1 WS   372425216  131072   18.446
23:38:40.436 python3        2679478 nvme1n1 WS   372425472  131072   18.526
23:38:40.436 python3        2679478 nvme1n1 WS   373178880  131072   18.090
23:38:40.436 python3        2679478 nvme1n1 WS   373179136  131072   18.159
23:38:40.436 python3        2679478 nvme1n1 WS   373179392  131072   18.230
23:38:40.436 python3        2679478 nvme1n1 WS   373179648  131072   18.307
23:38:40.437 python3        2679478 nvme1n1 WS   373179904  131072   18.385
23:38:40.437 python3        2679478 nvme1n1 WS   373180160  131072   18.455
23:38:40.437 python3        2679478 nvme1n1 WS   373180416  131072   18.528
23:38:40.437 python3        2679478 nvme1n1 WS   373180672  131072   18.577
23:38:40.437 python3        2679478 nvme1n1 WS   373180928  131072   18.654
23:38:40.437 python3        2679478 nvme1n1 WS   373181184  131072   18.725
23:38:40.437 python3        2679478 nvme1n1 WS   373181440  131072   18.799
23:38:40.437 python3        2679478 nvme1n1 WS   373181696  131072   18.878
23:38:40.437 python3        2679478 nvme1n1 WS   373181952  131072   18.955
23:38:40.438 python3        2679478 nvme1n1 WS   373182208  131072   18.994
23:38:40.438 python3        2679478 nvme1n1 WS   373187072  131072   19.070
23:38:40.438 python3        2679478 nvme1n1 WS   373187328  131072   19.081
23:38:40.438 python3        2679478 nvme1n1 WS   373187584  131072   19.155
23:38:40.438 python3        2679478 nvme1n1 WS   373187840  131072   19.234
23:38:40.438 python3        2679475 nvme1n1 WS   658227712  131072   18.351
23:38:40.438 python3        2679475 nvme1n1 WS   658227968  131072   18.414
23:38:40.438 python3        2679475 nvme1n1 WS   658228224  131072   18.486
23:38:40.438 python3        2679475 nvme1n1 WS   658228480  131072   18.560
23:38:40.438 python3        2679475 nvme1n1 WS   658228736  131072   18.632
23:38:40.438 python3        2679475 nvme1n1 WS   658228992  131072   18.707
23:38:40.438 python3        2679475 nvme1n1 WS   658229248  131072   18.779
23:38:40.438 python3        2679475 nvme1n1 WS   658229504  131072   18.832
23:38:40.438 python3        2679475 nvme1n1 WS   658229760  131072   18.905
23:38:40.438 python3        2679475 nvme1n1 WS   658230016  131072   18.984
23:38:40.438 python3        2679475 nvme1n1 WS   658230272  131072   19.056
23:38:40.438 python3        2679475 nvme1n1 WS   658230528  131072   19.133
23:38:40.439 python3        2679475 nvme1n1 WS   658230784  131072   19.210
23:38:40.439 python3        2679475 nvme1n1 WS   658231040  131072   19.262
23:38:40.439 python3        2679475 nvme1n1 WS   658235904  131072   19.321
23:38:40.439 python3        2679475 nvme1n1 WS   658236160  131072   19.337
23:38:40.439 python3        2679475 nvme1n1 WS   658301440  131072   19.412
23:38:40.439 python3        2679475 nvme1n1 WS   658301696  131072   19.523
23:38:40.439 python3        2679477 nvme1n1 WS   372941312  131072   18.473
23:38:40.439 python3        2679477 nvme1n1 WS   372941568  131072   18.542
23:38:40.439 python3        2679477 nvme1n1 WS   372941824  131072   18.618
23:38:40.439 python3        2679477 nvme1n1 WS   372942080  131072   18.689
23:38:40.439 python3        2679477 nvme1n1 WS   372942336  131072   18.769
23:38:40.441 python3        2679477 nvme1n1 WS   372942592  131072   18.851
23:38:40.441 python3        2679477 nvme1n1 WS   372942848  131072   18.920
23:38:40.441 python3        2679477 nvme1n1 WS   372943104  131072   18.963
23:38:40.441 python3        2679477 nvme1n1 WS   372943360  131072   19.037
23:38:40.441 python3        2679477 nvme1n1 WS   372943616  131072   19.107
23:38:40.441 python3        2679477 nvme1n1 WS   372943872  131072   19.182
23:38:40.441 python3        2679477 nvme1n1 WS   372944128  131072   19.255
23:38:40.441 python3        2679477 nvme1n1 WS   372944384  131072   19.331
23:38:40.441 python3        2679477 nvme1n1 WS   372944640  131072   19.363
23:38:40.441 python3        2679477 nvme1n1 WS   372903424  131072   19.437
23:38:40.441 python3        2679477 nvme1n1 WS   372903680  131072   19.457
23:38:40.441 python3        2679477 nvme1n1 WS   372925440  131072   19.532
23:38:40.441 python3        2679477 nvme1n1 WS   372925696  131072   19.610
23:38:40.441 python3        2679477 nvme1n1 WS   658309632  131072   18.210
23:38:40.441 python3        2679477 nvme1n1 WS   658309888  131072   18.272
23:38:40.441 python3        2679477 nvme1n1 WS   658310144  131072   18.347
23:38:40.441 python3        2679477 nvme1n1 WS   658310400  131072   18.419
23:38:40.441 python3        2679477 nvme1n1 WS   658310656  131072   18.504
23:38:40.441 python3        2679477 nvme1n1 WS   658310912  131072   18.564
23:38:40.441 python3        2679477 nvme1n1 WS   658311168  131072   18.641
23:38:40.441 python3        2679477 nvme1n1 WS   658311424  131072   18.688
23:38:40.441 python3        2679477 nvme1n1 WS   658311680  131072   18.763
23:38:40.441 python3        2679477 nvme1n1 WS   658311936  131072   18.839
23:38:40.441 python3        2679477 nvme1n1 WS   658312192  131072   18.917
23:38:40.441 python3        2679477 nvme1n1 WS   658312448  131072   18.996
23:38:40.442 python3        2679477 nvme1n1 WS   658312704  131072   19.071
23:38:40.442 python3        2679477 nvme1n1 WS   658312960  131072   19.103
23:38:40.442 python3        2679477 nvme1n1 WS   658262528  131072   19.179
23:38:40.442 python3        2679477 nvme1n1 WS   658262784  131072   19.196
23:38:40.442 python3        2679477 nvme1n1 WS   658321920  131072   19.270
23:38:40.442 python3        2679477 nvme1n1 WS   658322176  131072   19.346
23:38:40.442 python3        2679476 nvme1n1 WS   658326016  131072   18.778
23:38:40.442 python3        2679476 nvme1n1 WS   658326272  131072   18.844
23:38:40.442 python3        2679476 nvme1n1 WS   658326528  131072   18.921
23:38:40.442 python3        2679476 nvme1n1 WS   658326784  131072   18.997
23:38:40.442 python3        2679476 nvme1n1 WS   658327040  131072   19.070
23:38:40.442 python3        2679476 nvme1n1 WS   658327296  131072   19.144
23:38:40.442 python3        2679476 nvme1n1 WS   658327552  131072   19.219
23:38:40.443 python3        2679476 nvme1n1 WS   658327808  131072   19.270
23:38:40.443 python3        2679476 nvme1n1 WS   658328064  131072   19.343
23:38:40.443 python3        2679476 nvme1n1 WS   658328320  131072   19.417
23:38:40.443 python3        2679476 nvme1n1 WS   658328576  131072   19.489
23:38:40.443 python3        2679476 nvme1n1 WS   658328832  131072   19.565
23:38:40.443 python3        2679476 nvme1n1 WS   658329088  131072   19.644
23:38:40.443 python3        2679476 nvme1n1 WS   658329344  131072   19.674
23:38:40.443 python3        2679476 nvme1n1 WS   658271744  131072   19.750
23:38:40.443 python3        2679476 nvme1n1 WS   658272000  131072   19.762
23:38:40.443 python3        2679476 nvme1n1 WS   658334208  131072   19.839
23:38:40.443 python3        2679476 nvme1n1 WS   658334464  131072   19.911
23:38:40.443 python3        2679476 nvme1n1 WS   373694976  131072   19.919
23:38:40.443 python3        2679476 nvme1n1 WS   373695232  131072   19.985
23:38:40.443 python3        2679476 nvme1n1 WS   373695488  131072   20.055
23:38:40.444 python3        2679476 nvme1n1 WS   373695744  131072   20.135
