TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:17:04.974 python3        2290920 nvme1n1 WS   1698142208 131072    2.819
11:17:04.974 python3        2290920 nvme1n1 WS   1698142464 131072    2.890
11:17:04.974 python3        2290920 nvme1n1 WS   1698142720 131072    2.965
11:17:04.974 python3        2290920 nvme1n1 WS   1698142976 131072    3.044
11:17:04.974 python3        2290920 nvme1n1 WS   1698143232 131072    3.123
11:17:04.974 python3        2290920 nvme1n1 WS   1698143488 131072    3.185
11:17:04.974 python3        2290920 nvme1n1 WS   1698143744 131072    3.260
11:17:04.974 python3        2290920 nvme1n1 WS   1698144000 131072    3.311
11:17:04.974 python3        2290920 nvme1n1 WS   1698144256 131072    3.389
11:17:04.974 python3        2290920 nvme1n1 WS   1698144512 131072    3.467
11:17:04.974 python3        2290920 nvme1n1 WS   1698152448 131072    4.028
11:17:04.974 python3        2290920 nvme1n1 WS   1698152704 131072    4.095
11:17:04.974 python3        2290920 nvme1n1 WS   1698152960 131072    4.168
11:17:04.974 python3        2290920 nvme1n1 WS   1698153216 131072    4.245
11:17:04.974 python3        2290920 nvme1n1 WS   1698153472 131072    4.316
11:17:04.974 python3        2290920 nvme1n1 WS   1698153728 131072    4.393
11:17:04.974 python3        2290920 nvme1n1 WS   1698153984 131072    4.465
11:17:04.974 python3        2290922 nvme1n1 WS   1698148864 131072    3.642
11:17:04.974 python3        2290922 nvme1n1 WS   1698149120 131072    3.718
11:17:04.974 python3        2290922 nvme1n1 WS   1698149376 131072    3.792
11:17:04.974 python3        2290922 nvme1n1 WS   1698149632 131072    3.868
11:17:04.974 python3        2290922 nvme1n1 WS   1698149888 131072    3.940
11:17:04.974 python3        2290922 nvme1n1 WS   1698150144 131072    4.536
11:17:04.974 python3        2290922 nvme1n1 WS   1698150400 131072    4.607
11:17:04.974 python3        2290922 nvme1n1 WS   1698150656 131072    4.681
11:17:04.974 python3        2290922 nvme1n1 WS   1698150912 131072    4.754
11:17:04.974 python3        2290922 nvme1n1 WS   1698151168 131072    4.825
11:17:04.975 python3        2290922 nvme1n1 WS   1698151424 131072    4.900
11:17:04.975 python3        2290922 nvme1n1 WS   1698151680 131072    4.975
11:17:04.975 python3        2290920 nvme1n1 WS   1698154240 131072    5.064
11:17:04.975 python3        2290920 nvme1n1 WS   1698154496 131072    5.127
11:17:04.975 python3        2290922 nvme1n1 WS   1698151936 131072    5.202
11:17:04.975 python3        2290920 nvme1n1 WS   1698154752 131072    5.278
11:17:04.975 python3        2290920 nvme1n1 WS   1698155008 131072    5.352
11:17:04.975 python3        2290920 nvme1n1 WS   1698155264 131072    5.426
11:17:04.975 python3        2290920 nvme1n1 WS   1698155520 131072    5.500
11:17:04.975 python3        2290920 nvme1n1 WS   1698155776 131072    5.574
11:17:04.975 python3        2290920 nvme1n1 WS   1698156032 131072    5.647
11:17:04.975 python3        2290922 nvme1n1 WS   1698152192 131072    5.727
11:17:04.975 python3        2290922 nvme1n1 WS   1698156544 131072    5.798
11:17:04.976 python3        2290922 nvme1n1 WS   1698156800 131072    5.873
11:17:04.976 python3        2290920 nvme1n1 WS   1698156288 131072    5.940
11:17:04.976 python3        2290920 nvme1n1 WS   1698160640 131072    6.048
11:17:04.976 python3        2290920 nvme1n1 WS   1698160896 131072    6.124
11:17:04.976 python3        2290923 nvme1n1 WS   1698164736 131072    6.102
11:17:04.976 python3        2290923 nvme1n1 WS   1698164992 131072    6.158
11:17:04.976 python3        2290923 nvme1n1 WS   1698165248 131072    6.231
11:17:04.976 python3        2290923 nvme1n1 WS   1698165504 131072    6.304
11:17:04.976 python3        2290923 nvme1n1 WS   1698165760 131072    6.382
11:17:04.976 python3        2290923 nvme1n1 WS   1698166016 131072    6.453
11:17:04.977 python3        2290923 nvme1n1 WS   1698166272 131072    6.531
11:17:04.977 python3        2290923 nvme1n1 WS   1698166528 131072    6.570
11:17:04.977 python3        2290923 nvme1n1 WS   1698166784 131072    6.647
11:17:04.977 python3        2290923 nvme1n1 WS   1698167040 131072    6.720
11:17:04.977 python3        2290923 nvme1n1 WS   1698167296 131072    6.794
11:17:04.977 python3        2290923 nvme1n1 WS   1698167552 131072    6.869
11:17:04.977 python3        2290923 nvme1n1 WS   1698167808 131072    6.942
11:17:04.977 python3        2290923 nvme1n1 WS   1698168064 131072    7.019
11:17:04.977 python3        2290923 nvme1n1 WS   1698168320 131072    7.088
11:17:04.977 python3        2290923 nvme1n1 WS   1698168576 131072    7.138
11:17:04.977 python3        2290923 nvme1n1 WS   1698168832 131072    7.212
11:17:04.977 python3        2290923 nvme1n1 WS   1698169088 131072    7.287
11:17:04.977 python3        2290922 nvme1n1 WS   1698172928 131072    7.089
11:17:04.977 python3        2290922 nvme1n1 WS   1698173184 131072    7.155
11:17:04.977 python3        2290922 nvme1n1 WS   1698173440 131072    7.231
11:17:04.978 python3        2290922 nvme1n1 WS   1698173696 131072    7.302
11:17:04.978 python3        2290922 nvme1n1 WS   1698173952 131072    7.376
11:17:04.978 python3        2290922 nvme1n1 WS   1698174208 131072    7.448
11:17:04.978 python3        2290922 nvme1n1 WS   1698174464 131072    7.522
11:17:04.978 python3        2290922 nvme1n1 WS   1698174720 131072    7.557
11:17:04.978 python3        2290922 nvme1n1 WS   1698174976 131072    7.633
11:17:04.978 python3        2290922 nvme1n1 WS   1698175232 131072    7.707
11:17:04.978 python3        2290922 nvme1n1 WS   1698175488 131072    7.779
11:17:04.978 python3        2290922 nvme1n1 WS   1698175744 131072    7.852
11:17:04.978 python3        2290922 nvme1n1 WS   1698176000 131072    7.923
11:17:04.978 python3        2290921 nvme1n1 WS   1698205696 131072    8.015
11:17:04.978 python3        2290921 nvme1n1 WS   1698205952 131072    8.082
11:17:04.978 python3        2290921 nvme1n1 WS   1698206208 131072    8.156
11:17:04.979 python3        2290921 nvme1n1 WS   1698206464 131072    8.228
11:17:04.979 python3        2290921 nvme1n1 WS   1698206720 131072    8.303
11:17:04.979 python3        2290922 nvme1n1 WS   1698176256 131072    8.395
11:17:04.979 python3        2290922 nvme1n1 WS   1698176512 131072    8.464
11:17:04.979 python3        2290921 nvme1n1 WS   1698206976 131072    8.534
11:17:04.979 python3        2290921 nvme1n1 WS   1698207232 131072    8.620
11:17:04.979 python3        2290922 nvme1n1 WS   1698176768 131072    8.677
11:17:04.979 python3        2290922 nvme1n1 WS   1698177024 131072    8.751
11:17:04.979 python3        2290922 nvme1n1 WS   1698177280 131072    8.826
11:17:04.979 python3        2290921 nvme1n1 WS   1698207488 131072    8.891
11:17:04.979 python3        2290921 nvme1n1 WS   1698207744 131072    8.966
11:17:04.979 python3        2290921 nvme1n1 WS   1698208000 131072    9.038
11:17:04.980 python3        2290921 nvme1n1 WS   1698208256 131072    9.109
11:17:04.980 python3        2290921 nvme1n1 WS   1698208512 131072    9.189
11:17:04.980 python3        2290921 nvme1n1 WS   1698208768 131072    9.265
11:17:04.980 python3        2290921 nvme1n1 WS   1698209024 131072    9.340
11:17:04.980 python3        2290921 nvme1n1 WS   1698209280 131072    9.412
11:17:04.980 python3        2290921 nvme1n1 WS   1698209536 131072    9.466
11:17:04.980 python3        2290921 nvme1n1 WS   1698209792 131072    9.547
11:17:04.980 python3        2290921 nvme1n1 WS   1698210048 131072    9.630
11:17:04.980 python3        2290923 nvme1n1 WS   1692135424 131072    9.509
11:17:04.980 python3        2290923 nvme1n1 WS   1692135680 131072    9.576
11:17:04.980 python3        2290923 nvme1n1 WS   1692135936 131072    9.651
11:17:04.980 python3        2290923 nvme1n1 WS   1692136192 131072    9.731
11:17:04.981 python3        2290923 nvme1n1 WS   1692136448 131072    9.804
11:17:04.981 python3        2290923 nvme1n1 WS   1692136704 131072    9.883
11:17:04.981 python3        2290923 nvme1n1 WS   1692136960 131072    9.994
11:17:04.981 python3        2290923 nvme1n1 WS   1692137216 131072   10.036
11:17:04.981 python3        2290923 nvme1n1 WS   1692137472 131072   10.109
11:17:04.981 python3        2290923 nvme1n1 WS   1692137728 131072   10.188
11:17:04.981 python3        2290923 nvme1n1 WS   1692137984 131072   10.261
11:17:04.981 python3        2290923 nvme1n1 WS   1692138240 131072   10.337
11:17:04.981 python3        2290923 nvme1n1 WS   1692138496 131072   10.414
11:17:04.981 python3        2290923 nvme1n1 WS   1692138752 131072   10.489
11:17:04.981 python3        2290923 nvme1n1 WS   1692139008 131072   10.567
11:17:04.981 python3        2290923 nvme1n1 WS   1692139264 131072   10.615
11:17:04.981 python3        2290923 nvme1n1 WS   1692139520 131072   10.694
11:17:04.982 python3        2290923 nvme1n1 WS   1692139776 131072   10.769
11:17:04.982 python3        2290922 nvme1n1 WS   1698181120 131072   10.810
11:17:04.982 python3        2290922 nvme1n1 WS   1698181376 131072   10.879
11:17:04.982 python3        2290922 nvme1n1 WS   1698181632 131072   10.955
11:17:04.982 python3        2290922 nvme1n1 WS   1698181888 131072   11.033
11:17:04.982 python3        2290922 nvme1n1 WS   1698182144 131072   11.103
11:17:04.982 python3        2290922 nvme1n1 WS   1698182400 131072   11.177
11:17:04.982 python3        2290922 nvme1n1 WS   1698182656 131072   11.251
11:17:04.982 python3        2290922 nvme1n1 WS   1698182912 131072   11.300
11:17:04.982 python3        2290922 nvme1n1 WS   1698183168 131072   11.373
11:17:04.982 python3        2290922 nvme1n1 WS   1698183424 131072   11.450
11:17:04.982 python3        2290922 nvme1n1 WS   1698183680 131072   11.526
11:17:04.983 python3        2290922 nvme1n1 WS   1698183936 131072   11.597
11:17:04.983 python3        2290922 nvme1n1 WS   1698184192 131072   11.672
11:17:04.983 python3        2290922 nvme1n1 WS   1698184448 131072   11.749
11:17:04.983 python3        2290922 nvme1n1 WS   1698184704 131072   11.822
11:17:04.983 python3        2290922 nvme1n1 WS   1698184960 131072   11.871
11:17:04.983 python3        2290922 nvme1n1 WS   1698185216 131072   11.927
11:17:04.983 python3        2290922 nvme1n1 WS   1698185472 131072   12.004
11:17:04.983 python3        2290923 nvme1n1 WS   1692123136 131072   12.005
11:17:04.983 python3        2290923 nvme1n1 WS   1692123392 131072   12.080
11:17:04.983 python3        2290923 nvme1n1 WS   1692123648 131072   12.155
11:17:04.983 python3        2290923 nvme1n1 WS   1692123904 131072   12.226
11:17:04.983 python3        2290923 nvme1n1 WS   1692124160 131072   12.308
11:17:04.983 python3        2290923 nvme1n1 WS   1692124416 131072   12.372
11:17:04.984 python3        2290923 nvme1n1 WS   1692124672 131072   12.446
11:17:04.984 python3        2290923 nvme1n1 WS   1692124928 131072   12.487
11:17:04.984 python3        2290923 nvme1n1 WS   1692125184 131072   12.563
11:17:04.984 python3        2290923 nvme1n1 WS   1692125440 131072   12.638
11:17:04.984 python3        2290923 nvme1n1 WS   1692125696 131072   12.717
11:17:04.984 python3        2290923 nvme1n1 WS   1692125952 131072   12.801
11:17:04.984 python3        2290923 nvme1n1 WS   1692126208 131072   12.874
11:17:04.984 python3        2290923 nvme1n1 WS   1692126464 131072   12.955
11:17:04.984 python3        2290923 nvme1n1 WS   1692126720 131072   13.030
11:17:04.984 python3        2290923 nvme1n1 WS   1692126976 131072   13.087
11:17:04.984 python3        2290923 nvme1n1 WS   1692127232 131072   13.160
11:17:04.984 python3        2290923 nvme1n1 WS   1692127488 131072   13.236
11:17:04.985 python3        2290923 nvme1n1 WS   1691926528 131072   13.256
11:17:04.985 python3        2290923 nvme1n1 WS   1691926784 131072   13.323
11:17:04.985 python3        2290923 nvme1n1 WS   1691927040 131072   13.397
11:17:04.985 python3        2290923 nvme1n1 WS   1691927296 131072   13.472
11:17:04.985 python3        2290923 nvme1n1 WS   1691927552 131072   13.552
11:17:04.985 python3        2290923 nvme1n1 WS   1691927808 131072   13.626
11:17:04.985 python3        2290923 nvme1n1 WS   1691928064 131072   13.700
11:17:04.985 python3        2290923 nvme1n1 WS   1691928320 131072   13.739
11:17:04.985 python3        2290923 nvme1n1 WS   1691928576 131072   13.813
11:17:04.985 python3        2290923 nvme1n1 WS   1691928832 131072   13.886
11:17:04.985 python3        2290923 nvme1n1 WS   1691929088 131072   13.964
11:17:04.985 python3        2290923 nvme1n1 WS   1691929344 131072   14.037
11:17:04.986 python3        2290923 nvme1n1 WS   1691929600 131072   14.111
11:17:04.986 python3        2290923 nvme1n1 WS   1691929856 131072   14.183
11:17:04.986 python3        2290923 nvme1n1 WS   1691930112 131072   14.294
11:17:04.986 python3        2290923 nvme1n1 WS   1691930368 131072   14.349
11:17:04.986 python3        2290923 nvme1n1 WS   1691930624 131072   14.425
11:17:04.986 python3        2290923 nvme1n1 WS   1691930880 131072   14.503
11:17:04.986 python3        2290921 nvme1n1 WS   1691934720 131072   14.229
11:17:04.986 python3        2290921 nvme1n1 WS   1691934976 131072   14.302
11:17:04.986 python3        2290921 nvme1n1 WS   1691935232 131072   14.376
11:17:04.986 python3        2290921 nvme1n1 WS   1691935488 131072   14.448
11:17:04.986 python3        2290921 nvme1n1 WS   1691935744 131072   14.528
11:17:04.986 python3        2290921 nvme1n1 WS   1691936000 131072   14.602
11:17:04.986 python3        2290921 nvme1n1 WS   1691936256 131072   14.673
11:17:04.987 python3        2290921 nvme1n1 WS   1691936512 131072   14.715
11:17:04.987 python3        2290921 nvme1n1 WS   1691936768 131072   14.789
11:17:04.987 python3        2290921 nvme1n1 WS   1691937024 131072   14.860
11:17:04.987 python3        2290921 nvme1n1 WS   1691937280 131072   14.938
11:17:04.987 python3        2290921 nvme1n1 WS   1691937536 131072   15.012
11:17:04.987 python3        2290921 nvme1n1 WS   1691937792 131072   15.084
11:17:04.987 python3        2290921 nvme1n1 WS   1691938048 131072   15.165
11:17:04.987 python3        2290921 nvme1n1 WS   1691938304 131072   15.240
11:17:04.987 python3        2290921 nvme1n1 WS   1691938560 131072   15.294
11:17:04.987 python3        2290921 nvme1n1 WS   1691938816 131072   15.376
11:17:04.987 python3        2290921 nvme1n1 WS   1691939072 131072   15.447
11:17:04.987 python3        2290921 nvme1n1 WS   1692106752 131072   14.938
11:17:04.987 python3        2290921 nvme1n1 WS   1692107008 131072   15.008
11:17:04.988 python3        2290921 nvme1n1 WS   1692107264 131072   15.085
11:17:04.988 python3        2290921 nvme1n1 WS   1692107520 131072   15.160
11:17:04.988 python3        2290921 nvme1n1 WS   1692107776 131072   15.235
11:17:04.988 python3        2290921 nvme1n1 WS   1692108032 131072   15.309
11:17:04.988 python3        2290921 nvme1n1 WS   1692108288 131072   15.388
11:17:04.988 python3        2290921 nvme1n1 WS   1692108544 131072   15.436
11:17:04.988 python3        2290921 nvme1n1 WS   1692108800 131072   15.504
11:17:04.990 python3        2290921 nvme1n1 WS   1692109056 131072   15.579
11:17:04.990 python3        2290921 nvme1n1 WS   1692109312 131072   15.655
11:17:04.990 python3        2290921 nvme1n1 WS   1692109568 131072   15.732
11:17:04.990 python3        2290921 nvme1n1 WS   1692109824 131072   15.806
11:17:04.990 python3        2290921 nvme1n1 WS   1692110080 131072   15.879
11:17:04.990 python3        2290921 nvme1n1 WS   1692110336 131072   15.958
11:17:04.990 python3        2290921 nvme1n1 WS   1692110592 131072   16.009
11:17:04.990 python3        2290921 nvme1n1 WS   1692110848 131072   16.083
11:17:04.990 python3        2290921 nvme1n1 WS   1692111104 131072   16.159
11:17:04.990 python3        2290921 nvme1n1 WS   1692114944 131072   16.121
11:17:04.990 python3        2290921 nvme1n1 WS   1692115200 131072   16.194
11:17:04.990 python3        2290921 nvme1n1 WS   1692115456 131072   16.272
11:17:04.990 python3        2290921 nvme1n1 WS   1692115712 131072   16.345
11:17:04.990 python3        2290921 nvme1n1 WS   1692115968 131072   16.421
11:17:04.990 python3        2290921 nvme1n1 WS   1692116224 131072   16.496
11:17:04.990 python3        2290921 nvme1n1 WS   1692116480 131072   16.570
11:17:04.990 python3        2290921 nvme1n1 WS   1692116736 131072   17.117
11:17:04.990 python3        2290922 nvme1n1 WS   1692119040 131072   16.640
11:17:04.990 python3        2290922 nvme1n1 WS   1692119296 131072   16.705
11:17:04.990 python3        2290922 nvme1n1 WS   1692119552 131072   16.783
11:17:04.990 python3        2290922 nvme1n1 WS   1692119808 131072   16.868
11:17:04.990 python3        2290922 nvme1n1 WS   1692120064 131072   16.949
11:17:04.990 python3        2290922 nvme1n1 WS   1692120320 131072   17.023
11:17:04.990 python3        2290921 nvme1n1 WS   1692116992 131072   17.186
11:17:04.990 python3        2290922 nvme1n1 WS   1692120576 131072   17.254
11:17:04.990 python3        2290921 nvme1n1 WS   1692117248 131072   17.334
11:17:04.990 python3        2290921 nvme1n1 WS   1692117504 131072   17.406
11:17:04.990 python3        2290921 nvme1n1 WS   1692117760 131072   17.479
11:17:04.990 python3        2290921 nvme1n1 WS   1692118016 131072   17.557
11:17:04.990 python3        2290921 nvme1n1 WS   1692118272 131072   17.632
11:17:04.991 python3        2290921 nvme1n1 WS   1692118528 131072   17.707
11:17:04.991 python3        2290922 nvme1n1 WS   1692120832 131072   17.810
11:17:04.991 python3        2290922 nvme1n1 WS   1692121088 131072   17.880
11:17:04.991 python3        2290922 nvme1n1 WS   1692121344 131072   17.961
11:17:04.991 python3        2290922 nvme1n1 WS   1692121600 131072   18.041
11:17:04.991 python3        2290921 nvme1n1 WS   1692118784 131072   18.136
11:17:04.991 python3        2290921 nvme1n1 WS   1692073984 131072   18.197
11:17:04.991 python3        2290921 nvme1n1 WS   1692074240 131072   18.277
11:17:04.991 python3        2290922 nvme1n1 WS   1692121856 131072   18.359
11:17:04.991 python3        2290922 nvme1n1 WS   1692122112 131072   18.439
11:17:04.991 python3        2290922 nvme1n1 WS   1692122368 131072   18.508
11:17:04.991 python3        2290922 nvme1n1 WS   1692122624 131072   18.602
11:17:04.992 python3        2290922 nvme1n1 WS   1692122880 131072   18.631
11:17:04.992 python3        2290922 nvme1n1 WS   1692078080 131072   18.709
11:17:04.992 python3        2290922 nvme1n1 WS   1692078336 131072   18.786
11:17:04.992 python3        2290920 nvme1n1 WS   1692082176 131072   15.907
11:17:04.992 python3        2290920 nvme1n1 WS   1692082432 131072   15.987
11:17:04.992 python3        2290920 nvme1n1 WS   1692082688 131072   16.059
11:17:04.992 python3        2290920 nvme1n1 WS   1692082944 131072   16.133
11:17:04.992 python3        2290920 nvme1n1 WS   1692083200 131072   16.215
11:17:04.992 python3        2290920 nvme1n1 WS   1692083456 131072   16.297
11:17:04.992 python3        2290920 nvme1n1 WS   1692083712 131072   16.367
11:17:04.992 python3        2290920 nvme1n1 WS   1692083968 131072   16.413
11:17:04.992 python3        2290920 nvme1n1 WS   1692084224 131072   16.487
11:17:04.992 python3        2290920 nvme1n1 WS   1692084480 131072   16.559
11:17:04.993 python3        2290920 nvme1n1 WS   1692084736 131072   16.638
11:17:04.993 python3        2290920 nvme1n1 WS   1692084992 131072   16.716
11:17:04.993 python3        2290920 nvme1n1 WS   1692085248 131072   16.789
11:17:04.993 python3        2290920 nvme1n1 WS   1692085504 131072   16.862
11:17:04.993 python3        2290920 nvme1n1 WS   1692085760 131072   16.936
11:17:04.993 python3        2290920 nvme1n1 WS   1692086016 131072   16.986
11:17:04.993 python3        2290920 nvme1n1 WS   1692086272 131072   17.048
11:17:04.993 python3        2290920 nvme1n1 WS   1692086528 131072   17.128
11:17:04.993 python3        2290922 nvme1n1 WS   1692090368 131072   16.711
11:17:04.993 python3        2290922 nvme1n1 WS   1692090624 131072   16.778
11:17:04.994 python3        2290922 nvme1n1 WS   1692090880 131072   16.855
11:17:04.994 python3        2290922 nvme1n1 WS   1692091136 131072   16.929
11:17:04.994 python3        2290922 nvme1n1 WS   1692091392 131072   16.995
11:17:04.994 python3        2290922 nvme1n1 WS   1692091648 131072   17.127
11:17:04.994 python3        2290922 nvme1n1 WS   1692091904 131072   17.246
11:17:04.994 python3        2290922 nvme1n1 WS   1692092160 131072   17.346
11:17:04.994 python3        2290922 nvme1n1 WS   1692092416 131072   17.488
11:17:04.994 python3        2290922 nvme1n1 WS   1692092672 131072   17.629
11:17:04.994 python3        2290922 nvme1n1 WS   1692092928 131072   17.766
11:17:04.994 python3        2290922 nvme1n1 WS   1692093184 131072   17.903
11:17:04.995 python3        2290922 nvme1n1 WS   1692093440 131072   18.024
11:17:04.995 python3        2290922 nvme1n1 WS   1692093696 131072   18.150
11:17:04.995 python3        2290922 nvme1n1 WS   1692093952 131072   18.271
11:17:04.995 python3        2290922 nvme1n1 WS   1692094208 131072   18.327
11:17:04.995 python3        2290922 nvme1n1 WS   1692094464 131072   18.400
11:17:04.995 python3        2290922 nvme1n1 WS   1692094720 131072   18.479
11:17:04.995 python3        2290920 nvme1n1 WS   1698189312 131072   18.395
11:17:04.995 python3        2290920 nvme1n1 WS   1698189568 131072   18.468
11:17:04.995 python3        2290920 nvme1n1 WS   1698189824 131072   18.543
11:17:04.995 python3        2290920 nvme1n1 WS   1698190080 131072   18.623
11:17:04.995 python3        2290920 nvme1n1 WS   1698190336 131072   18.702
11:17:04.996 python3        2290920 nvme1n1 WS   1698190592 131072   18.777
11:17:04.996 python3        2290920 nvme1n1 WS   1698190848 131072   18.855
11:17:04.996 python3        2290920 nvme1n1 WS   1698191104 131072   18.899
11:17:04.996 python3        2290920 nvme1n1 WS   1698191360 131072   18.974
11:17:04.996 python3        2290920 nvme1n1 WS   1698191616 131072   19.047
11:17:04.996 python3        2290920 nvme1n1 WS   1698191872 131072   19.125
11:17:04.996 python3        2290920 nvme1n1 WS   1698192128 131072   19.197
11:17:04.996 python3        2290920 nvme1n1 WS   1698192384 131072   19.306
11:17:04.996 python3        2290920 nvme1n1 WS   1698192640 131072   19.380
11:17:04.996 python3        2290920 nvme1n1 WS   1698192896 131072   19.459
11:17:04.996 python3        2290920 nvme1n1 WS   1698193152 131072   19.512
11:17:04.996 python3        2290920 nvme1n1 WS   1698193408 131072   19.586
11:17:04.997 python3        2290920 nvme1n1 WS   1698193664 131072   19.662
11:17:04.997 python3        2290920 nvme1n1 WS   1692098560 131072   19.629
