TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:46:30.779 kworker        2236122 nvme1n1 W    1179801344 131072    1.931
09:46:30.779 kworker        2236122 nvme1n1 W    1179801600 131072    1.435
09:46:30.779 kworker        2236122 nvme1n1 W    1179801856 131072    1.515
09:46:30.779 kworker        2236122 nvme1n1 W    1179802112 131072    1.595
09:46:30.779 kworker        2236122 nvme1n1 W    1179802368 131072    1.675
09:46:30.779 kworker        2236122 nvme1n1 W    1179802624 131072    1.174
09:46:30.780 kworker        2236122 nvme1n1 W    1179802880 131072    1.254
09:46:30.780 kworker        2236122 nvme1n1 W    1179803136 131072    1.335
09:46:30.780 kworker        2236122 nvme1n1 W    1179803392 131072    1.415
09:46:30.780 kworker        2236122 nvme1n1 W    1179803648 131072    1.080
09:46:30.780 kworker        2236122 nvme1n1 W    1179803904 131072    1.160
09:46:30.780 kworker        2236122 nvme1n1 W    1179804160 131072    1.242
09:46:30.780 kworker        2236122 nvme1n1 W    1179804416 131072    1.319
09:46:30.780 kworker        2236122 nvme1n1 W    1179804672 131072    1.067
09:46:30.780 kworker        2236122 nvme1n1 W    1179804928 131072    1.150
09:46:30.780 kworker        2236122 nvme1n1 W    1179805184 131072    1.228
09:46:30.780 kworker        2236122 nvme1n1 W    1179805440 131072    1.306
09:46:30.780 kworker        2236122 nvme1n1 W    1179805696 131072    1.064
09:46:30.781 kworker        2236122 nvme1n1 W    1179805952 131072    1.142
09:46:30.781 kworker        2236122 nvme1n1 W    1179806208 131072    1.226
09:46:30.781 kworker        2236122 nvme1n1 W    1179806464 131072    1.308
09:46:30.781 kworker        2236122 nvme1n1 W    1179806720 131072    1.066
09:46:30.781 kworker        2236122 nvme1n1 W    1179806976 131072    1.148
09:46:30.781 kworker        2236122 nvme1n1 W    1179807232 131072    1.229
09:46:30.781 kworker        2236122 nvme1n1 W    1179807488 131072    1.305
09:46:30.781 kworker        2236122 nvme1n1 W    1179807744 131072    1.065
09:46:30.781 kworker        2236122 nvme1n1 W    1179808000 131072    1.144
09:46:30.781 kworker        2236122 nvme1n1 W    1179808256 131072    1.225
09:46:30.781 kworker        2236122 nvme1n1 W    1179808512 131072    1.305
09:46:30.781 kworker        2236122 nvme1n1 W    1179808768 131072    1.066
09:46:30.782 kworker        2236122 nvme1n1 W    1179809024 131072    1.144
09:46:30.782 kworker        2236122 nvme1n1 W    1179809280 131072    1.223
09:46:30.782 kworker        2236122 nvme1n1 W    1179809536 131072    1.302
09:46:30.782 kworker        2236122 nvme1n1 W    1179809792 131072    1.057
09:46:30.782 kworker        2236122 nvme1n1 W    1179810048 131072    1.138
09:46:30.782 kworker        2236122 nvme1n1 W    1179810304 131072    1.219
09:46:30.782 kworker        2236122 nvme1n1 W    1179810560 131072    1.297
09:46:30.782 kworker        2236122 nvme1n1 W    1179810816 131072    1.057
09:46:30.782 kworker        2236122 nvme1n1 W    1179811072 131072    1.138
09:46:30.782 kworker        2236122 nvme1n1 W    1179811328 131072    1.218
09:46:30.782 kworker        2236122 nvme1n1 W    1179811584 131072    0.992
09:46:30.782 kworker        2236122 nvme1n1 W    1179811840 131072    1.073
09:46:30.783 kworker        2236122 nvme1n1 W    1179812096 131072    1.153
09:46:30.783 kworker        2236122 nvme1n1 W    1179812352 131072    1.229
09:46:30.783 kworker        2236122 nvme1n1 W    1179812608 131072    1.062
09:46:30.783 kworker        2236122 nvme1n1 W    1179812864 131072    1.143
09:46:30.783 kworker        2236122 nvme1n1 W    1179813120 131072    1.222
09:46:30.783 kworker        2236122 nvme1n1 W    1179813376 131072    1.296
09:46:30.783 kworker        2236122 nvme1n1 W    1179813632 131072    1.059
09:46:30.783 kworker        2236122 nvme1n1 W    1179813888 131072    1.128
09:46:30.783 kworker        2236122 nvme1n1 W    1179814144 131072    1.206
09:46:30.783 kworker        2236122 nvme1n1 W    1179814400 131072    1.281
09:46:30.783 kworker        2236122 nvme1n1 W    1179814656 131072    1.058
09:46:30.783 kworker        2236122 nvme1n1 W    1179814912 131072    1.136
09:46:30.783 kworker        2236122 nvme1n1 W    1179815168 131072    1.215
09:46:30.784 kworker        2236122 nvme1n1 W    1179815424 131072    1.290
09:46:30.784 kworker        2236122 nvme1n1 W    1179815680 131072    1.050
09:46:30.784 kworker        2236122 nvme1n1 W    1179815936 131072    1.133
09:46:30.784 kworker        2236122 nvme1n1 W    1179816192 131072    1.214
09:46:30.784 kworker        2236122 nvme1n1 W    1179816448 131072    1.295
09:46:30.784 kworker        2236122 nvme1n1 W    1179816704 131072    1.060
09:46:30.784 kworker        2236122 nvme1n1 W    1179816960 131072    1.140
09:46:30.784 kworker        2236122 nvme1n1 W    1179817216 131072    1.216
09:46:30.784 kworker        2236122 nvme1n1 W    1179817472 131072    1.288
09:46:30.784 kworker        2236122 nvme1n1 W    1179817728 131072    1.058
09:46:30.784 kworker        2236122 nvme1n1 W    1179817984 131072    1.138
09:46:30.784 kworker        2236122 nvme1n1 W    1179818240 131072    1.218
09:46:30.785 kworker        2236122 nvme1n1 W    1179818496 131072    1.295
09:46:30.785 kworker        2236122 nvme1n1 W    1179818752 131072    1.062
09:46:30.785 kworker        2236122 nvme1n1 W    1179819008 131072    1.145
09:46:30.785 kworker        2236122 nvme1n1 W    1179819264 131072    1.224
09:46:30.785 kworker        2236122 nvme1n1 W    1179819520 131072    1.302
09:46:30.785 kworker        2236122 nvme1n1 W    1179819776 131072    1.057
09:46:30.785 kworker        2236122 nvme1n1 W    1179820032 131072    1.137
09:46:30.785 kworker        2236122 nvme1n1 W    1179820288 131072    1.216
09:46:30.785 kworker        2236122 nvme1n1 W    1179820544 131072    1.293
09:46:30.785 kworker        2236122 nvme1n1 W    1179820800 131072    1.062
09:46:30.785 kworker        2236122 nvme1n1 W    1179821056 131072    1.141
09:46:30.785 kworker        2236122 nvme1n1 W    1179821312 131072    1.222
09:46:30.786 kworker        2236122 nvme1n1 W    1179821568 131072    1.299
09:46:30.786 kworker        2236122 nvme1n1 W    1179821824 131072    1.058
09:46:30.786 kworker        2236122 nvme1n1 W    1179822080 131072    1.140
09:46:30.786 kworker        2236122 nvme1n1 W    1179822336 131072    1.219
09:46:30.786 kworker        2236122 nvme1n1 W    1179822592 131072    1.298
09:46:30.786 kworker        2236122 nvme1n1 W    1179822848 131072    1.064
09:46:30.786 kworker        2236122 nvme1n1 W    1179823104 131072    1.139
09:46:30.786 kworker        2236122 nvme1n1 W    1179823360 131072    1.218
09:46:30.786 kworker        2236122 nvme1n1 W    1179823616 131072    1.297
09:46:30.786 kworker        2236122 nvme1n1 W    1179823872 131072    1.063
09:46:30.786 kworker        2236122 nvme1n1 W    1179824128 131072    1.144
09:46:30.786 kworker        2236122 nvme1n1 W    1179824384 131072    1.223
09:46:30.787 kworker        2236122 nvme1n1 W    1179824640 131072    1.302
09:46:30.787 kworker        2236122 nvme1n1 W    1179824896 131072    1.066
09:46:30.787 kworker        2236122 nvme1n1 W    1179825152 131072    1.143
09:46:30.787 kworker        2236122 nvme1n1 W    1179825408 131072    1.220
09:46:30.787 kworker        2236122 nvme1n1 W    1179825664 131072    1.308
09:46:30.787 kworker        2236122 nvme1n1 W    1179825920 131072    1.060
09:46:30.787 kworker        2236122 nvme1n1 W    1179826176 131072    1.141
09:46:30.787 kworker        2236122 nvme1n1 W    1179826432 131072    1.222
09:46:30.787 kworker        2236122 nvme1n1 W    1179826688 131072    1.297
09:46:30.787 kworker        2236122 nvme1n1 W    1179826944 131072    1.063
09:46:30.787 kworker        2236122 nvme1n1 W    1179827200 131072    1.141
09:46:30.787 kworker        2236122 nvme1n1 W    1179827456 131072    1.217
09:46:30.788 kworker        2236122 nvme1n1 W    1179827712 131072    1.293
09:46:30.788 kworker        2236122 nvme1n1 W    1179827968 131072    0.758
09:46:30.788 kworker        2236122 nvme1n1 W    1179828224 131072    0.837
09:46:30.788 kworker        2236122 nvme1n1 W    1179828480 131072    0.916
09:46:30.788 kworker        2236122 nvme1n1 W    1179828736 131072    0.998
09:46:30.788 kworker        2236122 nvme1n1 W    1179828992 131072    1.077
09:46:30.788 kworker        2236122 nvme1n1 W    1179829248 131072    1.160
09:46:30.788 kworker        2236122 nvme1n1 W    1179829504 131072    1.230
09:46:30.788 kworker        2236122 nvme1n1 W    1179829760 131072    1.058
09:46:30.788 kworker        2236122 nvme1n1 W    1179830016 131072    1.139
09:46:30.788 kworker        2236122 nvme1n1 W    1179830272 131072    1.221
09:46:30.788 kworker        2236122 nvme1n1 W    1179830528 131072    1.296
09:46:30.788 kworker        2236122 nvme1n1 W    1179830784 131072    1.063
09:46:30.789 kworker        2236122 nvme1n1 W    1179831040 131072    1.141
09:46:30.789 kworker        2236122 nvme1n1 W    1179831296 131072    1.223
09:46:30.789 kworker        2236122 nvme1n1 W    1179831552 131072    1.298
09:46:30.789 kworker        2236122 nvme1n1 W    1179831808 131072    1.067
09:46:30.789 kworker        2236122 nvme1n1 W    1179832064 131072    1.149
09:46:30.789 kworker        2236122 nvme1n1 W    1179832320 131072    1.228
09:46:30.789 kworker        2236122 nvme1n1 W    1179832576 131072    1.307
09:46:30.789 kworker        2236122 nvme1n1 W    1179832832 131072    1.070
09:46:30.789 kworker        2236122 nvme1n1 W    1179833088 131072    1.149
09:46:30.789 kworker        2236122 nvme1n1 W    1179833344 131072    1.230
09:46:30.789 kworker        2236122 nvme1n1 W    1179833600 131072    1.306
09:46:30.789 kworker        2236122 nvme1n1 W    1179833856 131072    1.065
09:46:30.790 kworker        2236122 nvme1n1 W    1179834112 131072    1.145
09:46:30.790 kworker        2236122 nvme1n1 W    1179834368 131072    1.226
09:46:30.790 kworker        2236122 nvme1n1 W    1179834624 131072    1.302
09:46:30.790 kworker        2236122 nvme1n1 W    1179834880 131072    1.067
09:46:30.790 kworker        2236122 nvme1n1 W    1179835136 131072    1.149
09:46:30.790 kworker        2236122 nvme1n1 W    1179835392 131072    1.227
09:46:30.790 kworker        2236122 nvme1n1 W    1179835648 131072    1.302
09:46:30.790 kworker        2236122 nvme1n1 W    1179835904 131072    1.060
09:46:30.790 kworker        2236122 nvme1n1 W    1179836160 131072    1.139
09:46:30.790 kworker        2236122 nvme1n1 W    1179836416 131072    1.221
09:46:30.790 kworker        2236122 nvme1n1 W    1179836672 131072    1.298
09:46:30.790 kworker        2236122 nvme1n1 W    1179836928 131072    1.061
09:46:30.791 kworker        2236122 nvme1n1 W    1179837184 131072    1.142
09:46:30.791 kworker        2236122 nvme1n1 W    1179837440 131072    1.222
09:46:30.791 kworker        2236122 nvme1n1 W    1179837696 131072    1.297
09:46:30.791 kworker        2236122 nvme1n1 W    1179837952 131072    1.058
09:46:30.791 kworker        2236122 nvme1n1 W    1179838208 131072    1.139
09:46:30.791 kworker        2236122 nvme1n1 W    1179838464 131072    1.221
09:46:30.791 kworker        2236122 nvme1n1 W    1179838720 131072    1.301
09:46:30.791 kworker        2236122 nvme1n1 W    1179838976 131072    1.064
09:46:30.791 kworker        2236122 nvme1n1 W    1179839232 131072    1.146
09:46:30.791 kworker        2236122 nvme1n1 W    1179839488 131072    1.236
09:46:30.791 kworker        2236122 nvme1n1 W    1179839744 131072    1.307
09:46:30.791 kworker        2236122 nvme1n1 W    1179840000 131072    1.066
09:46:30.792 kworker        2236122 nvme1n1 W    1179840256 131072    1.144
09:46:30.792 kworker        2236122 nvme1n1 W    1179840512 131072    1.224
09:46:30.792 kworker        2236122 nvme1n1 W    1179840768 131072    1.302
09:46:30.792 kworker        2236122 nvme1n1 W    1179841024 131072    1.066
09:46:30.792 kworker        2236122 nvme1n1 W    1179841280 131072    1.147
09:46:30.792 kworker        2236122 nvme1n1 W    1179841536 131072    1.226
09:46:30.792 kworker        2236122 nvme1n1 W    1179841792 131072    1.304
09:46:30.792 kworker        2236122 nvme1n1 W    1179842048 131072    1.062
09:46:30.792 kworker        2236122 nvme1n1 W    1179842304 131072    1.144
09:46:30.792 kworker        2236122 nvme1n1 W    1179842560 131072    1.227
09:46:30.792 kworker        2236122 nvme1n1 W    1179842816 131072    1.308
09:46:30.792 kworker        2236122 nvme1n1 W    1179843072 131072    1.063
09:46:30.793 kworker        2236122 nvme1n1 W    1179843328 131072    1.142
09:46:30.793 kworker        2236122 nvme1n1 W    1179843584 131072    1.222
09:46:30.793 kworker        2236122 nvme1n1 W    1179843840 131072    1.299
09:46:30.793 kworker        2236122 nvme1n1 W    1179844096 131072    1.067
09:46:30.793 kworker        2236122 nvme1n1 W    1179844352 131072    0.834
09:46:30.793 kworker        2236122 nvme1n1 W    1179844608 131072    0.916
09:46:30.793 kworker        2236122 nvme1n1 W    1179844864 131072    0.991
09:46:30.793 kworker        2236122 nvme1n1 W    1179845120 131072    1.075
09:46:30.793 kworker        2236122 nvme1n1 W    1179845376 131072    1.155
09:46:30.793 kworker        2236122 nvme1n1 W    1179845632 131072    1.233
09:46:30.793 kworker        2236122 nvme1n1 W    1179845888 131072    1.305
09:46:30.793 kworker        2236122 nvme1n1 W    1179846144 131072    1.063
09:46:30.794 kworker        2236122 nvme1n1 W    1179846400 131072    1.144
09:46:30.794 kworker        2236122 nvme1n1 W    1179846656 131072    1.222
09:46:30.794 kworker        2236122 nvme1n1 W    1179846912 131072    1.295
09:46:30.794 kworker        2236122 nvme1n1 W    1179847168 131072    1.063
09:46:30.794 kworker        2236122 nvme1n1 W    1179847424 131072    1.143
09:46:30.794 kworker        2236122 nvme1n1 W    1179847680 131072    1.221
09:46:30.794 kworker        2236122 nvme1n1 W    1179847936 131072    1.294
09:46:30.794 kworker        2236122 nvme1n1 W    1179848192 131072    1.058
09:46:30.794 kworker        2236122 nvme1n1 W    1179848448 131072    1.143
09:46:30.794 kworker        2236122 nvme1n1 W    1179848704 131072    1.222
09:46:30.794 kworker        2236122 nvme1n1 W    1179848960 131072    1.294
09:46:30.794 kworker        2236122 nvme1n1 W    1179849216 131072    1.059
09:46:30.794 kworker        2236122 nvme1n1 W    1179849472 131072    1.140
09:46:30.795 kworker        2236122 nvme1n1 W    1179849728 131072    1.222
09:46:30.795 kworker        2236122 nvme1n1 W    1179849984 131072    1.296
09:46:30.795 kworker        2236122 nvme1n1 W    1179850240 131072    1.064
09:46:30.795 kworker        2236122 nvme1n1 W    1179850496 131072    1.147
09:46:30.795 kworker        2236122 nvme1n1 W    1179850752 131072    1.226
09:46:30.795 kworker        2236122 nvme1n1 W    1179851008 131072    1.301
09:46:30.795 kworker        2236122 nvme1n1 W    1179851264 131072    1.072
09:46:30.795 kworker        2236122 nvme1n1 W    1179851520 131072    1.152
09:46:30.795 kworker        2236122 nvme1n1 W    1179851776 131072    1.237
09:46:30.795 kworker        2236122 nvme1n1 W    1179852032 131072    1.308
09:46:30.795 kworker        2236122 nvme1n1 W    1179852288 131072    1.073
09:46:30.795 kworker        2236122 nvme1n1 W    1179852544 131072    1.154
09:46:30.796 kworker        2236122 nvme1n1 W    1179852800 131072    1.233
09:46:30.796 kworker        2236122 nvme1n1 W    1179853056 131072    1.309
09:46:30.796 kworker        2236122 nvme1n1 W    1179853312 131072    1.070
09:46:30.796 kworker        2236122 nvme1n1 W    1179853568 131072    1.149
09:46:30.796 kworker        2236122 nvme1n1 W    1179853824 131072    1.228
09:46:30.796 kworker        2236122 nvme1n1 W    1179854080 131072    1.307
09:46:30.796 kworker        2236122 nvme1n1 W    1179854336 131072    1.059
09:46:30.796 kworker        2236122 nvme1n1 W    1179854592 131072    1.139
09:46:30.796 kworker        2236122 nvme1n1 W    1179854848 131072    1.217
09:46:30.796 kworker        2236122 nvme1n1 W    1179855104 131072    1.296
09:46:30.796 kworker        2236122 nvme1n1 W    1179855360 131072    1.055
09:46:30.796 kworker        2236122 nvme1n1 W    1179855616 131072    1.145
09:46:30.797 kworker        2236122 nvme1n1 W    1179855872 131072    1.213
09:46:30.797 kworker        2236122 nvme1n1 W    1179856128 131072    1.292
09:46:30.797 kworker        2236122 nvme1n1 W    1179856384 131072    1.058
09:46:30.797 kworker        2236122 nvme1n1 W    1179856640 131072    1.143
09:46:30.797 kworker        2236122 nvme1n1 W    1179856896 131072    1.220
09:46:30.797 kworker        2236122 nvme1n1 W    1179857152 131072    1.298
09:46:30.797 kworker        2236122 nvme1n1 W    1179857408 131072    1.058
09:46:30.797 kworker        2236122 nvme1n1 W    1179857664 131072    1.143
09:46:30.797 kworker        2236122 nvme1n1 W    1179857920 131072    1.219
09:46:30.797 kworker        2236122 nvme1n1 W    1179858176 131072    1.301
09:46:30.797 kworker        2236122 nvme1n1 W    1179858432 131072    1.059
09:46:30.797 kworker        2236122 nvme1n1 W    1179858688 131072    1.139
09:46:30.798 kworker        2236122 nvme1n1 W    1179858944 131072    1.222
09:46:30.798 kworker        2236122 nvme1n1 W    1179859200 131072    1.303
09:46:30.798 kworker        2236122 nvme1n1 W    1179859456 131072    1.063
09:46:30.798 kworker        2236122 nvme1n1 W    1179859712 131072    1.141
09:46:30.798 kworker        2236122 nvme1n1 W    1179859968 131072    1.220
09:46:30.798 kworker        2236122 nvme1n1 W    1179860224 131072    1.307
09:46:30.798 kworker        2236122 nvme1n1 W    1179860480 131072    1.057
09:46:30.798 kworker        2236122 nvme1n1 W    1179860736 131072    0.853
09:46:30.798 kworker        2236122 nvme1n1 W    1179860992 131072    0.932
09:46:30.798 kworker        2236122 nvme1n1 W    1179861248 131072    1.014
09:46:30.798 kworker        2236122 nvme1n1 W    1179861504 131072    1.092
09:46:30.798 kworker        2236122 nvme1n1 W    1179861760 131072    1.170
09:46:30.799 kworker        2236122 nvme1n1 W    1179862016 131072    1.241
09:46:30.799 kworker        2236122 nvme1n1 W    1179862272 131072    1.055
09:46:30.799 kworker        2236122 nvme1n1 W    1179862528 131072    1.138
09:46:30.799 kworker        2236122 nvme1n1 W    1179862784 131072    1.215
09:46:30.799 kworker        2236122 nvme1n1 W    1179863040 131072    1.292
09:46:30.799 kworker        2236122 nvme1n1 W    1179863296 131072    1.060
09:46:30.799 kworker        2236122 nvme1n1 W    1179863552 131072    1.141
09:46:30.799 kworker        2236122 nvme1n1 W    1179863808 131072    1.220
09:46:30.799 kworker        2236122 nvme1n1 W    1179864064 131072    1.294
09:46:30.799 kworker        2236122 nvme1n1 W    1179864320 131072    1.062
09:46:30.799 kworker        2236122 nvme1n1 W    1179864576 131072    1.149
09:46:30.799 kworker        2236122 nvme1n1 W    1179864832 131072    1.223
09:46:30.800 kworker        2236122 nvme1n1 W    1179865088 131072    1.298
09:46:30.800 kworker        2236122 nvme1n1 W    1179865344 131072    1.069
09:46:30.800 kworker        2236122 nvme1n1 W    1179865600 131072    1.148
09:46:30.800 kworker        2236122 nvme1n1 W    1179865856 131072    1.229
09:46:30.800 kworker        2236122 nvme1n1 W    1179866112 131072    1.305
09:46:30.800 kworker        2236122 nvme1n1 W    1179866368 131072    1.063
09:46:30.800 kworker        2236122 nvme1n1 W    1179866624 131072    1.145
09:46:30.800 kworker        2236122 nvme1n1 W    1179866880 131072    1.223
09:46:30.800 kworker        2236122 nvme1n1 W    1179867136 131072    1.300
09:46:30.800 kworker        2236122 nvme1n1 W    1179867392 131072    1.063
09:46:30.800 kworker        2236122 nvme1n1 W    1179867648 131072    1.143
09:46:30.800 kworker        2236122 nvme1n1 W    1179867904 131072    1.226
09:46:30.800 kworker        2236122 nvme1n1 W    1179868160 131072    1.302
09:46:30.801 kworker        2236122 nvme1n1 W    1179868416 131072    1.064
09:46:30.801 kworker        2236122 nvme1n1 W    1179868672 131072    1.146
09:46:30.801 kworker        2236122 nvme1n1 W    1179868928 131072    1.227
09:46:30.801 kworker        2236122 nvme1n1 W    1179869184 131072    1.304
09:46:30.801 kworker        2236122 nvme1n1 W    1179869440 131072    1.069
09:46:30.801 kworker        2236122 nvme1n1 W    1179869696 131072    1.152
09:46:30.801 kworker        2236122 nvme1n1 W    1179869952 131072    1.228
09:46:30.801 kworker        2236122 nvme1n1 W    1179870208 131072    1.303
09:46:30.801 kworker        2236122 nvme1n1 W    1179870464 131072    1.064
09:46:30.801 kworker        2236122 nvme1n1 W    1179870720 131072    1.146
09:46:30.801 kworker        2236122 nvme1n1 W    1179870976 131072    1.226
09:46:30.801 kworker        2236122 nvme1n1 W    1179871232 131072    1.301
09:46:30.802 kworker        2236122 nvme1n1 W    1179871488 131072    1.059
09:46:30.802 kworker        2236122 nvme1n1 W    1179871744 131072    1.141
09:46:30.802 kworker        2236122 nvme1n1 W    1179872000 131072    1.225
09:46:30.802 kworker        2236122 nvme1n1 W    1179872256 131072    1.293
09:46:30.802 kworker        2236122 nvme1n1 W    1179872512 131072    1.077
09:46:30.802 kworker        2236122 nvme1n1 W    1179872768 131072    1.189
09:46:30.802 kworker        2236122 nvme1n1 W    1179873024 131072    1.318
09:46:30.802 kworker        2236122 nvme1n1 W    1179873280 131072    1.443
09:46:30.802 kworker        2236122 nvme1n1 W    1179873536 131072    1.259
09:46:30.803 kworker        2236122 nvme1n1 W    1179873792 131072    1.388
09:46:30.803 kworker        2236122 nvme1n1 W    1179874048 131072    1.522
09:46:30.803 kworker        2236122 nvme1n1 W    1179874304 131072    1.650
09:46:30.803 kworker        2236122 nvme1n1 W    1179874560 131072    1.470
09:46:30.803 kworker        2236122 nvme1n1 W    1179874816 131072    1.591
09:46:30.803 kworker        2236122 nvme1n1 W    1179875072 131072    1.719
09:46:30.803 kworker        2236122 nvme1n1 W    1179875328 131072    1.811
09:46:30.803 kworker        2236122 nvme1n1 W    1179875584 131072    1.563
09:46:30.803 kworker        2236122 nvme1n1 W    1179875840 131072    1.648
09:46:30.804 kworker        2236122 nvme1n1 W    1179876096 131072    1.732
09:46:30.804 kworker        2236122 nvme1n1 W    1179876352 131072    1.814
09:46:30.804 kworker        2236122 nvme1n1 W    1179876608 131072    1.421
09:46:30.804 kworker        2236122 nvme1n1 W    1179876864 131072    1.500
09:46:30.804 kworker        2236122 nvme1n1 W    1179877120 131072    1.282
09:46:30.804 kworker        2236122 nvme1n1 W    1179877376 131072    1.363
09:46:30.804 kworker        2236122 nvme1n1 W    1179877632 131072    1.442
09:46:30.804 kworker        2236122 nvme1n1 W    1179877888 131072    1.520
09:46:30.804 kworker        2236122 nvme1n1 W    1179878144 131072    1.124
09:46:30.804 kworker        2236122 nvme1n1 W    1179878400 131072    1.202
09:46:30.804 kworker        2236122 nvme1n1 W    1179878656 131072    1.281
09:46:30.804 kworker        2236122 nvme1n1 W    1179878912 131072    1.351
09:46:30.805 kworker        2236122 nvme1n1 W    1179879168 131072    1.067
09:46:30.805 kworker        2236122 nvme1n1 W    1179879424 131072    1.151
09:46:30.805 kworker        2236122 nvme1n1 W    1179879680 131072    1.224
09:46:30.805 kworker        2236122 nvme1n1 W    1179879936 131072    1.347
09:46:30.805 kworker        2236122 nvme1n1 W    1179880192 131072    1.160
09:46:30.805 kworker        2236122 nvme1n1 W    1179880448 131072    1.290
09:46:30.805 kworker        2236122 nvme1n1 W    1179880704 131072    1.401
09:46:30.805 kworker        2236122 nvme1n1 W    1179880960 131072    1.476
09:46:30.805 kworker        2236122 nvme1n1 W    1179881216 131072    1.241
09:46:30.805 kworker        2236122 nvme1n1 W    1179881472 131072    1.330
09:46:30.806 kworker        2236122 nvme1n1 W    1179881728 131072    1.410
09:46:30.806 kworker        2236122 nvme1n1 W    1179881984 131072    1.487
09:46:30.806 kworker        2236122 nvme1n1 W    1179882240 131072    1.257
09:46:30.806 kworker        2236122 nvme1n1 W    1179882496 131072    1.345
09:46:30.806 kworker        2236122 nvme1n1 W    1179882752 131072    1.425
09:46:30.806 kworker        2236122 nvme1n1 W    1179883008 131072    1.499
09:46:30.806 kworker        2236122 nvme1n1 W    1179883264 131072    1.221
09:46:30.806 kworker        2236122 nvme1n1 W    1179883520 131072    1.305
09:46:30.806 kworker        2236122 nvme1n1 W    1179883776 131072    1.384
09:46:30.806 kworker        2236122 nvme1n1 W    1179884032 131072    1.460
09:46:30.806 kworker        2236122 nvme1n1 W    1179884288 131072    1.094
09:46:30.806 kworker        2236122 nvme1n1 W    1179884544 131072    1.176
09:46:30.807 kworker        2236122 nvme1n1 W    1179884800 131072    1.258
09:46:30.807 kworker        2236122 nvme1n1 W    1179885056 131072    1.332
09:46:30.807 kworker        2236122 nvme1n1 W    1179885312 131072    1.085
09:46:30.807 kworker        2236122 nvme1n1 W    1179885568 131072    1.165
09:46:30.807 kworker        2236122 nvme1n1 W    1179885824 131072    1.245
09:46:30.807 kworker        2236122 nvme1n1 W    1179886080 131072    1.320
09:46:30.807 kworker        2236122 nvme1n1 W    1179886336 131072    1.073
09:46:30.807 kworker        2236122 nvme1n1 W    1179886592 131072    1.155
09:46:30.807 kworker        2236122 nvme1n1 W    1179886848 131072    1.234
09:46:30.807 kworker        2236122 nvme1n1 W    1179887104 131072    1.309
09:46:30.807 kworker        2236122 nvme1n1 W    1179887360 131072    1.067
09:46:30.807 kworker        2236122 nvme1n1 W    1179887616 131072    1.148
09:46:30.808 kworker        2236122 nvme1n1 W    1179887872 131072    1.229
09:46:30.808 kworker        2236122 nvme1n1 W    1179888128 131072    1.311
09:46:30.808 kworker        2236122 nvme1n1 W    1179888384 131072    1.065
09:46:30.808 kworker        2236122 nvme1n1 W    1179888640 131072    1.144
09:46:30.808 kworker        2236122 nvme1n1 W    1179888896 131072    1.220
09:46:30.808 kworker        2236122 nvme1n1 W    1179889152 131072    1.300
09:46:30.808 kworker        2236122 nvme1n1 W    1179889408 131072    1.057
09:46:30.808 kworker        2236122 nvme1n1 W    1179889664 131072    1.136
09:46:30.808 kworker        2236122 nvme1n1 W    1179889920 131072    1.214
09:46:30.808 kworker        2236122 nvme1n1 W    1179890176 131072    1.297
09:46:30.808 kworker        2236122 nvme1n1 W    1179890432 131072    1.054
09:46:30.808 kworker        2236122 nvme1n1 W    1179890688 131072    1.183
09:46:30.809 kworker        2236122 nvme1n1 W    1179890944 131072    1.313
09:46:30.809 kworker        2236122 nvme1n1 W    1179891200 131072    1.447
09:46:30.809 kworker        2236122 nvme1n1 W    1179891456 131072    1.214
09:46:30.809 kworker        2236122 nvme1n1 W    1179891712 131072    1.292
09:46:30.809 kworker        2236122 nvme1n1 W    1179891968 131072    1.375
09:46:30.809 kworker        2236122 nvme1n1 W    1179892224 131072    1.456
09:46:30.809 kworker        2236122 nvme1n1 W    1179892480 131072    1.215
09:46:30.809 kworker        2236122 nvme1n1 W    1179892736 131072    1.303
09:46:30.809 kworker        2236122 nvme1n1 W    1179892992 131072    1.390
09:46:30.809 kworker        2236122 nvme1n1 W    1179893248 131072    1.470
09:46:30.810 kworker        2236122 nvme1n1 W    1179893504 131072    0.943
09:46:30.810 kworker        2236122 nvme1n1 W    1179893760 131072    1.019
09:46:30.810 kworker        2236122 nvme1n1 W    1179894016 131072    1.103
09:46:30.810 kworker        2236122 nvme1n1 W    1179894272 131072    1.183
09:46:30.810 kworker        2236122 nvme1n1 W    1179894528 131072    1.261
09:46:30.810 kworker        2236122 nvme1n1 W    1179894784 131072    1.339
09:46:30.810 kworker        2236122 nvme1n1 W    1179895040 131072    1.082
09:46:30.810 kworker        2236122 nvme1n1 W    1179895296 131072    1.166
09:46:30.810 kworker        2236122 nvme1n1 W    1179895552 131072    1.247
09:46:30.810 kworker        2236122 nvme1n1 W    1179895808 131072    1.322
09:46:30.810 kworker        2236122 nvme1n1 W    1179896064 131072    1.078
09:46:30.810 kworker        2236122 nvme1n1 W    1179896320 131072    1.159
09:46:30.811 kworker        2236122 nvme1n1 W    1179896576 131072    1.238
09:46:30.811 kworker        2236122 nvme1n1 W    1179896832 131072    1.313
09:46:30.811 kworker        2236122 nvme1n1 W    1179897088 131072    1.072
09:46:30.811 kworker        2236122 nvme1n1 W    1179897344 131072    1.155
09:46:30.811 kworker        2236122 nvme1n1 W    1179897600 131072    1.232
