TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755107232 16384     0.073
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755249056 16384     0.083
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755107264 16384     0.079
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755242560 16384     0.097
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755107296 16384     0.095
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755262816 16384     0.090
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755180928 16384     0.098
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1756434816 16384     0.096
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755180960 16384     0.111
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1756433696 16384     0.105
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755180992 16384     0.102
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755262944 16384     0.106
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755181024 16384     0.107
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1756430336 16384     0.110
06:49:41.671 ib_pg_f        125932  nvme1n1 WS   1755258880 16384     0.114
06:49:41.703 python3        1784368 nvme1n1 WS   1603981312 131072    0.169
06:49:41.703 python3        1784368 nvme1n1 WS   1603981568 131072    0.231
06:49:41.703 python3        1784368 nvme1n1 WS   1603981824 131072    0.341
06:49:41.703 python3        1784368 nvme1n1 WS   1603982080 131072    0.395
06:49:41.703 python3        1784368 nvme1n1 WS   1603982336 131072    0.443
06:49:41.704 python3        1784368 nvme1n1 WS   1603982592 131072    0.542
06:49:41.704 python3        1784368 nvme1n1 WS   1603982848 131072    0.599
06:49:41.704 python3        1784369 nvme1n1 WS   1603985408 131072    0.690
06:49:41.704 python3        1784369 nvme1n1 WS   78135296   131072    0.771
06:49:41.704 python3        1784369 nvme1n1 WS   1603985664 131072    0.843
06:49:41.704 python3        1784369 nvme1n1 WS   78135552   131072    0.924
06:49:41.704 python3        1784369 nvme1n1 WS   1603985920 131072    1.005
06:49:41.704 python3        1784369 nvme1n1 WS   78135808   131072    1.084
06:49:41.704 python3        1784369 nvme1n1 WS   1603986176 131072    1.165
06:49:41.704 python3        1784369 nvme1n1 WS   78136064   131072    1.251
06:49:41.704 python3        1784369 nvme1n1 WS   1603986432 131072    1.332
06:49:41.704 python3        1784369 nvme1n1 WS   78136320   131072    1.419
06:49:41.705 python3        1784369 nvme1n1 WS   1603986688 131072    1.498
06:49:41.705 python3        1784369 nvme1n1 WS   78136576   131072    1.580
06:49:41.705 python3        1784369 nvme1n1 WS   1603986944 131072    1.661
06:49:41.705 python3        1784369 nvme1n1 WS   78136832   131072    1.743
06:49:41.705 python3        1784368 nvme1n1 WS   1603983104 131072    1.830
06:49:41.705 python3        1784368 nvme1n1 WS   1603983360 131072    1.910
06:49:41.705 python3        1784368 nvme1n1 WS   1603983616 131072    1.988
06:49:41.705 python3        1784368 nvme1n1 WS   1603983872 131072    2.070
06:49:41.705 python3        1784368 nvme1n1 WS   1603984128 131072    2.143
06:49:41.705 python3        1784368 nvme1n1 WS   1603989504 131072    2.229
06:49:41.705 python3        1784368 nvme1n1 WS   1603989760 131072    2.295
06:49:41.705 python3        1784368 nvme1n1 WS   1603984384 131072    2.376
06:49:41.705 python3        1784368 nvme1n1 WS   1603990016 131072    2.433
06:49:41.706 python3        1784368 nvme1n1 WS   1603984640 131072    2.509
06:49:41.706 python3        1784368 nvme1n1 WS   1603990272 131072    2.586
06:49:41.706 python3        1784368 nvme1n1 WS   1603990528 131072    2.661
06:49:41.706 python3        1784368 nvme1n1 WS   1603984896 131072    2.739
06:49:41.706 python3        1784369 nvme1n1 WS   1603987200 131072    2.911
06:49:41.706 python3        1784369 nvme1n1 WS   78137088   131072    2.931
06:49:41.706 python3        1784368 nvme1n1 WS   1603990784 131072    2.971
06:49:41.706 python3        1784368 nvme1n1 WS   1603991040 131072    3.046
06:49:41.706 python3        1784369 nvme1n1 WS   78137344   131072    3.127
06:49:41.706 python3        1784369 nvme1n1 WS   1603987456 131072    3.202
06:49:41.706 python3        1784369 nvme1n1 WS   1603987712 131072    3.276
06:49:41.706 python3        1784369 nvme1n1 WS   78137600   131072    3.354
06:49:41.707 python3        1784369 nvme1n1 WS   1603987968 131072    3.428
06:49:41.707 python3        1784369 nvme1n1 WS   78137856   131072    3.507
06:49:41.707 python3        1784369 nvme1n1 WS   1603988224 131072    3.581
06:49:41.707 python3        1784369 nvme1n1 WS   78138112   131072    3.660
06:49:41.707 python3        1784369 nvme1n1 WS   1603988480 131072    3.735
06:49:41.707 python3        1784369 nvme1n1 WS   78138368   131072    3.817
06:49:41.707 python3        1784369 nvme1n1 WS   1603988736 131072    3.889
06:49:41.707 python3        1784369 nvme1n1 WS   78138624   131072    3.968
06:49:41.707 python3        1784369 nvme1n1 WS   1603988992 131072    4.044
06:49:41.707 python3        1784369 nvme1n1 WS   78138880   131072    4.125
06:49:41.707 python3        1784368 nvme1n1 WS   1603985152 131072    4.248
06:49:41.707 python3        1784368 nvme1n1 WS   1603997696 131072    4.296
06:49:41.707 python3        1784368 nvme1n1 WS   1603997952 131072    4.372
06:49:41.708 python3        1784368 nvme1n1 WS   1603991296 131072    4.460
06:49:41.708 python3        1784368 nvme1n1 WS   1603991552 131072    4.537
06:49:41.708 python3        1784368 nvme1n1 WS   1603991808 131072    4.614
06:49:41.708 python3        1784368 nvme1n1 WS   1603992064 131072    4.690
06:49:41.708 python3        1784368 nvme1n1 WS   1603992320 131072    4.770
06:49:41.708 python3        1784367 nvme1n1 WS   1603993600 131072    4.870
06:49:41.708 python3        1784367 nvme1n1 WS   1603993856 131072    4.940
06:49:41.708 python3        1784367 nvme1n1 WS   1603994112 131072    5.013
06:49:41.708 python3        1784367 nvme1n1 WS   1603994368 131072    5.089
06:49:41.708 python3        1784367 nvme1n1 WS   1603994624 131072    5.167
06:49:41.708 python3        1784368 nvme1n1 WS   1603992576 131072    5.245
06:49:41.708 python3        1784368 nvme1n1 WS   1603992832 131072    5.322
06:49:41.709 python3        1784368 nvme1n1 WS   1603993088 131072    5.400
06:49:41.709 python3        1784368 nvme1n1 WS   1603993344 131072    5.469
06:49:41.709 python3        1784368 nvme1n1 WS   1604005888 131072    5.549
06:49:41.709 python3        1784368 nvme1n1 WS   1604006144 131072    5.626
06:49:41.709 python3        1784367 nvme1n1 WS   1603994880 131072    5.732
06:49:41.709 python3        1784367 nvme1n1 WS   1603995136 131072    5.809
06:49:41.709 python3        1784367 nvme1n1 WS   1603995392 131072    5.872
06:49:41.709 python3        1784367 nvme1n1 WS   1603995648 131072    5.949
06:49:41.709 python3        1784367 nvme1n1 WS   1603995904 131072    6.024
06:49:41.709 python3        1784369 nvme1n1 WS   78139136   131072    6.120
06:49:41.709 python3        1784369 nvme1n1 WS   1603989248 131072    6.198
06:49:41.709 python3        1784369 nvme1n1 WS   78139392   131072    6.277
06:49:41.709 python3        1784369 nvme1n1 WS   1604001792 131072    6.356
06:49:41.710 python3        1784369 nvme1n1 WS   78139648   131072    6.434
06:49:41.710 python3        1784369 nvme1n1 WS   1604002048 131072    6.515
06:49:41.710 python3        1784367 nvme1n1 WS   1603996160 131072    6.584
06:49:41.710 python3        1784367 nvme1n1 WS   1603996416 131072    6.662
06:49:41.710 python3        1784367 nvme1n1 WS   1603996672 131072    6.738
06:49:41.710 python3        1784367 nvme1n1 WS   1603996928 131072    6.817
06:49:41.710 python3        1784367 nvme1n1 WS   1603997184 131072    6.929
06:49:41.710 python3        1784367 nvme1n1 WS   1603997440 131072    6.993
06:49:41.710 python3        1784367 nvme1n1 WS   1604018176 131072    7.070
06:49:41.710 python3        1784367 nvme1n1 WS   1604018432 131072    7.148
06:49:41.710 python3        1784367 nvme1n1 WS   1604059136 131072    7.228
06:49:41.710 python3        1784367 nvme1n1 WS   1604059392 131072    7.303
06:49:41.711 python3        1784367 nvme1n1 WS   1604059648 131072    7.379
06:49:41.711 python3        1784367 nvme1n1 WS   1604059904 131072    7.455
06:49:41.711 python3        1784366 nvme1n1 WS   1604009984 131072    7.572
06:49:41.711 python3        1784366 nvme1n1 WS   1604010240 131072    7.615
06:49:41.711 python3        1784366 nvme1n1 WS   1604010496 131072    7.689
06:49:41.711 python3        1784366 nvme1n1 WS   1604010752 131072    7.768
06:49:41.711 python3        1784366 nvme1n1 WS   1604011008 131072    7.847
06:49:41.711 python3        1784366 nvme1n1 WS   1604011264 131072    7.928
06:49:41.711 python3        1784366 nvme1n1 WS   1604014080 131072    8.018
06:49:41.711 python3        1784366 nvme1n1 WS   1604014336 131072    8.090
06:49:41.711 python3        1784369 nvme1n1 WS   1622766592 131072    8.183
06:49:41.711 python3        1784367 nvme1n1 WS   1604060160 131072    8.251
06:49:41.712 python3        1784367 nvme1n1 WS   1604060416 131072    8.328
06:49:41.712 python3        1784369 nvme1n1 WS   1622766848 131072    8.414
06:49:41.712 python3        1784369 nvme1n1 WS   1622767104 131072    8.489
06:49:41.712 python3        1784369 nvme1n1 WS   1622767360 86016     8.538
06:49:41.712 python3        1784366 nvme1n1 WS   1604011520 131072    8.619
06:49:41.712 python3        1784366 nvme1n1 WS   1604011776 131072    8.682
06:49:41.712 python3        1784366 nvme1n1 WS   1604012032 131072    8.757
06:49:41.712 python3        1784366 nvme1n1 WS   1604012288 131072    8.831
06:49:41.712 python3        1784366 nvme1n1 WS   1604012544 131072    8.908
06:49:41.712 python3        1784366 nvme1n1 WS   1604012800 131072    8.986
06:49:41.712 python3        1784366 nvme1n1 WS   1604013056 131072    9.061
06:49:41.712 python3        1784366 nvme1n1 WS   1604013312 131072    9.138
06:49:41.712 python3        1784366 nvme1n1 WS   1604013568 131072    9.218
06:49:41.713 python3        1784367 nvme1n1 WS   1604060672 131072    9.332
06:49:41.713 python3        1784367 nvme1n1 WS   1604060928 131072    9.393
06:49:41.713 python3        1784367 nvme1n1 WS   1604061184 131072    9.470
06:49:41.713 python3        1784367 nvme1n1 WS   1604061440 131072    9.545
06:49:41.713 python3        1784367 nvme1n1 WS   1604061696 131072    9.619
06:49:41.713 python3        1784367 nvme1n1 WS   1604061952 131072    9.698
06:49:41.713 python3        1784367 nvme1n1 WS   1604062208 131072    9.776
06:49:41.713 python3        1784367 nvme1n1 WS   1604062464 131072    9.851
06:49:41.713 python3        1784367 nvme1n1 WS   1604062720 131072    9.932
06:49:41.713 python3        1784366 nvme1n1 WS   1604014592 131072   10.047
06:49:41.713 python3        1784366 nvme1n1 WS   1604014848 131072   10.118
06:49:41.713 python3        1784366 nvme1n1 WS   1604015104 131072   10.193
06:49:41.713 python3        1784366 nvme1n1 WS   1604015360 131072   10.268
06:49:41.714 python3        1784366 nvme1n1 WS   1604015616 131072   10.343
06:49:41.714 python3        1784368 nvme1n1 WS   1622778880 131072   10.415
06:49:41.714 python3        1784368 nvme1n1 WS   1622779136 131072   10.493
06:49:41.714 python3        1784368 nvme1n1 WS   1622779392 131072   10.567
06:49:41.714 python3        1784368 nvme1n1 WS   1622779648 86016    10.617
06:49:41.714 python3        1784366 nvme1n1 WS   1604015872 131072   10.693
06:49:41.714 python3        1784366 nvme1n1 WS   1604016128 131072   10.768
06:49:41.714 python3        1784366 nvme1n1 WS   1604016384 131072   10.842
06:49:41.714 python3        1784366 nvme1n1 WS   1604016640 131072   10.924
06:49:41.714 python3        1784366 nvme1n1 WS   1604016896 131072   10.998
06:49:41.714 python3        1784366 nvme1n1 WS   1604017152 131072   11.076
06:49:41.714 python3        1784366 nvme1n1 WS   1604017408 131072   11.152
06:49:41.714 python3        1784366 nvme1n1 WS   1604017664 131072   11.226
06:49:41.715 python3        1784366 nvme1n1 WS   1604017920 131072   11.288
06:49:41.715 python3        1784366 nvme1n1 WS   1604026368 131072   11.367
06:49:41.715 python3        1784366 nvme1n1 WS   1604026624 131072   11.447
06:49:41.715 python3        1784367 nvme1n1 WS   1604062976 131072   11.578
06:49:41.715 python3        1784367 nvme1n1 WS   1604063232 131072   11.657
06:49:41.715 python3        1784367 nvme1n1 WS   1604063488 131072   11.745
06:49:41.715 python3        1784366 nvme1n1 WS   1604013824 131072   11.831
06:49:41.715 python3        1784366 nvme1n1 WS   1604022272 131072   11.909
06:49:41.715 python3        1784366 nvme1n1 WS   1604022528 131072   11.987
06:49:41.715 python3        1784366 nvme1n1 WS   1622791168 131072   11.973
06:49:41.715 python3        1784366 nvme1n1 WS   1622791424 131072   12.032
06:49:41.715 python3        1784366 nvme1n1 WS   1622791680 131072   12.107
06:49:41.716 python3        1784366 nvme1n1 WS   1622791936 86016    12.160
06:49:41.716 python3        1784367 nvme1n1 WS   1622782976 131072   12.259
06:49:41.716 python3        1784367 nvme1n1 WS   1622783232 131072   12.327
06:49:41.716 python3        1784367 nvme1n1 WS   1622783488 131072   12.402
06:49:41.716 python3        1784367 nvme1n1 WS   1622783744 86016    12.453
06:49:42.106 amoprof        1787544 nvme1n1 W    608803712  4096      0.055
