TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:10:51.591 python3        2290920 nvme1n1 WS   1104559872 131072    1.262
13:10:51.591 python3        2290920 nvme1n1 WS   1104560128 131072    1.335
13:10:51.591 python3        2290920 nvme1n1 WS   1104560384 131072    1.415
13:10:51.591 python3        2290920 nvme1n1 WS   1104564224 131072    0.205
13:10:51.591 python3        2290920 nvme1n1 WS   1104564480 131072    0.276
13:10:51.591 python3        2290920 nvme1n1 WS   1104564736 131072    0.355
13:10:51.591 python3        2290920 nvme1n1 WS   1104564992 131072    0.435
13:10:51.591 python3        2290920 nvme1n1 WS   1104565248 131072    0.519
13:10:51.591 python3        2290920 nvme1n1 WS   1104565504 131072    0.594
13:10:51.591 python3        2290920 nvme1n1 WS   1104565760 131072    0.672
13:10:51.592 python3        2290920 nvme1n1 WS   1104566016 131072    0.712
13:10:51.592 python3        2290920 nvme1n1 WS   1104566272 131072    0.792
13:10:51.592 python3        2290920 nvme1n1 WS   1104566528 131072    0.870
13:10:51.592 python3        2290920 nvme1n1 WS   1104566784 131072    0.944
13:10:51.592 python3        2290920 nvme1n1 WS   1104567040 131072    1.018
13:10:51.592 python3        2290920 nvme1n1 WS   1104567296 131072    1.095
13:10:51.592 python3        2290920 nvme1n1 WS   1104567552 131072    1.173
13:10:51.592 python3        2290920 nvme1n1 WS   1104567808 131072    1.246
13:10:51.593 python3        2290920 nvme1n1 WS   1104568064 131072    1.286
13:10:51.593 python3        2290920 nvme1n1 WS   1104568320 131072    1.366
13:10:51.593 python3        2290920 nvme1n1 WS   1104568576 131072    1.449
13:10:51.593 python3        2290922 nvme1n1 WS   1104572416 131072    0.159
13:10:51.593 python3        2290922 nvme1n1 WS   1104572672 131072    0.220
13:10:51.594 python3        2290922 nvme1n1 WS   1104572928 131072    0.299
13:10:51.594 python3        2290922 nvme1n1 WS   1104573184 131072    0.384
13:10:51.594 python3        2290922 nvme1n1 WS   1104573440 131072    0.457
13:10:51.594 python3        2290922 nvme1n1 WS   1104573696 131072    0.533
13:10:51.594 python3        2290922 nvme1n1 WS   1104573952 131072    0.610
13:10:51.594 python3        2290922 nvme1n1 WS   1104574208 131072    0.658
13:10:51.594 python3        2290922 nvme1n1 WS   1104574464 131072    0.737
13:10:51.594 python3        2290922 nvme1n1 WS   1104574720 131072    0.814
13:10:51.594 python3        2290922 nvme1n1 WS   1104574976 131072    0.892
13:10:51.594 python3        2290922 nvme1n1 WS   1104575232 131072    0.967
13:10:51.594 python3        2290922 nvme1n1 WS   1104575488 131072    1.044
13:10:51.594 python3        2290922 nvme1n1 WS   1104575744 131072    1.125
13:10:51.595 python3        2290922 nvme1n1 WS   1104576000 131072    1.205
13:10:51.595 python3        2290922 nvme1n1 WS   1104576256 131072    1.266
13:10:51.595 python3        2290922 nvme1n1 WS   1104576512 131072    1.346
13:10:51.595 python3        2290922 nvme1n1 WS   1104576768 131072    1.428
13:10:51.595 python3        2290922 nvme1n1 WS   1104580608 131072    1.292
13:10:51.595 python3        2290922 nvme1n1 WS   1104580864 131072    1.362
13:10:51.596 python3        2290922 nvme1n1 WS   1104581120 131072    1.445
13:10:51.596 python3        2290922 nvme1n1 WS   1104581376 131072    1.520
13:10:51.596 python3        2290922 nvme1n1 WS   1104581632 131072    1.601
13:10:51.596 python3        2290922 nvme1n1 WS   1104581888 131072    1.678
13:10:51.596 python3        2290922 nvme1n1 WS   1104582144 131072    1.780
13:10:51.596 python3        2290922 nvme1n1 WS   1104582400 131072    1.811
13:10:51.596 python3        2290922 nvme1n1 WS   1104582656 131072    1.883
13:10:51.596 python3        2290922 nvme1n1 WS   1104582912 131072    1.960
13:10:51.596 python3        2290922 nvme1n1 WS   1104583168 131072    2.031
13:10:51.596 python3        2290922 nvme1n1 WS   1104583424 131072    2.093
13:10:51.596 python3        2290922 nvme1n1 WS   1104583680 131072    2.168
13:10:51.596 python3        2290922 nvme1n1 WS   1104583936 131072    2.244
13:10:51.596 python3        2290922 nvme1n1 WS   1104584192 131072    2.312
13:10:51.596 python3        2290922 nvme1n1 WS   1104584448 131072    2.366
13:10:51.596 python3        2290922 nvme1n1 WS   1104584704 131072    2.436
13:10:51.596 python3        2290922 nvme1n1 WS   1104584960 131072    2.516
13:10:51.596 python3        2290920 nvme1n1 WS   1104588800 131072    2.539
13:10:51.596 python3        2290920 nvme1n1 WS   1104589056 131072    2.606
13:10:51.596 python3        2290920 nvme1n1 WS   1104589312 131072    2.679
13:10:51.596 python3        2290920 nvme1n1 WS   1104589568 131072    2.753
13:10:51.597 python3        2290920 nvme1n1 WS   1104589824 131072    2.826
13:10:51.597 python3        2290920 nvme1n1 WS   1104590080 131072    2.902
13:10:51.597 python3        2290920 nvme1n1 WS   1104590336 131072    2.976
13:10:51.597 python3        2290920 nvme1n1 WS   1104590592 131072    3.023
13:10:51.597 python3        2290920 nvme1n1 WS   1104590848 131072    3.088
13:10:51.597 python3        2290920 nvme1n1 WS   1104591104 131072    3.165
13:10:51.597 python3        2290920 nvme1n1 WS   1104591360 131072    3.235
13:10:51.597 python3        2290920 nvme1n1 WS   1104591616 131072    3.308
13:10:51.597 python3        2290920 nvme1n1 WS   1104591872 131072    3.383
13:10:51.597 python3        2290920 nvme1n1 WS   1104592128 131072    3.459
13:10:51.597 python3        2290920 nvme1n1 WS   1104592384 131072    3.536
13:10:51.597 python3        2290920 nvme1n1 WS   1104592640 131072    3.597
13:10:51.597 python3        2290920 nvme1n1 WS   1104592896 131072    3.670
13:10:51.598 python3        2290920 nvme1n1 WS   1104593152 131072    3.743
13:10:51.598 python3        2290920 nvme1n1 WS   1104596992 131072    3.160
13:10:51.598 python3        2290920 nvme1n1 WS   1104597248 131072    3.224
13:10:51.598 python3        2290920 nvme1n1 WS   1104597504 131072    3.295
13:10:51.598 python3        2290920 nvme1n1 WS   1104597760 131072    3.370
13:10:51.598 python3        2290920 nvme1n1 WS   1104598016 131072    3.444
13:10:51.598 python3        2290920 nvme1n1 WS   1104598272 131072    3.518
13:10:51.598 python3        2290920 nvme1n1 WS   1104598528 131072    3.588
13:10:51.598 python3        2290920 nvme1n1 WS   1104598784 131072    3.639
13:10:51.598 python3        2290920 nvme1n1 WS   1104599040 131072    3.708
13:10:51.598 python3        2290920 nvme1n1 WS   1104599296 131072    3.785
13:10:51.598 python3        2290920 nvme1n1 WS   1104599552 131072    3.862
13:10:51.598 python3        2290920 nvme1n1 WS   1104599808 131072    3.934
13:10:51.599 python3        2290920 nvme1n1 WS   1104600064 131072    4.012
13:10:51.599 python3        2290920 nvme1n1 WS   1104600320 131072    4.088
13:10:51.599 python3        2290920 nvme1n1 WS   1104600576 131072    4.160
13:10:51.599 python3        2290920 nvme1n1 WS   1104600832 131072    4.213
13:10:51.599 python3        2290920 nvme1n1 WS   1104601088 131072    4.287
13:10:51.599 python3        2290920 nvme1n1 WS   1104601344 131072    4.366
13:10:51.599 python3        2290921 nvme1n1 WS   1104605184 131072    4.222
13:10:51.599 python3        2290921 nvme1n1 WS   1104605440 131072    4.302
13:10:51.599 python3        2290921 nvme1n1 WS   1104605696 131072    4.364
13:10:51.599 python3        2290921 nvme1n1 WS   1104605952 131072    4.438
13:10:51.599 python3        2290921 nvme1n1 WS   1104606208 131072    4.510
13:10:51.599 python3        2290921 nvme1n1 WS   1104606464 131072    4.583
13:10:51.599 python3        2290921 nvme1n1 WS   1104606720 131072    4.655
13:10:51.600 python3        2290921 nvme1n1 WS   1104606976 131072    4.700
13:10:51.600 python3        2290921 nvme1n1 WS   1104607232 131072    4.779
13:10:51.600 python3        2290921 nvme1n1 WS   1104607488 131072    4.849
13:10:51.600 python3        2290921 nvme1n1 WS   1104607744 131072    4.939
13:10:51.600 python3        2290921 nvme1n1 WS   1104608000 131072    4.994
13:10:51.600 python3        2290921 nvme1n1 WS   1104608256 131072    5.069
13:10:51.600 python3        2290921 nvme1n1 WS   1104608512 131072    5.139
13:10:51.600 python3        2290921 nvme1n1 WS   1104608768 131072    5.211
13:10:51.600 python3        2290921 nvme1n1 WS   1104609024 131072    5.301
13:10:51.600 python3        2290921 nvme1n1 WS   1104609280 131072    5.377
13:10:51.600 python3        2290921 nvme1n1 WS   1104609536 131072    5.449
13:10:51.600 python3        2290922 nvme1n1 WS   1104613376 131072    5.398
13:10:51.601 python3        2290922 nvme1n1 WS   1104613632 131072    5.463
13:10:51.601 python3        2290922 nvme1n1 WS   1104613888 131072    5.533
13:10:51.601 python3        2290922 nvme1n1 WS   1104614144 131072    5.603
13:10:51.601 python3        2290922 nvme1n1 WS   1104614400 131072    5.678
13:10:51.601 python3        2290922 nvme1n1 WS   1104614656 131072    5.754
13:10:51.601 python3        2290922 nvme1n1 WS   1104614912 131072    5.828
13:10:51.601 python3        2290921 nvme1n1 WS   1104617472 131072    5.905
13:10:51.601 python3        2290921 nvme1n1 WS   1104617728 131072    5.966
13:10:51.601 python3        2290921 nvme1n1 WS   1104617984 131072    6.041
13:10:51.601 python3        2290921 nvme1n1 WS   1104618240 131072    6.115
13:10:51.601 python3        2290921 nvme1n1 WS   1104618496 131072    6.193
13:10:51.601 python3        2290921 nvme1n1 WS   1104618752 131072    6.265
13:10:51.601 python3        2290921 nvme1n1 WS   1104619008 131072    6.338
13:10:51.602 python3        2290921 nvme1n1 WS   1104621568 131072    6.440
13:10:51.602 python3        2290921 nvme1n1 WS   1104621824 131072    6.500
13:10:51.602 python3        2290921 nvme1n1 WS   1104622080 131072    6.575
13:10:51.602 python3        2290922 nvme1n1 WS   1104615168 131072    6.653
13:10:51.602 python3        2290922 nvme1n1 WS   1104615424 131072    6.726
13:10:51.602 python3        2290922 nvme1n1 WS   1104615680 131072    6.806
13:10:51.602 python3        2290922 nvme1n1 WS   1104615936 131072    6.884
13:10:51.602 python3        2290922 nvme1n1 WS   1104616192 131072    6.954
13:10:51.602 python3        2290922 nvme1n1 WS   1104616448 131072    7.027
13:10:51.602 python3        2290921 nvme1n1 WS   1104622336 131072    7.126
13:10:51.602 python3        2290921 nvme1n1 WS   1104622592 131072    7.200
13:10:51.602 python3        2290921 nvme1n1 WS   1104622848 131072    7.272
13:10:51.602 python3        2290921 nvme1n1 WS   1104623104 131072    7.344
13:10:51.603 python3        2290922 nvme1n1 WS   1104616704 131072    7.418
13:10:51.603 python3        2290922 nvme1n1 WS   1104616960 131072    7.491
13:10:51.603 python3        2290921 nvme1n1 WS   1104619264 131072    7.565
13:10:51.603 python3        2290921 nvme1n1 WS   1104619520 131072    7.640
13:10:51.603 python3        2290921 nvme1n1 WS   1104619776 131072    7.716
13:10:51.603 python3        2290923 nvme1n1 WS   1104625664 131072    7.813
13:10:51.603 python3        2290921 nvme1n1 WS   1104620032 131072    7.873
13:10:51.603 python3        2290921 nvme1n1 WS   1104620288 131072    7.950
13:10:51.603 python3        2290923 nvme1n1 WS   1104625920 131072    8.037
13:10:51.603 python3        2290921 nvme1n1 WS   1104623360 131072    8.111
13:10:51.603 python3        2290921 nvme1n1 WS   1104620544 131072    8.185
13:10:51.603 python3        2290921 nvme1n1 WS   1104620800 131072    8.259
13:10:51.604 python3        2290921 nvme1n1 WS   1104621056 131072    8.332
13:10:51.604 python3        2290922 nvme1n1 WS   1104617216 131072    8.418
13:10:51.604 python3        2290922 nvme1n1 WS   1104629760 131072    8.494
13:10:51.604 python3        2290922 nvme1n1 WS   1104630016 131072    8.571
13:10:51.604 python3        2290921 nvme1n1 WS   1104623616 131072    8.657
13:10:51.604 python3        2290921 nvme1n1 WS   1104623872 131072    8.733
13:10:51.604 python3        2290921 nvme1n1 WS   1104624128 131072    8.807
13:10:51.604 python3        2290923 nvme1n1 WS   1104626176 131072    8.908
13:10:51.604 python3        2290923 nvme1n1 WS   1104626432 131072    8.962
13:10:51.604 python3        2290923 nvme1n1 WS   1104626688 131072    9.039
13:10:51.604 python3        2290923 nvme1n1 WS   1104626944 131072    9.117
13:10:51.604 python3        2290921 nvme1n1 WS   1104624384 131072    9.207
13:10:51.604 python3        2290921 nvme1n1 WS   1104624640 131072    9.285
13:10:51.605 python3        2290921 nvme1n1 WS   1104624896 131072    9.368
13:10:51.605 python3        2290921 nvme1n1 WS   1104625152 131072    9.447
13:10:51.605 python3        2290923 nvme1n1 WS   1104627200 131072    9.534
13:10:51.605 python3        2290921 nvme1n1 WS   1104621312 131072    9.604
13:10:51.605 python3        2290921 nvme1n1 WS   1104637952 131072    9.676
13:10:51.605 python3        2290921 nvme1n1 WS   1104638208 131072    9.754
13:10:51.605 python3        2290921 nvme1n1 WS   1104625408 131072    9.816
13:10:51.605 python3        2290921 nvme1n1 WS   1104646144 131072    9.925
13:10:51.605 python3        2290921 nvme1n1 WS   1104646400 131072   10.002
13:10:51.605 python3        2290923 nvme1n1 WS   1104627456 131072   10.090
13:10:51.605 python3        2290923 nvme1n1 WS   1104627712 131072   10.165
13:10:51.605 python3        2290923 nvme1n1 WS   1104627968 131072   10.235
13:10:51.606 python3        2290923 nvme1n1 WS   1104633856 131072   10.325
13:10:51.606 python3        2290923 nvme1n1 WS   1104634112 131072   10.383
13:10:51.606 python3        2290923 nvme1n1 WS   1104634368 131072   10.454
13:10:51.606 python3        2290923 nvme1n1 WS   1104634624 131072   10.529
13:10:51.606 python3        2290923 nvme1n1 WS   1104634880 131072   10.606
13:10:51.606 python3        2290923 nvme1n1 WS   1104635136 131072   10.692
13:10:51.606 python3        2290923 nvme1n1 WS   1104635392 131072   10.757
13:10:51.606 python3        2290923 nvme1n1 WS   1104628224 131072   10.868
13:10:51.606 python3        2290923 nvme1n1 WS   1104628480 131072   10.937
13:10:51.606 python3        2290923 nvme1n1 WS   1104628736 131072   11.013
13:10:51.606 python3        2290923 nvme1n1 WS   1104628992 131072   11.090
13:10:51.606 python3        2290923 nvme1n1 WS   1104629248 131072   11.163
13:10:51.607 python3        2290922 nvme1n1 WS   1104642048 131072   11.258
13:10:51.607 python3        2290922 nvme1n1 WS   1104642304 131072   11.332
13:10:51.607 python3        2290922 nvme1n1 WS   1104642560 131072   11.406
13:10:51.607 python3        2290922 nvme1n1 WS   1104642816 131072   11.482
13:10:51.607 python3        2290922 nvme1n1 WS   1104643072 131072   11.567
13:10:51.607 python3        2290922 nvme1n1 WS   1104643328 131072   11.631
13:10:51.607 python3        2290922 nvme1n1 WS   1104643584 131072   11.704
13:10:51.607 python3        2290923 nvme1n1 WS   1104629504 131072   11.768
13:10:51.607 python3        2290923 nvme1n1 WS   1104650240 131072   11.840
13:10:51.607 python3        2290923 nvme1n1 WS   1104650496 131072   11.914
13:10:51.607 python3        2290923 nvme1n1 WS   1104635648 131072   11.995
13:10:51.607 python3        2290923 nvme1n1 WS   1104635904 131072   12.075
13:10:51.607 python3        2290923 nvme1n1 WS   1104636160 131072   12.142
13:10:51.608 python3        2290923 nvme1n1 WS   1104636416 131072   12.216
13:10:51.608 python3        2290923 nvme1n1 WS   1104636672 131072   12.292
13:10:51.608 python3        2290923 nvme1n1 WS   1104636928 131072   12.365
13:10:51.608 python3        2290922 nvme1n1 WS   1104643840 131072   12.460
13:10:51.608 python3        2290922 nvme1n1 WS   1104644096 131072   12.533
13:10:51.608 python3        2290922 nvme1n1 WS   1104644352 131072   12.608
13:10:51.608 python3        2290922 nvme1n1 WS   1104644608 131072   12.683
13:10:51.608 python3        2290923 nvme1n1 WS   1104637184 131072   12.761
13:10:51.608 python3        2290923 nvme1n1 WS   1104637440 131072   12.835
13:10:51.608 python3        2290922 nvme1n1 WS   1104644864 131072   12.917
13:10:51.608 python3        2290922 nvme1n1 WS   1104645120 131072   12.998
13:10:51.608 python3        2290922 nvme1n1 WS   1104645376 131072   13.070
13:10:51.609 python3        2290922 nvme1n1 WS   1104645632 131072   13.143
13:10:51.609 python3        2290923 nvme1n1 WS   1104637696 131072   13.204
13:10:51.609 python3        2290923 nvme1n1 WS   1104654336 131072   13.281
13:10:51.609 python3        2290923 nvme1n1 WS   1104654592 131072   13.360
13:10:51.609 python3        2290922 nvme1n1 WS   1104645888 131072   13.439
13:10:51.609 python3        2290922 nvme1n1 WS   1104658432 131072   13.512
13:10:51.609 python3        2290922 nvme1n1 WS   1104658688 131072   13.585
13:10:51.609 python3        2290921 nvme1n1 WS   1104662528 131072   13.310
13:10:51.609 python3        2290921 nvme1n1 WS   1104662784 131072   13.375
13:10:51.609 python3        2290921 nvme1n1 WS   1104663040 131072   13.453
13:10:51.609 python3        2290921 nvme1n1 WS   1104663296 131072   13.527
13:10:51.609 python3        2290921 nvme1n1 WS   1104663552 131072   13.608
13:10:51.609 python3        2290921 nvme1n1 WS   1104663808 131072   13.686
13:10:51.610 python3        2290921 nvme1n1 WS   1104664064 131072   13.762
13:10:51.610 python3        2290923 nvme1n1 WS   1104666624 131072   13.828
13:10:51.610 python3        2290923 nvme1n1 WS   1104666880 131072   13.901
13:10:51.610 python3        2290923 nvme1n1 WS   1104667136 131072   13.980
13:10:51.610 python3        2290923 nvme1n1 WS   1104667392 131072   14.051
13:10:51.610 python3        2290923 nvme1n1 WS   1104667648 131072   14.124
13:10:51.610 python3        2290923 nvme1n1 WS   1104667904 131072   14.195
13:10:51.610 python3        2290921 nvme1n1 WS   1104664320 131072   14.317
13:10:51.610 python3        2290921 nvme1n1 WS   1104664576 131072   14.392
13:10:51.610 python3        2290923 nvme1n1 WS   1104668160 131072   14.472
13:10:51.610 python3        2290921 nvme1n1 WS   1104664832 131072   14.551
13:10:51.610 python3        2290921 nvme1n1 WS   1104665088 131072   14.622
13:10:51.611 python3        2290921 nvme1n1 WS   1104665344 131072   14.698
13:10:51.611 python3        2290921 nvme1n1 WS   1104665600 131072   14.773
13:10:51.611 python3        2290921 nvme1n1 WS   1104665856 131072   14.853
13:10:51.611 python3        2290921 nvme1n1 WS   1104666112 131072   14.929
13:10:51.611 python3        2290923 nvme1n1 WS   1104668416 131072   15.002
13:10:51.611 python3        2290923 nvme1n1 WS   1104668672 131072   15.075
13:10:51.611 python3        2290923 nvme1n1 WS   1104668928 131072   15.149
13:10:51.611 python3        2290923 nvme1n1 WS   1104669184 131072   15.223
13:10:51.611 python3        2290921 nvme1n1 WS   1104666368 131072   15.306
13:10:51.611 python3        2290921 nvme1n1 WS   1104670720 131072   15.386
13:10:51.611 python3        2290923 nvme1n1 WS   1104669440 131072   15.464
13:10:51.611 python3        2290923 nvme1n1 WS   1104669696 131072   15.536
13:10:51.611 python3        2290921 nvme1n1 WS   1104670976 131072   15.620
13:10:51.612 python3        2290923 nvme1n1 WS   1104669952 131072   15.700
13:10:51.612 python3        2290923 nvme1n1 WS   1104670208 131072   15.769
13:10:51.612 python3        2290923 nvme1n1 WS   1104670464 131072   15.822
13:10:51.612 python3        2290923 nvme1n1 WS   1104674816 131072   15.904
13:10:51.612 python3        2290923 nvme1n1 WS   1104675072 131072   15.984
13:10:51.612 python3        2290923 nvme1n1 WS   1104678912 131072   15.914
13:10:51.612 python3        2290923 nvme1n1 WS   1104679168 131072   15.988
13:10:51.612 python3        2290923 nvme1n1 WS   1104679424 131072   16.063
13:10:51.612 python3        2290923 nvme1n1 WS   1104679680 131072   16.138
13:10:51.612 python3        2290923 nvme1n1 WS   1104679936 131072   16.214
13:10:51.612 python3        2290923 nvme1n1 WS   1104680192 131072   16.289
13:10:51.612 python3        2290923 nvme1n1 WS   1104680448 131072   16.365
13:10:51.613 python3        2290923 nvme1n1 WS   1104680704 131072   16.412
13:10:51.613 python3        2290923 nvme1n1 WS   1104680960 131072   16.487
13:10:51.613 python3        2290923 nvme1n1 WS   1104681216 131072   16.566
13:10:51.613 python3        2290923 nvme1n1 WS   1104681472 131072   16.642
13:10:51.613 python3        2290923 nvme1n1 WS   1104681728 131072   16.717
13:10:51.613 python3        2290923 nvme1n1 WS   1104681984 131072   16.789
13:10:51.613 python3        2290923 nvme1n1 WS   1104682240 131072   16.863
13:10:51.613 python3        2290923 nvme1n1 WS   1104682496 131072   16.938
13:10:51.613 python3        2290923 nvme1n1 WS   1104682752 131072   16.994
13:10:51.613 python3        2290923 nvme1n1 WS   1104683008 131072   17.072
13:10:51.613 python3        2290923 nvme1n1 WS   1104683264 131072   17.150
13:10:51.613 python3        2290920 nvme1n1 WS   1104687104 131072   16.988
13:10:51.613 python3        2290920 nvme1n1 WS   1104687360 131072   17.057
13:10:51.614 python3        2290920 nvme1n1 WS   1104687616 131072   17.129
13:10:51.614 python3        2290920 nvme1n1 WS   1104687872 131072   17.203
13:10:51.614 python3        2290920 nvme1n1 WS   1104688128 131072   17.280
13:10:51.614 python3        2290920 nvme1n1 WS   1104688384 131072   17.358
13:10:51.614 python3        2290920 nvme1n1 WS   1104688640 131072   17.426
13:10:51.614 python3        2290920 nvme1n1 WS   1104688896 131072   17.466
13:10:51.614 python3        2290920 nvme1n1 WS   1104689152 131072   17.527
13:10:51.614 python3        2290920 nvme1n1 WS   1104689408 131072   17.603
13:10:51.614 python3        2290920 nvme1n1 WS   1104689664 131072   17.676
13:10:51.614 python3        2290920 nvme1n1 WS   1104689920 131072   17.751
13:10:51.614 python3        2290920 nvme1n1 WS   1104690176 131072   17.825
13:10:51.614 python3        2290920 nvme1n1 WS   1104690432 131072   17.898
13:10:51.615 python3        2290920 nvme1n1 WS   1104690688 131072   17.977
13:10:51.615 python3        2290920 nvme1n1 WS   1104690944 131072   18.024
13:10:51.615 python3        2290920 nvme1n1 WS   1104695296 131072   18.153
13:10:51.615 python3        2290920 nvme1n1 WS   1104695552 131072   18.281
13:10:51.615 python3        2290922 nvme1n1 WS   1104691200 131072   18.396
13:10:51.615 python3        2290922 nvme1n1 WS   1104691456 131072   18.518
13:10:51.615 python3        2290922 nvme1n1 WS   1104691712 131072   18.649
13:10:51.615 python3        2290922 nvme1n1 WS   1104691968 131072   18.758
13:10:51.615 python3        2290922 nvme1n1 WS   1104692224 131072   18.832
13:10:51.616 python3        2290922 nvme1n1 WS   1104692480 131072   18.908
13:10:51.616 python3        2290922 nvme1n1 WS   1104692736 131072   18.983
13:10:51.616 python3        2290922 nvme1n1 WS   1104692992 131072   19.033
13:10:51.616 python3        2290922 nvme1n1 WS   1104693248 131072   19.108
13:10:51.616 python3        2290922 nvme1n1 WS   1104693504 131072   19.185
13:10:51.616 python3        2290922 nvme1n1 WS   1104693760 131072   19.262
13:10:51.616 python3        2290922 nvme1n1 WS   1104694016 131072   19.335
13:10:51.616 python3        2290922 nvme1n1 WS   1104694272 131072   19.413
13:10:51.616 python3        2290922 nvme1n1 WS   1104694528 131072   19.495
13:10:51.616 python3        2290922 nvme1n1 WS   1104694784 131072   19.578
13:10:51.616 python3        2290922 nvme1n1 WS   1104695040 131072   19.636
13:10:51.616 python3        2290922 nvme1n1 WS   1104703488 131072   19.710
13:10:51.617 python3        2290922 nvme1n1 WS   1104703744 131072   19.789
13:10:51.617 python3        2290920 nvme1n1 WS   1104699392 131072   19.886
13:10:51.617 python3        2290920 nvme1n1 WS   1104699648 131072   19.956
13:10:51.617 python3        2290920 nvme1n1 WS   1104699904 131072   20.032
13:10:51.617 python3        2290920 nvme1n1 WS   1104700160 131072   20.106
13:10:51.617 python3        2290920 nvme1n1 WS   1104700416 131072   20.182
13:10:51.617 python3        2290920 nvme1n1 WS   1104700672 131072   20.254
13:10:51.617 python3        2290920 nvme1n1 WS   1104700928 131072   20.327
13:10:51.617 python3        2290920 nvme1n1 WS   1104701184 131072   20.369
13:10:51.617 python3        2290920 nvme1n1 WS   1104701440 131072   20.445
13:10:51.617 python3        2290920 nvme1n1 WS   1104701696 131072   20.520
13:10:51.617 python3        2290920 nvme1n1 WS   1104701952 131072   20.591
13:10:51.617 python3        2290920 nvme1n1 WS   1104702208 131072   20.664
13:10:51.618 python3        2290920 nvme1n1 WS   1104702464 131072   20.741
13:10:51.618 python3        2290920 nvme1n1 WS   1104702720 131072   20.815
13:10:51.618 python3        2290920 nvme1n1 WS   1104702976 131072   20.894
13:10:51.618 python3        2290920 nvme1n1 WS   1104703232 131072   20.943
13:10:51.618 python3        2290920 nvme1n1 WS   1104707584 131072   21.020
13:10:51.618 python3        2290920 nvme1n1 WS   1104707840 131072   21.102
13:10:51.618 python3        2290920 nvme1n1 WS   1104711680 131072   18.992
13:10:51.618 python3        2290920 nvme1n1 WS   1104711936 131072   19.060
13:10:51.618 python3        2290920 nvme1n1 WS   1104712192 131072   19.131
13:10:51.618 python3        2290920 nvme1n1 WS   1104712448 131072   19.205
13:10:51.618 python3        2290920 nvme1n1 WS   1104712704 131072   19.283
13:10:51.618 python3        2290920 nvme1n1 WS   1104712960 131072   19.359
13:10:51.618 python3        2290920 nvme1n1 WS   1104713216 131072   19.435
13:10:51.619 python3        2290920 nvme1n1 WS   1104713472 131072   19.479
13:10:51.619 python3        2290920 nvme1n1 WS   1104713728 131072   19.552
13:10:51.619 python3        2290920 nvme1n1 WS   1104713984 131072   19.628
13:10:51.619 python3        2290920 nvme1n1 WS   1104714240 131072   19.700
13:10:51.619 python3        2290920 nvme1n1 WS   1104714496 131072   19.776
13:10:51.619 python3        2290920 nvme1n1 WS   1104714752 131072   19.852
13:10:51.619 python3        2290920 nvme1n1 WS   1104715008 131072   19.924
13:10:51.619 python3        2290920 nvme1n1 WS   1104715264 131072   19.998
13:10:51.619 python3        2290920 nvme1n1 WS   1104715520 131072   20.053
13:10:51.619 python3        2290920 nvme1n1 WS   1104715776 131072   20.124
13:10:51.619 python3        2290920 nvme1n1 WS   1104716032 131072   20.206
13:10:51.619 python3        2290922 nvme1n1 WS   1104719872 131072   19.787
13:10:51.619 python3        2290922 nvme1n1 WS   1104720128 131072   19.838
13:10:51.620 python3        2290922 nvme1n1 WS   1104720384 131072   19.900
13:10:51.620 python3        2290922 nvme1n1 WS   1104720640 131072   19.961
