TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:27:51.579 ib_log_        125941  nvme1n1 WS   1755988336 4096      0.029
06:27:51.579 ib_log_        125941  nvme1n1 WS   1755988336 8192      0.034
06:27:51.580 ib_log_        125941  nvme1n1 WS   1755988344 4096      0.029
06:27:51.580 ib_log_        125941  nvme1n1 WS   1755988352 8192      0.030
06:27:51.580 jbd2/nv        752     nvme1n1 WSM  877114176  28672     0.049
06:27:51.580 jbd2/nv        752     nvme1n1 WSM  877114232  4096      0.027
06:27:51.580 connect        125941  nvme1n1 WS   1757353376 4096      0.037
06:27:51.581 jbd2/nv        752     nvme1n1 WSM  877114240  8192      0.029
06:27:51.581 jbd2/nv        752     nvme1n1 WSM  877114256  4096      0.027
06:27:51.581 ib_log_        125941  nvme1n1 WS   1755988352 4096      0.026
06:27:51.582 ib_log_        125941  nvme1n1 WS   1755988352 8192      0.032
06:27:51.582 ib_log_        125941  nvme1n1 WS   1755988368 8192      0.031
06:27:51.582 jbd2/nv        752     nvme1n1 WSM  877114264  8192      0.031
06:27:51.582 jbd2/nv        752     nvme1n1 WSM  877114280  4096      0.026
06:27:51.582 connect        125941  nvme1n1 WS   1757353376 4096      0.032
06:27:51.582 jbd2/nv        752     nvme1n1 WSM  877114288  8192      0.030
06:27:51.582 jbd2/nv        752     nvme1n1 WSM  877114304  4096      0.027
06:27:51.583 ib_log_        125941  nvme1n1 WS   1755988368 4096      0.028
06:27:51.669 ib_log_        125941  nvme1n1 WS   1755988368 4096      0.040
06:27:51.670 ib_log_        125941  nvme1n1 WS   1755988368 4096      0.032
06:27:51.779 ib_log_        125941  nvme1n1 WS   1755988368 4096      0.053
06:27:52.429 python3        1784369 nvme1n1 WS   1595674624 131072    0.191
06:27:52.429 python3        1784369 nvme1n1 WS   1595674880 131072    0.267
06:27:52.429 python3        1784369 nvme1n1 WS   1595675136 131072    0.322
06:27:52.429 python3        1784369 nvme1n1 WS   1595675392 131072    0.400
06:27:52.429 python3        1784369 nvme1n1 WS   1595675648 131072    0.480
06:27:52.429 python3        1784369 nvme1n1 WS   1595675904 131072    0.584
06:27:52.430 python3        1784369 nvme1n1 WS   1595676160 131072    0.647
06:27:52.430 python3        1784369 nvme1n1 WS   1595676416 131072    0.699
06:27:52.430 python3        1784369 nvme1n1 WS   1595676672 131072    0.778
06:27:52.430 python3        1784369 nvme1n1 WS   1595676928 131072    0.858
06:27:52.430 python3        1784369 nvme1n1 WS   1595677184 131072    0.938
06:27:52.430 python3        1784369 nvme1n1 WS   1595677440 131072    1.021
06:27:52.430 python3        1784369 nvme1n1 WS   1595677696 131072    1.101
06:27:52.430 python3        1784369 nvme1n1 WS   1595677952 131072    1.181
06:27:52.430 python3        1784369 nvme1n1 WS   1595678208 131072    1.262
06:27:52.430 python3        1784369 nvme1n1 WS   1595678464 131072    1.335
06:27:52.430 python3        1784369 nvme1n1 WS   1595678720 131072    1.413
06:27:52.430 python3        1784369 nvme1n1 WS   1595678976 131072    1.495
06:27:52.431 python3        1784368 nvme1n1 WS   571189248  131072    1.623
06:27:52.431 python3        1784368 nvme1n1 WS   571189504  131072    1.615
06:27:52.431 python3        1784367 nvme1n1 WS   76173312   131072    1.706
06:27:52.431 python3        1784368 nvme1n1 WS   571189760  131072    1.777
06:27:52.431 python3        1784368 nvme1n1 WS   571190016  131072    1.858
06:27:52.431 python3        1784368 nvme1n1 WS   571190272  131072    1.938
06:27:52.431 python3        1784368 nvme1n1 WS   571190528  131072    2.016
06:27:52.431 python3        1784367 nvme1n1 WS   76173568   131072    2.107
06:27:52.431 python3        1784367 nvme1n1 WS   76173824   131072    2.174
06:27:52.431 python3        1784367 nvme1n1 WS   76174080   131072    2.246
06:27:52.431 python3        1784367 nvme1n1 WS   76174336   131072    2.337
06:27:52.431 python3        1784367 nvme1n1 WS   76174592   131072    2.395
06:27:52.431 python3        1784367 nvme1n1 WS   76174848   131072    2.467
06:27:52.432 python3        1784368 nvme1n1 WS   571190784  98304     2.542
06:27:52.432 python3        1784366 nvme1n1 WS   1595682816 131072    2.573
06:27:52.432 python3        1784366 nvme1n1 WS   1595683072 131072    2.645
06:27:52.432 python3        1784366 nvme1n1 WS   1595683328 131072    2.718
06:27:52.432 python3        1784367 nvme1n1 WS   76175104   131072    2.808
06:27:52.432 python3        1784367 nvme1n1 WS   76175360   131072    2.880
06:27:52.432 python3        1784367 nvme1n1 WS   76175616   131072    2.951
06:27:52.432 python3        1784367 nvme1n1 WS   76175872   131072    3.024
06:27:52.432 python3        1784367 nvme1n1 WS   76176128   131072    3.101
06:27:52.432 python3        1784367 nvme1n1 WS   76176384   131072    3.179
06:27:52.432 python3        1784366 nvme1n1 WS   1595683584 131072    3.276
06:27:52.432 python3        1784366 nvme1n1 WS   1595683840 131072    3.354
06:27:52.432 python3        1784366 nvme1n1 WS   1595684096 131072    3.428
06:27:52.433 python3        1784366 nvme1n1 WS   1595684352 131072    3.502
06:27:52.433 python3        1784367 nvme1n1 WS   76176640   131072    3.577
06:27:52.433 python3        1784367 nvme1n1 WS   76176896   131072    3.649
06:27:52.433 python3        1784366 nvme1n1 WS   1595684608 131072    3.722
06:27:52.433 python3        1784366 nvme1n1 WS   1595684864 131072    3.800
06:27:52.433 python3        1784366 nvme1n1 WS   1595685120 131072    3.877
06:27:52.433 python3        1784366 nvme1n1 WS   1622624256 131072    4.011
06:27:52.433 python3        1784366 nvme1n1 WS   1622624512 131072    4.038
06:27:52.433 python3        1784366 nvme1n1 WS   1622624768 131072    4.108
06:27:52.433 python3        1784366 nvme1n1 WS   1622625024 131072    4.185
06:27:52.433 python3        1784366 nvme1n1 WS   1622625280 131072    4.260
06:27:52.433 python3        1784366 nvme1n1 WS   1622625536 131072    4.336
06:27:52.433 python3        1784366 nvme1n1 WS   1622625792 98304     4.393
06:27:52.434 python3        1784366 nvme1n1 WS   1595685376 131072    4.483
06:27:52.434 python3        1784366 nvme1n1 WS   1595685632 131072    4.562
06:27:52.434 python3        1784366 nvme1n1 WS   1595685888 131072    4.644
06:27:52.434 python3        1784366 nvme1n1 WS   1595686144 131072    4.714
06:27:52.434 python3        1784366 nvme1n1 WS   1595686400 131072    4.792
06:27:52.434 python3        1784366 nvme1n1 WS   1595686656 131072    4.856
06:27:52.434 python3        1784366 nvme1n1 WS   1595686912 131072    4.932
06:27:52.434 python3        1784366 nvme1n1 WS   1595687168 131072    5.013
06:27:52.434 python3        1784367 nvme1n1 WS   76177152   131072    5.115
06:27:52.434 python3        1784367 nvme1n1 WS   76177408   131072    5.188
06:27:52.434 python3        1784367 nvme1n1 WS   76177664   131072    5.264
06:27:52.434 python3        1784367 nvme1n1 WS   1622632448 131072    5.344
06:27:52.435 python3        1784367 nvme1n1 WS   1622632704 131072    5.413
06:27:52.435 python3        1784367 nvme1n1 WS   1622632960 131072    5.491
06:27:52.435 python3        1784367 nvme1n1 WS   1622633216 131072    5.566
06:27:52.435 python3        1784367 nvme1n1 WS   1622633472 131072    5.645
06:27:52.435 python3        1784367 nvme1n1 WS   1622633728 131072    5.721
06:27:52.435 python3        1784367 nvme1n1 WS   1622633984 98304     5.797
06:27:52.435 python3        1784368 nvme1n1 WS   1595691008 131072    5.837
06:27:52.435 python3        1784368 nvme1n1 WS   1595691264 131072    5.903
06:27:52.435 python3        1784368 nvme1n1 WS   1595691520 131072    5.977
06:27:52.435 python3        1784368 nvme1n1 WS   1595691776 131072    6.054
06:27:52.435 python3        1784368 nvme1n1 WS   1595692032 131072    6.145
06:27:52.435 python3        1784369 nvme1n1 WS   1734424576 131072    6.224
06:27:52.435 python3        1784369 nvme1n1 WS   1734424832 131072    6.293
06:27:52.436 python3        1784369 nvme1n1 WS   1734425088 131072    6.370
06:27:52.436 python3        1784369 nvme1n1 WS   1734425344 131072    6.448
06:27:52.436 python3        1784369 nvme1n1 WS   1734425600 131072    6.524
06:27:52.436 python3        1784369 nvme1n1 WS   1734425856 131072    6.598
06:27:52.436 python3        1784369 nvme1n1 WS   1734426112 98304     6.664
06:27:52.436 python3        1784368 nvme1n1 WS   1595692288 131072    6.752
06:27:52.436 python3        1784368 nvme1n1 WS   1595692544 131072    6.825
06:27:52.436 python3        1784368 nvme1n1 WS   1595692800 131072    6.877
06:27:52.436 python3        1784368 nvme1n1 WS   1595693056 131072    6.956
06:27:52.436 python3        1784368 nvme1n1 WS   1595693312 131072    7.034
06:27:52.436 python3        1784368 nvme1n1 WS   1595693568 131072    7.106
06:27:52.436 python3        1784368 nvme1n1 WS   1595693824 131072    7.182
06:27:52.436 python3        1784368 nvme1n1 WS   1595694080 131072    7.254
06:27:52.437 python3        1784368 nvme1n1 WS   1595694336 131072    7.330
06:27:52.437 python3        1784368 nvme1n1 WS   1595694592 131072    7.408
06:27:52.437 python3        1784368 nvme1n1 WS   1595694848 131072    7.464
06:27:52.437 python3        1784368 nvme1n1 WS   1595695104 131072    7.543
06:27:52.437 python3        1784368 nvme1n1 WS   1595695360 131072    7.622
06:27:52.470 nvme           1934853 Unknown N    -1         512       0.033
06:27:52.525 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.173
06:27:52.525 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.243
06:27:52.525 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.324
06:27:52.525 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.401
06:27:52.525 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.476
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.549
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.628
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1740109568 65536     0.667
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   311472864  16384     0.054
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.053
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.058
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1756477216 16384     0.069
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1756420832 16384     0.080
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.078
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.063
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.060
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1756417248 16384     0.070
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1756420864 16384     0.073
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.070
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.065
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.062
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.061
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.065
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.058
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.057
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.057
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.055
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.041
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.042
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.054
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.057
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.053
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.054
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.061
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.067
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.058
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.055
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.057
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.065
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.068
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1737036000 16384     0.066
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   311472896  16384     0.061
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1756476576 16384     0.065
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1684882240 16384     0.046
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1705588064 16384     0.055
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1684882272 16384     0.063
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1684882304 16384     0.067
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1756420896 16384     0.072
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1684882336 16384     0.075
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   311472928  16384     0.080
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.081
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.068
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.056
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.047
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1756420928 16384     0.054
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.048
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.055
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.059
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.068
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1756417280 16384     0.073
06:27:52.526 ib_pg_f        125941  nvme1n1 WS   1756420960 16384     0.071
06:27:52.527 ib_pg_f        125941  nvme1n1 WS   1532136448 16384     0.073
06:27:52.527 ib_pg_f        125941  nvme1n1 WS   32779616   16384     0.068
06:27:52.527 ib_pg_f        125941  nvme1n1 WS   1756472768 16384     0.064
06:27:52.527 ib_pg_f        125941  nvme1n1 WS   1756417376 16384     0.068
06:27:52.527 ib_pg_f        125941  nvme1n1 WS   1756420992 16384     0.071
06:27:52.527 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.075
06:27:52.527 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.072
06:27:53.378 ib_log_        125941  nvme1n1 WS   1755988368 4096      0.056
06:27:53.378 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.036
06:27:53.473 nvme           1934867 Unknown N    -1         512       0.033
06:27:54.475 nvme           1934882 Unknown N    -1         512       0.031
06:27:54.525 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.058
06:27:54.525 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.042
06:27:55.378 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.052
06:27:55.477 nvme           1934886 Unknown N    -1         512       0.072
06:27:55.937 kworker        1696237 nvme0n1 W    8128648    4096      0.854
06:27:55.937 kworker        1696237 nvme0n1 W    7337984    4096      1.011
06:27:55.937 kworker        1696237 nvme0n1 W    8128576    4096      1.011
06:27:55.937 kworker        1696237 nvme0n1 W    8128520    4096      1.071
06:27:55.937 kworker        1696237 nvme0n1 W    8128688    4096      1.068
06:27:55.937 kworker        1696237 nvme0n1 W    8128600    8192      1.131
06:27:55.938 kworker        1696237 nvme0n1 W    8128760    49152     1.438
06:27:55.938 kworker        1696237 nvme0n1 W    36231424   131072    2.173
06:27:55.938 kworker        1696237 nvme0n1 W    8128952    16384     0.944
06:27:55.940 kworker        1696237 nvme0n1 W    8130040    262144    2.366
06:27:55.940 kworker        1696237 nvme0n1 W    8131064    262144    2.545
06:27:55.940 kworker        1696237 nvme0n1 W    8129528    262144    2.675
06:27:55.940 kworker        1696237 nvme0n1 W    8130552    262144    2.939
06:27:55.940 kworker        1696237 nvme0n1 W    8129016    262144    2.986
06:27:55.941 kworker        1696237 nvme0n1 W    8132088    262144    2.905
06:27:55.941 kworker        1696237 nvme0n1 W    8132600    262144    2.960
06:27:55.942 kworker        1696237 nvme0n1 W    8131576    262144    3.280
06:27:55.942 kworker        1696237 nvme0n1 W    8133624    262144    2.474
06:27:55.943 kworker        1696237 nvme0n1 W    8134136    262144    2.461
06:27:55.943 kworker        1696237 nvme0n1 W    8134648    262144    2.582
06:27:55.943 kworker        1696237 nvme0n1 W    8133112    262144    3.165
06:27:55.943 kworker        1696237 nvme0n1 W    8138744    131072    1.833
06:27:55.944 kworker        1696237 nvme0n1 W    8136440    131072    1.975
06:27:55.944 kworker        1696237 nvme0n1 W    8135160    262144    2.792
06:27:55.944 kworker        1696237 nvme0n1 W    8135672    262144    3.014
06:27:55.944 kworker        1696237 nvme0n1 W    36016384   16384     0.853
06:27:55.945 kworker        1696237 nvme0n1 W    8140792    131072    1.832
06:27:55.945 kworker        1696237 nvme0n1 W    8139768    131072    2.228
06:27:55.945 kworker        1696237 nvme0n1 W    36014848   131072    1.968
06:27:55.945 kworker        1696237 nvme0n1 W    36017536   65536     1.002
06:27:55.945 kworker        1696237 nvme0n1 W    36025152   4096      0.655
06:27:55.946 kworker        1696237 nvme0n1 W    36016640   131072    2.032
06:27:55.946 kworker        1696237 nvme0n1 W    8142840    262144    2.788
06:27:55.946 kworker        1696237 nvme0n1 W    36020224   131072    1.931
06:27:55.947 kworker        1696237 nvme0n1 W    36161888   16384     0.701
06:27:55.947 kworker        1696237 nvme0n1 W    36022016   131072    2.092
06:27:55.947 kworker        1696237 nvme0n1 W    36025856   131072    1.724
06:27:55.947 kworker        1696237 nvme0n1 W    36027136   131072    1.709
06:27:55.947 kworker        1696237 nvme0n1 W    36164832   16384     0.700
06:27:55.948 kworker        1696237 nvme0n1 W    36167104   32768     1.095
06:27:55.948 kworker        1696237 nvme0n1 W    36162816   131072    2.197
06:27:55.948 kworker        1696237 nvme0n1 W    36165632   131072    1.356
06:27:55.948 kworker        1696237 nvme0n1 W    36029952   262144    2.816
06:27:55.948 kworker        1696237 nvme0n1 W    36028160   262144    2.905
06:27:55.949 kworker        1696237 nvme0n1 W    36166656   131072    1.852
06:27:55.949 kworker        1696237 nvme0n1 W    36168464   8192      0.974
06:27:55.949 kworker        1696237 nvme0n1 W    36168024   4096      1.288
06:27:55.949 kworker        1696237 nvme0n1 W    36169776   4096      1.040
06:27:55.949 kworker        1696237 nvme0n1 W    36169824   4096      1.225
06:27:55.949 kworker        1696237 nvme0n1 W    36167552   65536     1.600
06:27:55.950 kworker        1696237 nvme0n1 W    36169888   4096      0.476
06:27:55.950 kworker        1696237 nvme0n1 W    36164096   262144    3.289
06:27:55.950 kworker        1696237 nvme0n1 W    36169936   4096      1.037
06:27:55.950 kworker        1696237 nvme0n1 W    36173944   4096      0.671
06:27:55.951 kworker        1696237 nvme0n1 W    36177024   16384     0.767
06:27:55.951 kworker        1696237 nvme0n1 W    36173568   131072    1.483
06:27:55.951 kworker        1696237 nvme0n1 W    36174464   65536     1.336
06:27:55.951 kworker        1696237 nvme0n1 W    36172032   131072    2.097
06:27:55.951 kworker        1696237 nvme0n1 W    36177152   16384     0.471
06:27:55.952 kworker        1696237 nvme0n1 W    36169216   262144    3.399
06:27:55.952 kworker        1696237 nvme0n1 W    36308992   4096      0.970
06:27:55.953 kworker        1696237 nvme0n1 W    36173056   262144    3.268
06:27:55.953 kworker        1696237 nvme0n1 W    36177280   65536     1.596
06:27:55.953 kworker        1696237 nvme0n1 W    36309040   4096      1.105
06:27:55.953 kworker        1696237 nvme0n1 W    36309088   4096      1.106
06:27:55.953 kworker        1696237 nvme0n1 W    36175168   229376    2.827
06:27:55.953 kworker        1696237 nvme0n1 W    36309144   4096      0.485
06:27:55.954 kworker        1696237 nvme0n1 W    36309192   4096      0.983
06:27:55.954 kworker        1696237 nvme0n1 W    36176384   262144    3.410
06:27:55.954 kworker        1696237 nvme0n1 W    36309336   4096      1.035
06:27:55.954 kworker        1696237 nvme0n1 W    36309240   4096      1.052
06:27:55.954 kworker        1696237 nvme0n1 W    36309288   4096      1.040
06:27:55.954 kworker        1696237 nvme0n1 W    36177536   196608    2.723
06:27:55.954 kworker        1696237 nvme0n1 W    36309392   4096      1.037
06:27:55.954 kworker        1696237 nvme0n1 W    36310304   4096      0.629
06:27:55.955 kworker        1696237 nvme0n1 W    36310456   4096      0.919
06:27:55.955 kworker        1696237 nvme0n1 W    36310896   4096      1.034
06:27:55.955 kworker        1696237 nvme0n1 W    36310752   4096      1.036
06:27:55.955 kworker        1696237 nvme0n1 W    36310600   4096      1.097
06:27:55.955 kworker        1696237 nvme0n1 W    36311048   4096      1.028
06:27:55.955 kworker        1696237 nvme0n1 W    36315744   4096      0.661
06:27:55.956 kworker        1696237 nvme0n1 W    36317792   16384     0.727
06:27:55.956 kworker        1696237 nvme0n1 W    36309824   229376    2.897
06:27:55.956 kworker        1696237 nvme0n1 W    36313600   131072    2.022
06:27:55.956 kworker        1696237 nvme0n1 W    36317856   16384     1.038
06:27:55.956 kworker        1696237 nvme0n1 W    36318104   4096      0.382
06:27:55.957 kworker        1696237 nvme0n1 W    36317184   131072    1.656
06:27:55.957 kworker        1696237 nvme0n1 W    36316416   131072    2.099
06:27:55.957 kworker        1696237 nvme0n1 W    36320384   4096      0.690
06:27:55.957 kworker        1696237 nvme0n1 W    36320280   4096      0.966
06:27:55.957 kworker        1696237 nvme0n1 W    36320544   4096      0.376
06:27:55.958 kworker        1696237 nvme0n1 W    36320336   4096      1.151
06:27:55.958 kworker        1696237 nvme0n1 W    36314880   262144    3.161
06:27:55.958 kworker        1696237 nvme0n1 W    36320904   4096      0.895
06:27:55.958 kworker        1696237 nvme0n1 W    36320888   4096      0.960
06:27:55.958 kworker        1696237 nvme0n1 W    36320704   32768     1.278
06:27:55.959 kworker        1696237 nvme0n1 W    36321792   131072    1.348
06:27:55.959 kworker        1696237 nvme0n1 W    36322848   4096      0.850
06:27:55.959 kworker        1696237 nvme0n1 W    36322416   4096      1.158
06:27:55.959 kworker        1696237 nvme0n1 W    36319232   262144    3.413
06:27:55.960 kworker        1696237 nvme0n1 W    36319744   262144    3.342
06:27:55.960 kworker        1696237 nvme0n1 W    36323104   16384     1.221
06:27:55.960 kworker        1696237 nvme0n1 W    36228480   65536     0.716
06:27:55.961 kworker        1696237 nvme0n1 W    36321280   262144    3.165
06:27:55.961 kworker        1696237 nvme0n1 W    36229120   131072    1.828
06:27:55.961 kworker        1696237 nvme0n1 W    36231168   131072    1.665
06:27:55.961 kworker        1696237 nvme0n1 W    36324608   262144    3.135
06:27:56.480 nvme           1934890 Unknown N    -1         512       0.032
06:27:56.605 jbd2/nv        752     nvme1n1 WSM  877114312  126976    0.152
06:27:56.605 jbd2/nv        752     nvme1n1 WSM  877114560  4096      0.033
06:27:56.744 python3        1784366 nvme1n1 WS   61235200   131072    0.171
06:27:56.744 python3        1784366 nvme1n1 WS   61235456   131072    0.251
06:27:56.744 python3        1784366 nvme1n1 WS   61235712   131072    0.343
06:27:56.744 python3        1784366 nvme1n1 WS   61235968   131072    0.400
06:27:56.744 python3        1784366 nvme1n1 WS   61236224   131072    0.471
06:27:56.744 python3        1784366 nvme1n1 WS   61236480   131072    0.563
06:27:56.744 python3        1784366 nvme1n1 WS   61236736   131072    0.641
06:27:56.745 python3        1784366 nvme1n1 WS   61236992   131072    0.710
06:27:56.745 python3        1784366 nvme1n1 WS   61237248   131072    0.773
06:27:56.745 python3        1784366 nvme1n1 WS   61237504   131072    0.856
06:27:56.745 python3        1784366 nvme1n1 WS   61237760   131072    0.930
06:27:56.745 python3        1784366 nvme1n1 WS   61238016   131072    1.015
06:27:56.745 python3        1784366 nvme1n1 WS   61238272   131072    1.104
06:27:56.745 python3        1784366 nvme1n1 WS   61238528   131072    1.175
06:27:56.745 python3        1784366 nvme1n1 WS   61238784   131072    1.261
06:27:56.745 python3        1784366 nvme1n1 WS   61239040   131072    1.325
06:27:56.745 python3        1784366 nvme1n1 WS   61243392   131072    1.399
06:27:56.745 python3        1784366 nvme1n1 WS   61243648   131072    1.480
06:27:56.745 python3        1784369 nvme1n1 WS   1626230784 131072    1.594
06:27:56.746 python3        1784369 nvme1n1 WS   1626231040 131072    1.666
06:27:56.746 python3        1784369 nvme1n1 WS   1626231296 131072    1.744
06:27:56.746 python3        1784369 nvme1n1 WS   1626231552 131072    1.825
06:27:56.746 python3        1784369 nvme1n1 WS   1626231808 131072    1.905
06:27:56.746 python3        1784369 nvme1n1 WS   1626232064 131072    1.987
06:27:56.746 python3        1784369 nvme1n1 WS   1626232320 131072    2.074
06:27:56.746 python3        1784368 nvme1n1 WS   61239296   131072    2.140
06:27:56.746 python3        1784368 nvme1n1 WS   61239552   131072    2.212
06:27:56.746 python3        1784368 nvme1n1 WS   61239808   131072    2.285
06:27:56.746 python3        1784368 nvme1n1 WS   61240064   131072    2.360
06:27:56.746 python3        1784368 nvme1n1 WS   61240320   131072    2.435
06:27:56.746 python3        1784368 nvme1n1 WS   61240576   131072    2.508
06:27:56.746 python3        1784368 nvme1n1 WS   61240832   131072    2.583
06:27:56.747 python3        1784369 nvme1n1 WS   1626232576 131072    2.663
06:27:56.747 python3        1784369 nvme1n1 WS   1626232832 131072    2.738
06:27:56.747 python3        1784369 nvme1n1 WS   1626233088 131072    2.812
06:27:56.747 python3        1784369 nvme1n1 WS   1626233344 131072    2.890
