TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:37:55.492 python3        2679475 nvme1n1 WS   1407563008 131072    0.405
23:37:55.492 python3        2679475 nvme1n1 WS   1407563264 131072    0.481
23:37:55.492 python3        2679475 nvme1n1 WS   1407563520 131072    0.558
23:37:55.492 python3        2679475 nvme1n1 WS   1407563776 131072    0.634
23:37:55.492 python3        2679475 nvme1n1 WS   1407564032 131072    0.686
23:37:55.492 python3        2679475 nvme1n1 WS   1407564288 131072    0.772
23:37:55.492 python3        2679475 nvme1n1 WS   1407564544 131072    0.851
23:37:55.492 python3        2679475 nvme1n1 WS   1407564800 131072    0.931
23:37:55.492 python3        2679475 nvme1n1 WS   1407565056 131072    1.005
23:37:55.492 python3        2679475 nvme1n1 WS   1407565312 131072    1.084
23:37:55.492 python3        2679475 nvme1n1 WS   1407565568 131072    1.131
23:37:55.492 python3        2679475 nvme1n1 WS   1407465984 131072    1.213
23:37:55.493 python3        2679475 nvme1n1 WS   1407466240 131072    1.190
23:37:55.493 python3        2679475 nvme1n1 WS   1407501824 131072    1.274
23:37:55.493 python3        2679475 nvme1n1 WS   1407502080 131072    1.358
23:37:55.493 python3        2679476 nvme1n1 WS   1407570432 131072    0.941
23:37:55.493 python3        2679476 nvme1n1 WS   1407570688 131072    1.010
23:37:55.493 python3        2679476 nvme1n1 WS   1407570944 131072    1.085
23:37:55.493 python3        2679476 nvme1n1 WS   1407571200 131072    1.177
23:37:55.493 python3        2679476 nvme1n1 WS   1407571456 131072    1.251
23:37:55.493 python3        2679476 nvme1n1 WS   1407571712 131072    1.322
23:37:55.493 python3        2679476 nvme1n1 WS   1407571968 131072    1.402
23:37:55.493 python3        2679476 nvme1n1 WS   1407572224 131072    1.461
23:37:55.493 python3        2679476 nvme1n1 WS   1407572480 131072    1.554
23:37:55.494 python3        2679476 nvme1n1 WS   1407572736 131072    1.618
23:37:55.494 python3        2679476 nvme1n1 WS   1407572992 131072    1.701
23:37:55.494 python3        2679476 nvme1n1 WS   1407573248 131072    1.778
23:37:55.494 python3        2679476 nvme1n1 WS   1407573504 131072    1.855
23:37:55.494 python3        2679476 nvme1n1 WS   1407573760 131072    1.869
23:37:55.494 python3        2679476 nvme1n1 WS   1407470080 131072    1.940
23:37:55.494 python3        2679476 nvme1n1 WS   1407470336 131072    1.943
23:37:55.494 python3        2679476 nvme1n1 WS   1407554560 131072    2.020
23:37:55.494 python3        2679476 nvme1n1 WS   1407554816 131072    2.102
23:37:55.494 python3        2679478 nvme1n1 WS   654463744  131072    1.938
23:37:55.494 python3        2679478 nvme1n1 WS   654464000  131072    1.999
23:37:55.494 python3        2679478 nvme1n1 WS   654464256  131072    2.075
23:37:55.494 python3        2679478 nvme1n1 WS   654464512  131072    2.146
23:37:55.495 python3        2679478 nvme1n1 WS   654464768  131072    2.219
23:37:55.495 python3        2679478 nvme1n1 WS   654465024  131072    2.291
23:37:55.495 python3        2679478 nvme1n1 WS   654465280  131072    2.363
23:37:55.495 python3        2679478 nvme1n1 WS   654465536  131072    2.414
23:37:55.495 python3        2679478 nvme1n1 WS   654465792  131072    2.485
23:37:55.495 python3        2679478 nvme1n1 WS   654466048  131072    2.561
23:37:55.495 python3        2679478 nvme1n1 WS   654466304  131072    2.635
23:37:55.495 python3        2679478 nvme1n1 WS   654466560  131072    2.711
23:37:55.495 python3        2679478 nvme1n1 WS   654466816  131072    2.788
23:37:55.495 python3        2679477 nvme1n1 WS   1407578624 131072    2.852
23:37:55.495 python3        2679477 nvme1n1 WS   1407578880 131072    2.914
23:37:55.495 python3        2679477 nvme1n1 WS   1407579136 131072    2.981
23:37:55.495 python3        2679478 nvme1n1 WS   654467072  131072    3.057
23:37:55.496 python3        2679477 nvme1n1 WS   1407579392 131072    3.137
23:37:55.496 python3        2679478 nvme1n1 WS   654579200  131072    3.206
23:37:55.497 python3        2679477 nvme1n1 WS   1407579648 131072    3.285
23:37:55.497 python3        2679477 nvme1n1 WS   1407579904 131072    3.357
23:37:55.497 python3        2679477 nvme1n1 WS   1407580160 131072    3.430
23:37:55.497 python3        2679477 nvme1n1 WS   1407580416 131072    3.481
23:37:55.497 python3        2679477 nvme1n1 WS   1407580672 131072    3.555
23:37:55.497 python3        2679477 nvme1n1 WS   1407580928 131072    3.627
23:37:55.497 python3        2679477 nvme1n1 WS   1407581184 131072    3.702
23:37:55.497 python3        2679477 nvme1n1 WS   1407581440 131072    3.777
23:37:55.497 python3        2679477 nvme1n1 WS   1407581696 131072    3.853
23:37:55.497 python3        2679478 nvme1n1 WS   654579456  131072    3.933
23:37:55.497 python3        2679478 nvme1n1 WS   654579712  131072    4.001
23:37:55.497 python3        2679478 nvme1n1 WS   654579968  131072    4.075
23:37:55.497 python3        2679477 nvme1n1 WS   1407581952 131072    4.124
23:37:55.497 python3        2679477 nvme1n1 WS   1407474176 131072    4.196
23:37:55.497 python3        2679476 nvme1n1 WS   1489924608 131072    4.246
23:37:55.497 python3        2679476 nvme1n1 WS   1489924864 131072    4.311
23:37:55.497 python3        2679476 nvme1n1 WS   1489925120 131072    4.387
23:37:55.497 python3        2679476 nvme1n1 WS   1489925376 131072    4.462
23:37:55.497 python3        2679476 nvme1n1 WS   1489925632 131072    4.538
23:37:55.497 python3        2679476 nvme1n1 WS   1489925888 131072    4.607
23:37:55.497 python3        2679476 nvme1n1 WS   1489926144 131072    4.683
23:37:55.497 python3        2679477 nvme1n1 WS   1407474432 131072    4.763
23:37:55.497 python3        2679477 nvme1n1 WS   1407590912 131072    4.834
23:37:55.498 python3        2679477 nvme1n1 WS   1407591168 131072    4.909
23:37:55.498 python3        2679476 nvme1n1 WS   1489926400 131072    4.970
23:37:55.498 python3        2679476 nvme1n1 WS   1489926656 131072    5.041
23:37:55.498 python3        2679476 nvme1n1 WS   1489926912 131072    5.113
23:37:55.498 python3        2679476 nvme1n1 WS   1489927168 131072    5.190
23:37:55.498 python3        2679476 nvme1n1 WS   1489927424 131072    5.265
23:37:55.498 python3        2679476 nvme1n1 WS   1489927680 131072    5.337
23:37:55.498 python3        2679476 nvme1n1 WS   1489927936 131072    5.381
23:37:55.498 python3        2679476 nvme1n1 WS   1489902080 131072    5.455
23:37:55.498 python3        2679476 nvme1n1 WS   1489902336 131072    5.475
23:37:55.498 python3        2679476 nvme1n1 WS   1489932800 131072    5.551
23:37:55.498 python3        2679476 nvme1n1 WS   1489933056 131072    5.630
23:37:55.498 python3        2679476 nvme1n1 WS   1407595008 131072    5.502
23:37:55.499 python3        2679476 nvme1n1 WS   1407595264 131072    5.584
23:37:55.499 python3        2679476 nvme1n1 WS   1407595520 131072    5.684
23:37:55.499 python3        2679476 nvme1n1 WS   1407595776 131072    5.745
23:37:55.499 python3        2679476 nvme1n1 WS   1407596032 131072    5.840
23:37:55.499 python3        2679476 nvme1n1 WS   1407596288 131072    5.885
23:37:55.499 python3        2679476 nvme1n1 WS   1407596544 131072    5.957
23:37:55.499 python3        2679476 nvme1n1 WS   1407596800 131072    6.006
23:37:55.499 python3        2679476 nvme1n1 WS   1407597056 131072    6.073
23:37:55.499 python3        2679476 nvme1n1 WS   1407597312 131072    6.147
23:37:55.499 python3        2679476 nvme1n1 WS   1407597568 131072    6.225
23:37:55.499 python3        2679476 nvme1n1 WS   1407597824 131072    6.294
23:37:55.499 python3        2679476 nvme1n1 WS   1407598080 131072    6.369
23:37:55.500 python3        2679476 nvme1n1 WS   1407598336 131072    6.409
23:37:55.500 python3        2679476 nvme1n1 WS   1407503872 131072    6.494
23:37:55.500 python3        2679476 nvme1n1 WS   1407504128 131072    6.502
23:37:55.500 python3        2679476 nvme1n1 WS   1407603200 131072    6.576
23:37:55.500 python3        2679476 nvme1n1 WS   1407603456 131072    6.650
23:37:55.500 python3        2679475 nvme1n1 WS   654471936  131072    6.695
23:37:55.500 python3        2679475 nvme1n1 WS   654472192  131072    6.765
23:37:55.500 python3        2679475 nvme1n1 WS   654472448  131072    6.832
23:37:55.500 python3        2679475 nvme1n1 WS   654472704  131072    6.907
23:37:55.500 python3        2679475 nvme1n1 WS   654472960  131072    6.981
23:37:55.500 python3        2679475 nvme1n1 WS   654473216  131072    7.056
23:37:55.500 python3        2679475 nvme1n1 WS   654473472  131072    7.130
23:37:55.500 python3        2679475 nvme1n1 WS   654473728  131072    7.180
23:37:55.501 python3        2679475 nvme1n1 WS   654473984  131072    7.257
23:37:55.501 python3        2679475 nvme1n1 WS   654474240  131072    7.336
23:37:55.501 python3        2679475 nvme1n1 WS   654474496  131072    7.413
23:37:55.501 python3        2679475 nvme1n1 WS   654474752  131072    7.490
23:37:55.501 python3        2679475 nvme1n1 WS   654475008  131072    7.562
23:37:55.501 python3        2679476 nvme1n1 WS   654480128  131072    7.651
23:37:55.501 python3        2679476 nvme1n1 WS   654480384  131072    7.720
23:37:55.501 python3        2679476 nvme1n1 WS   654480640  131072    7.798
23:37:55.501 python3        2679476 nvme1n1 WS   654480896  131072    7.871
23:37:55.502 python3        2679476 nvme1n1 WS   654481152  131072    7.945
23:37:55.502 python3        2679476 nvme1n1 WS   654481408  131072    8.024
23:37:55.502 python3        2679476 nvme1n1 WS   654481664  131072    8.103
23:37:55.502 python3        2679476 nvme1n1 WS   654481920  131072    8.236
23:37:55.502 python3        2679476 nvme1n1 WS   654482176  131072    8.398
23:37:55.502 python3        2679476 nvme1n1 WS   654482432  131072    8.463
23:37:55.502 python3        2679475 nvme1n1 WS   654475264  131072    8.160
23:37:55.502 python3        2679475 nvme1n1 WS   654582272  131072    8.322
23:37:55.502 python3        2679476 nvme1n1 WS   654482688  131072    8.537
23:37:55.502 python3        2679476 nvme1n1 WS   654482944  131072    8.609
23:37:55.502 python3        2679476 nvme1n1 WS   654483200  131072    8.687
23:37:55.502 python3        2679475 nvme1n1 WS   654488320  131072    8.782
23:37:55.503 python3        2679475 nvme1n1 WS   654488576  131072    8.849
23:37:55.503 python3        2679475 nvme1n1 WS   654488832  131072    8.922
23:37:55.503 python3        2679475 nvme1n1 WS   654489088  131072    8.998
23:37:55.503 python3        2679475 nvme1n1 WS   654489344  131072    9.070
23:37:55.503 python3        2679475 nvme1n1 WS   654489600  131072    9.149
23:37:55.503 python3        2679475 nvme1n1 WS   654489856  131072    9.218
23:37:55.503 python3        2679476 nvme1n1 WS   654483456  131072    9.279
23:37:55.503 python3        2679476 nvme1n1 WS   654840320  131072    9.355
23:37:55.503 python3        2679475 nvme1n1 WS   654582528  131072    9.434
23:37:55.503 python3        2679475 nvme1n1 WS   654490112  131072    9.506
23:37:55.503 python3        2679475 nvme1n1 WS   654582784  131072    9.587
23:37:55.503 python3        2679475 nvme1n1 WS   654583040  131072    9.666
23:37:55.503 python3        2679475 nvme1n1 WS   654490368  131072    9.744
23:37:55.503 python3        2679475 nvme1n1 WS   654490624  131072    9.815
23:37:55.503 python3        2679475 nvme1n1 WS   654490880  131072    9.889
23:37:55.503 python3        2679475 nvme1n1 WS   654491136  131072    9.964
23:37:55.503 python3        2679475 nvme1n1 WS   654491392  131072   10.039
23:37:55.504 python3        2679477 nvme1n1 WS   654496512  131072   10.128
23:37:55.504 python3        2679477 nvme1n1 WS   654496768  131072   10.197
23:37:55.504 python3        2679477 nvme1n1 WS   654497024  131072   10.268
23:37:55.504 python3        2679476 nvme1n1 WS   654840576  131072   10.352
23:37:55.504 python3        2679476 nvme1n1 WS   654840832  131072   10.427
23:37:55.504 python3        2679475 nvme1n1 WS   654491648  131072   10.520
23:37:55.504 python3        2679475 nvme1n1 WS   654590464  131072   10.592
23:37:55.504 python3        2679476 nvme1n1 WS   654841088  131072   10.669
23:37:55.504 python3        2679477 nvme1n1 WS   654497280  131072   10.750
23:37:55.504 python3        2679477 nvme1n1 WS   654497536  131072   10.829
23:37:55.504 python3        2679477 nvme1n1 WS   654497792  131072   10.907
23:37:55.504 python3        2679477 nvme1n1 WS   654498048  131072   10.985
23:37:55.505 python3        2679477 nvme1n1 WS   654498304  131072   11.040
23:37:55.505 python3        2679477 nvme1n1 WS   654498560  131072   11.120
23:37:55.505 python3        2679477 nvme1n1 WS   654498816  131072   11.193
23:37:55.505 python3        2679477 nvme1n1 WS   654499072  131072   11.263
23:37:55.505 python3        2679477 nvme1n1 WS   654499328  131072   11.336
23:37:55.506 python3        2679475 nvme1n1 WS   654590720  131072   11.416
23:37:55.506 python3        2679475 nvme1n1 WS   654590976  131072   11.488
23:37:55.506 python3        2679475 nvme1n1 WS   654591232  131072   11.563
23:37:55.506 python3        2679477 nvme1n1 WS   654499584  131072   11.652
23:37:55.506 python3        2679477 nvme1n1 WS   654499840  131072   11.684
23:37:55.506 python3        2679477 nvme1n1 WS   654598656  131072   11.757
23:37:55.506 python3        2679477 nvme1n1 WS   654598912  131072   11.773
23:37:55.506 python3        2679477 nvme1n1 WS   654599168  131072   11.851
23:37:55.506 python3        2679477 nvme1n1 WS   654599424  131072   11.927
23:37:55.506 python3        2679478 nvme1n1 WS   654504704  131072   12.002
23:37:55.506 python3        2679478 nvme1n1 WS   654504960  131072   12.064
23:37:55.506 python3        2679478 nvme1n1 WS   654505216  131072   12.135
23:37:55.506 python3        2679478 nvme1n1 WS   654505472  131072   12.217
23:37:55.506 python3        2679478 nvme1n1 WS   654505728  131072   12.293
23:37:55.506 python3        2679478 nvme1n1 WS   654505984  131072   12.386
23:37:55.506 python3        2679478 nvme1n1 WS   654506240  131072   12.451
23:37:55.506 python3        2679477 nvme1n1 WS   1407611392 131072   12.513
23:37:55.506 python3        2679477 nvme1n1 WS   1407611648 131072   12.582
23:37:55.506 python3        2679477 nvme1n1 WS   1407611904 131072   12.661
23:37:55.506 python3        2679478 nvme1n1 WS   654506496  131072   12.752
23:37:55.507 python3        2679478 nvme1n1 WS   654506752  131072   12.827
23:37:55.507 python3        2679478 nvme1n1 WS   654507008  131072   12.903
23:37:55.507 python3        2679477 nvme1n1 WS   1407612160 131072   12.975
23:37:55.507 python3        2679477 nvme1n1 WS   1407612416 131072   13.055
23:37:55.507 python3        2679477 nvme1n1 WS   1407612672 131072   13.124
23:37:55.507 python3        2679477 nvme1n1 WS   1407612928 131072   13.200
23:37:55.507 python3        2679478 nvme1n1 WS   654507264  131072   13.294
23:37:55.507 python3        2679478 nvme1n1 WS   654507520  131072   13.368
23:37:55.507 python3        2679478 nvme1n1 WS   654507776  131072   13.440
23:37:55.507 python3        2679477 nvme1n1 WS   1407613184 131072   13.500
23:37:55.507 python3        2679478 nvme1n1 WS   654508032  131072   13.576
23:37:55.507 python3        2679478 nvme1n1 WS   654606848  131072   13.657
23:37:55.507 python3        2679477 nvme1n1 WS   1407613440 131072   13.739
23:37:55.508 python3        2679477 nvme1n1 WS   1407613696 131072   13.810
23:37:55.508 python3        2679477 nvme1n1 WS   1407613952 131072   13.881
23:37:55.508 python3        2679477 nvme1n1 WS   1407614208 131072   13.953
23:37:55.508 python3        2679477 nvme1n1 WS   1407614464 131072   14.025
23:37:55.508 python3        2679477 nvme1n1 WS   1407614720 131072   14.074
23:37:55.508 python3        2679478 nvme1n1 WS   654607104  131072   14.152
23:37:55.508 python3        2679477 nvme1n1 WS   1407503360 131072   14.235
23:37:55.508 python3        2679478 nvme1n1 WS   654607360  131072   14.310
23:37:55.508 python3        2679478 nvme1n1 WS   654607616  131072   14.387
23:37:55.508 python3        2679477 nvme1n1 WS   1407503616 131072   14.417
23:37:55.508 python3        2679477 nvme1n1 WS   1407619584 131072   14.490
23:37:55.508 python3        2679477 nvme1n1 WS   1407619840 131072   14.566
23:37:55.509 python3        2679478 nvme1n1 WS   654512896  131072   14.658
23:37:55.509 python3        2679478 nvme1n1 WS   654513152  131072   14.730
23:37:55.509 python3        2679478 nvme1n1 WS   654513408  131072   14.803
23:37:55.509 python3        2679478 nvme1n1 WS   654513664  131072   14.878
23:37:55.509 python3        2679478 nvme1n1 WS   654513920  131072   14.954
23:37:55.509 python3        2679478 nvme1n1 WS   654514176  131072   15.030
23:37:55.509 python3        2679478 nvme1n1 WS   654514432  131072   15.110
23:37:55.509 python3        2679478 nvme1n1 WS   654514688  131072   15.152
23:37:55.509 python3        2679478 nvme1n1 WS   654514944  131072   15.229
23:37:55.509 python3        2679478 nvme1n1 WS   654515200  131072   15.309
23:37:55.509 python3        2679478 nvme1n1 WS   654515456  131072   15.394
23:37:55.509 python3        2679478 nvme1n1 WS   654515712  131072   15.461
23:37:55.509 python3        2679478 nvme1n1 WS   654515968  131072   15.510
23:37:55.510 python3        2679478 nvme1n1 WS   654516224  131072   15.530
23:37:55.510 python3        2679478 nvme1n1 WS   654615040  131072   15.606
23:37:55.510 python3        2679478 nvme1n1 WS   654615296  131072   15.621
23:37:55.510 python3        2679478 nvme1n1 WS   654615552  131072   15.694
23:37:55.510 python3        2679478 nvme1n1 WS   654615808  131072   15.773
23:37:55.510 python3        2679475 nvme1n1 WS   1401074432 131072   15.805
23:37:55.510 python3        2679475 nvme1n1 WS   1401074688 131072   15.868
23:37:55.510 python3        2679475 nvme1n1 WS   1401074944 131072   15.946
23:37:55.510 python3        2679475 nvme1n1 WS   1401075200 131072   16.027
23:37:55.510 python3        2679475 nvme1n1 WS   1401075456 131072   16.101
23:37:55.510 python3        2679475 nvme1n1 WS   1401075712 131072   16.179
23:37:55.510 python3        2679475 nvme1n1 WS   1401075968 131072   16.254
23:37:55.511 python3        2679475 nvme1n1 WS   1401076224 131072   16.302
23:37:55.511 python3        2679475 nvme1n1 WS   1401076480 131072   16.380
23:37:55.511 python3        2679475 nvme1n1 WS   1401076736 131072   16.453
23:37:55.511 python3        2679475 nvme1n1 WS   1401076992 131072   16.526
23:37:55.511 python3        2679475 nvme1n1 WS   1401077248 131072   16.599
23:37:55.511 python3        2679475 nvme1n1 WS   1401077504 131072   16.672
23:37:55.512 python3        2679478 nvme1n1 WS   654521088  131072   16.745
23:37:55.512 python3        2679478 nvme1n1 WS   654521344  131072   16.817
23:37:55.512 python3        2679478 nvme1n1 WS   654521600  131072   16.893
23:37:55.512 python3        2679478 nvme1n1 WS   654521856  131072   16.966
23:37:55.512 python3        2679478 nvme1n1 WS   654522112  131072   17.042
23:37:55.512 python3        2679478 nvme1n1 WS   654522368  131072   17.118
23:37:55.512 python3        2679478 nvme1n1 WS   654522624  131072   17.193
23:37:55.512 python3        2679475 nvme1n1 WS   1401077760 131072   17.272
23:37:55.512 python3        2679475 nvme1n1 WS   1401240576 131072   17.340
23:37:55.512 python3        2679478 nvme1n1 WS   654522880  131072   17.405
23:37:55.512 python3        2679478 nvme1n1 WS   654523136  131072   17.479
23:37:55.512 python3        2679478 nvme1n1 WS   654523392  131072   17.556
23:37:55.512 python3        2679478 nvme1n1 WS   654523648  131072   17.628
23:37:55.512 python3        2679478 nvme1n1 WS   654523904  131072   17.698
23:37:55.512 python3        2679478 nvme1n1 WS   654524160  131072   17.778
23:37:55.512 python3        2679475 nvme1n1 WS   1401240832 131072   17.838
23:37:55.512 python3        2679475 nvme1n1 WS   1405204224 131072   17.908
23:37:55.512 python3        2679478 nvme1n1 WS   654524416  131072   17.985
23:37:55.512 python3        2679475 nvme1n1 WS   1405204480 131072   18.066
23:37:55.513 python3        2679478 nvme1n1 WS   654627328  131072   18.143
23:37:55.513 python3        2679478 nvme1n1 WS   654627584  131072   18.161
23:37:55.513 python3        2679478 nvme1n1 WS   654627840  131072   18.235
23:37:55.513 python3        2679478 nvme1n1 WS   654628096  131072   18.312
23:37:55.513 python3        2679477 nvme1n1 WS   654529280  131072   17.987
23:37:55.513 python3        2679477 nvme1n1 WS   654529536  131072   18.062
23:37:55.513 python3        2679477 nvme1n1 WS   654529792  131072   18.136
23:37:55.513 python3        2679477 nvme1n1 WS   654530048  131072   18.213
23:37:55.513 python3        2679477 nvme1n1 WS   654530304  131072   18.288
23:37:55.513 python3        2679477 nvme1n1 WS   654530560  131072   18.360
23:37:55.513 python3        2679477 nvme1n1 WS   654530816  131072   18.432
23:37:55.513 python3        2679477 nvme1n1 WS   654531072  131072   18.486
23:37:55.514 python3        2679477 nvme1n1 WS   654531328  131072   18.592
23:37:55.514 python3        2679477 nvme1n1 WS   654531584  131072   18.666
23:37:55.514 python3        2679477 nvme1n1 WS   654531840  131072   18.746
23:37:55.514 python3        2679477 nvme1n1 WS   654532096  131072   18.818
23:37:55.514 python3        2679477 nvme1n1 WS   654532352  131072   18.894
23:37:55.514 python3        2679477 nvme1n1 WS   654532608  131072   18.940
23:37:55.514 python3        2679477 nvme1n1 WS   654631424  131072   19.021
23:37:55.514 python3        2679477 nvme1n1 WS   654631680  131072   19.023
23:37:55.514 python3        2679477 nvme1n1 WS   654631936  131072   19.097
23:37:55.514 python3        2679477 nvme1n1 WS   654632192  131072   19.173
23:37:55.514 python3        2679475 nvme1n1 WS   654537472  131072   19.105
23:37:55.514 python3        2679475 nvme1n1 WS   654537728  131072   19.177
23:37:55.514 python3        2679475 nvme1n1 WS   654537984  131072   19.254
23:37:55.515 python3        2679475 nvme1n1 WS   654538240  131072   19.329
23:37:55.515 python3        2679475 nvme1n1 WS   654538496  131072   19.401
23:37:55.515 python3        2679475 nvme1n1 WS   654538752  131072   19.480
23:37:55.515 python3        2679475 nvme1n1 WS   654539008  131072   19.557
23:37:55.515 python3        2679475 nvme1n1 WS   654539264  131072   19.611
23:37:55.515 python3        2679475 nvme1n1 WS   654539520  131072   19.670
23:37:55.515 python3        2679475 nvme1n1 WS   654539776  131072   19.734
23:37:55.515 python3        2679475 nvme1n1 WS   654540032  131072   19.793
23:37:55.515 python3        2679475 nvme1n1 WS   654540288  131072   19.869
23:37:55.515 python3        2679475 nvme1n1 WS   654540544  131072   19.995
23:37:55.515 python3        2679475 nvme1n1 WS   654540800  131072   20.086
23:37:55.516 python3        2679475 nvme1n1 WS   654639616  131072   20.197
23:37:55.516 python3        2679475 nvme1n1 WS   654639872  131072   20.207
23:37:55.516 python3        2679475 nvme1n1 WS   654640128  131072   20.281
23:37:55.516 python3        2679475 nvme1n1 WS   654640384  131072   20.351
23:37:55.516 python3        2679476 nvme1n1 WS   654545664  131072   20.120
23:37:55.516 python3        2679476 nvme1n1 WS   654545920  131072   20.187
23:37:55.516 python3        2679476 nvme1n1 WS   654546176  131072   20.265
23:37:55.516 python3        2679476 nvme1n1 WS   654546432  131072   20.339
23:37:55.516 python3        2679476 nvme1n1 WS   654546688  131072   20.418
23:37:55.516 python3        2679476 nvme1n1 WS   654546944  131072   20.487
23:37:55.516 python3        2679476 nvme1n1 WS   654547200  131072   20.562
23:37:55.516 python3        2679476 nvme1n1 WS   654547456  131072   20.615
23:37:55.516 python3        2679476 nvme1n1 WS   654547712  131072   20.703
23:37:55.517 python3        2679476 nvme1n1 WS   654547968  131072   20.766
23:37:55.517 python3        2679476 nvme1n1 WS   654548224  131072   20.841
23:37:55.517 python3        2679476 nvme1n1 WS   654548480  131072   20.915
23:37:55.517 python3        2679476 nvme1n1 WS   654548736  131072   20.989
23:37:55.517 python3        2679476 nvme1n1 WS   654548992  131072   21.023
23:37:55.517 python3        2679476 nvme1n1 WS   654647808  131072   21.095
23:37:55.517 python3        2679476 nvme1n1 WS   654648064  131072   21.114
23:37:55.517 python3        2679476 nvme1n1 WS   654648320  131072   21.188
23:37:55.517 python3        2679476 nvme1n1 WS   654648576  131072   21.265
23:37:55.517 python3        2679478 nvme1n1 WS   654553856  131072   18.804
23:37:55.517 python3        2679478 nvme1n1 WS   654554112  131072   18.867
23:37:55.517 python3        2679478 nvme1n1 WS   654554368  131072   18.943
23:37:55.518 python3        2679478 nvme1n1 WS   654554624  131072   19.021
23:37:55.518 python3        2679478 nvme1n1 WS   654554880  131072   19.092
23:37:55.518 python3        2679478 nvme1n1 WS   654555136  131072   19.159
23:37:55.518 python3        2679478 nvme1n1 WS   654555392  131072   19.239
23:37:55.518 python3        2679478 nvme1n1 WS   654555648  131072   19.285
23:37:55.518 python3        2679478 nvme1n1 WS   654555904  131072   19.360
