TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:42:51.937 kworker        1817148 nvme1n1 WM   1756847296 4096      0.218
06:42:51.937 kworker        1817148 nvme1n1 WM   1756847320 4096      0.223
06:42:51.937 kworker        1817148 nvme1n1 WM   1756847344 8192      0.236
06:42:51.937 kworker        1817148 nvme1n1 WM   1756848392 8192      0.243
06:42:51.937 kworker        1817148 nvme1n1 WM   1756848488 4096      0.244
06:42:51.937 kworker        1817148 nvme1n1 WM   1756848520 4096      0.173
06:42:51.937 kworker        1817148 nvme1n1 WM   1756852120 4096      0.175
06:42:51.937 kworker        1817148 nvme1n1 WM   1756852184 4096      0.178
06:42:51.937 kworker        1817148 nvme1n1 WM   1756864792 4096      0.182
06:42:51.937 kworker        1817148 nvme1n1 WM   1756864808 4096      0.183
06:42:51.937 kworker        1817148 nvme1n1 WM   1756864920 8192      0.166
06:42:51.937 kworker        1817148 nvme1n1 WM   1756866680 4096      0.167
06:42:51.937 kworker        1817148 nvme1n1 WM   1756866968 4096      0.167
06:42:51.937 kworker        1817148 nvme1n1 WM   1756868296 4096      0.170
06:42:51.937 kworker        1817148 nvme1n1 WM   1756868336 4096      0.170
06:42:51.937 kworker        1817148 nvme1n1 WM   1756869064 4096      0.181
06:42:51.937 kworker        1817148 nvme1n1 WM   1756872664 4096      0.182
06:42:51.937 kworker        1817148 nvme1n1 WM   1756879600 4096      0.184
06:42:51.937 kworker        1817148 nvme1n1 WM   1756887008 4096      0.184
06:42:51.937 kworker        1817148 nvme1n1 WM   1756888560 4096      0.187
06:42:52.075 ib_log_        125924  nvme1n1 WS   1738281040 8192      0.043
06:42:52.075 ib_log_        125924  nvme1n1 WS   1738281048 4096      0.028
06:42:52.076 ib_log_        125924  nvme1n1 WS   1738281048 4096      0.029
06:42:52.076 ib_log_        125924  nvme1n1 WS   1738281056 8192      0.031
06:42:52.077 jbd2/nv        752     nvme1n1 WSM  877224576  131072    0.144
06:42:52.077 jbd2/nv        752     nvme1n1 WSM  877224832  36864     0.159
06:42:52.077 jbd2/nv        752     nvme1n1 WSM  877224904  4096      0.026
06:42:52.077 connect        125924  nvme1n1 WS   313170576  4096      0.035
06:42:52.077 jbd2/nv        752     nvme1n1 WSM  877224912  8192      0.032
06:42:52.077 jbd2/nv        752     nvme1n1 WSM  877224928  4096      0.027
06:42:52.077 ib_log_        125924  nvme1n1 WS   1738281056 4096      0.028
06:42:52.077 ib_log_        125924  nvme1n1 WS   1738281056 4096      0.029
06:42:52.077 jbd2/nv        752     nvme1n1 WSM  877224936  40960     0.059
06:42:52.077 jbd2/nv        752     nvme1n1 WSM  877225016  4096      0.027
06:42:52.077 ib_log_        125924  nvme1n1 WS   1738281056 4096      0.028
06:42:52.077 ib_log_        125924  nvme1n1 WS   1738281056 4096      0.028
06:42:52.078 ib_log_        125924  nvme1n1 WS   1738281056 4096      0.028
06:42:52.160 ib_log_        125924  nvme1n1 WS   1738281056 4096      0.034
06:42:52.161 ib_log_        125924  nvme1n1 WS   1738281056 8192      0.033
06:42:52.270 ib_log_        125924  nvme1n1 WS   1738281064 4096      0.043
06:42:52.608 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.171
06:42:52.608 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.242
06:42:52.608 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.320
06:42:52.608 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.400
06:42:52.608 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.477
06:42:52.608 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.558
06:42:52.608 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.636
06:42:52.608 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.702
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1755102656 16384     0.046
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.050
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1740411232 16384     0.045
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.050
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1740107456 16384     0.050
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1755207136 16384     0.054
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.061
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1755215552 16384     0.071
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1755202848 16384     0.072
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.062
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.062
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.058
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.054
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.047
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.051
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.055
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.058
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.064
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.059
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.058
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.057
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.062
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.057
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.057
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.057
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.060
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.054
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.069
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.061
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.057
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.059
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.059
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.047
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.050
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.054
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.054
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.052
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1755215520 16384     0.059
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1740414720 16384     0.069
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1740107488 16384     0.074
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1755203200 16384     0.077
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1755215584 16384     0.083
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1740412192 16384     0.086
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1740107520 16384     0.086
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1755102816 16384     0.089
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.092
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.092
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.087
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.089
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.080
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.081
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.079
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.082
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.079
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.073
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.075
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.071
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.068
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.066
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.051
06:42:52.609 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.057
06:42:52.649 ib_log_        125924  nvme1n1 WS   1738281064 4096      0.037
06:42:52.649 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.036
06:42:52.728 nvme           1956766 Unknown N    -1         512       0.032
06:42:53.731 nvme           1956786 Unknown N    -1         512       0.092
06:42:54.608 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.070
06:42:54.608 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.043
06:42:54.649 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.036
06:42:54.733 nvme           1956795 Unknown N    -1         512       0.031
06:42:55.199 python3        1784367 nvme1n1 WS   1486704640 131072    0.196
06:42:55.199 python3        1784367 nvme1n1 WS   1486704896 131072    0.268
06:42:55.199 python3        1784367 nvme1n1 WS   1486705152 131072    0.407
06:42:55.199 python3        1784367 nvme1n1 WS   1486705408 131072    0.446
06:42:55.199 python3        1784367 nvme1n1 WS   1486705664 131072    0.515
06:42:55.199 python3        1784367 nvme1n1 WS   1486705920 131072    0.598
06:42:55.199 python3        1784367 nvme1n1 WS   1486706176 131072    0.669
06:42:55.199 python3        1784367 nvme1n1 WS   1486706432 131072    0.712
06:42:55.199 python3        1784367 nvme1n1 WS   1486706688 131072    0.795
06:42:55.200 python3        1784367 nvme1n1 WS   1486706944 131072    0.872
06:42:55.200 python3        1784367 nvme1n1 WS   1486707200 131072    0.969
06:42:55.200 python3        1784367 nvme1n1 WS   1486707456 131072    1.038
06:42:55.200 python3        1784367 nvme1n1 WS   1486707712 131072    1.131
06:42:55.200 python3        1784367 nvme1n1 WS   1486707968 131072    1.203
06:42:55.200 python3        1784367 nvme1n1 WS   1486708224 131072    1.285
06:42:55.200 python3        1784367 nvme1n1 WS   1486708480 131072    1.353
06:42:55.200 python3        1784367 nvme1n1 WS   1486708736 131072    1.435
06:42:55.200 python3        1784367 nvme1n1 WS   1486708992 131072    1.519
06:42:55.200 python3        1784367 nvme1n1 WS   1597526016 131072    1.569
06:42:55.200 python3        1784367 nvme1n1 WS   1597526272 131072    1.640
06:42:55.200 python3        1784367 nvme1n1 WS   1597526528 131072    1.722
06:42:55.201 python3        1784367 nvme1n1 WS   1597526784 131072    1.801
06:42:55.201 python3        1784367 nvme1n1 WS   1597527040 131072    1.880
06:42:55.201 python3        1784366 nvme1n1 WS   64593920   131072    1.979
06:42:55.201 python3        1784366 nvme1n1 WS   64594176   131072    2.049
06:42:55.201 python3        1784367 nvme1n1 WS   1597527296 131072    2.121
06:42:55.201 python3        1784367 nvme1n1 WS   1597527552 131072    2.197
06:42:55.201 python3        1784367 nvme1n1 WS   1597527808 131072    2.253
06:42:55.201 python3        1784366 nvme1n1 WS   64594432   131072    2.356
06:42:55.201 python3        1784366 nvme1n1 WS   64594688   131072    2.425
06:42:55.201 python3        1784366 nvme1n1 WS   64594944   131072    2.499
06:42:55.201 python3        1784366 nvme1n1 WS   64595200   131072    2.573
06:42:55.201 python3        1784366 nvme1n1 WS   64595456   131072    2.647
06:42:55.201 python3        1784367 nvme1n1 WS   1597528064 131072    2.717
06:42:55.202 python3        1784367 nvme1n1 WS   1597528320 131072    2.791
06:42:55.202 python3        1784367 nvme1n1 WS   1597528576 131072    2.869
06:42:55.202 python3        1784367 nvme1n1 WS   1597528832 131072    2.947
06:42:55.202 python3        1784367 nvme1n1 WS   1597529088 131072    3.020
06:42:55.202 python3        1784367 nvme1n1 WS   1597529344 131072    3.096
06:42:55.202 python3        1784367 nvme1n1 WS   1597529600 131072    3.172
06:42:55.202 python3        1784366 nvme1n1 WS   64595712   131072    3.246
06:42:55.202 python3        1784366 nvme1n1 WS   64595968   131072    3.319
06:42:55.202 python3        1784366 nvme1n1 WS   64596224   131072    3.393
06:42:55.202 python3        1784366 nvme1n1 WS   64596480   131072    3.470
06:42:55.202 python3        1784366 nvme1n1 WS   64596736   131072    3.546
06:42:55.202 python3        1784366 nvme1n1 WS   64596992   131072    3.625
06:42:55.203 python3        1784366 nvme1n1 WS   64597248   131072    3.702
06:42:55.203 python3        1784366 nvme1n1 WS   64597504   131072    3.776
06:42:55.203 python3        1784367 nvme1n1 WS   1597529856 131072    3.876
06:42:55.203 python3        1784367 nvme1n1 WS   1597530112 131072    3.944
06:42:55.203 python3        1784367 nvme1n1 WS   1597530368 131072    4.019
06:42:55.203 python3        1784366 nvme1n1 WS   64597760   131072    4.067
06:42:55.203 python3        1784366 nvme1n1 WS   64598016   131072    4.138
06:42:55.203 python3        1784368 nvme1n1 WS   1597534208 131072    4.268
06:42:55.203 python3        1784366 nvme1n1 WS   64598272   131072    4.292
06:42:55.203 python3        1784368 nvme1n1 WS   1597534464 131072    4.367
06:42:55.203 python3        1784368 nvme1n1 WS   1597534720 131072    4.458
06:42:55.203 python3        1784368 nvme1n1 WS   1597534976 131072    4.519
06:42:55.203 python3        1784368 nvme1n1 WS   1597535232 131072    4.597
06:42:55.204 python3        1784368 nvme1n1 WS   1597535488 131072    4.677
06:42:55.204 python3        1784368 nvme1n1 WS   1597535744 131072    4.755
06:42:55.204 python3        1784368 nvme1n1 WS   1597536000 131072    4.818
06:42:55.204 python3        1784369 nvme1n1 WS   1597771776 131072    4.934
06:42:55.204 python3        1784369 nvme1n1 WS   1597772032 131072    5.005
06:42:55.204 python3        1784369 nvme1n1 WS   1597772288 131072    5.082
06:42:55.204 python3        1784369 nvme1n1 WS   1597772544 131072    5.158
06:42:55.204 python3        1784369 nvme1n1 WS   1597772800 131072    5.236
06:42:55.204 python3        1784369 nvme1n1 WS   1597773056 131072    5.311
06:42:55.204 python3        1784369 nvme1n1 WS   1597773312 131072    5.386
06:42:55.204 python3        1784366 nvme1n1 WS   64602112   131072    5.467
06:42:55.204 python3        1784366 nvme1n1 WS   64602368   131072    5.533
06:42:55.205 python3        1784368 nvme1n1 WS   1597536256 131072    5.610
06:42:55.205 python3        1784368 nvme1n1 WS   1597536512 131072    5.690
06:42:55.205 python3        1784368 nvme1n1 WS   1597536768 131072    5.767
06:42:55.205 python3        1784368 nvme1n1 WS   1597537024 131072    5.845
06:42:55.205 python3        1784368 nvme1n1 WS   1597537280 131072    5.926
06:42:55.205 python3        1784368 nvme1n1 WS   1597537536 131072    6.002
06:42:55.205 python3        1784368 nvme1n1 WS   1597537792 131072    6.081
06:42:55.205 python3        1784368 nvme1n1 WS   1597538048 131072    6.144
06:42:55.205 python3        1784368 nvme1n1 WS   1597546496 131072    6.225
06:42:55.205 python3        1784368 nvme1n1 WS   1597546752 131072    6.304
06:42:55.205 python3        1784369 nvme1n1 WS   1597773568 131072    6.423
06:42:55.205 python3        1784369 nvme1n1 WS   1597773824 131072    6.497
06:42:55.205 python3        1784369 nvme1n1 WS   1597774080 131072    6.577
06:42:55.206 python3        1784369 nvme1n1 WS   1597774336 131072    6.652
06:42:55.206 python3        1784369 nvme1n1 WS   1597774592 131072    6.736
06:42:55.206 python3        1784369 nvme1n1 WS   1597774848 131072    6.847
06:42:55.206 python3        1784369 nvme1n1 WS   1597775104 131072    6.927
06:42:55.206 python3        1784369 nvme1n1 WS   1597775360 131072    7.004
06:42:55.206 python3        1784369 nvme1n1 WS   1597775616 131072    7.068
06:42:55.206 python3        1784369 nvme1n1 WS   1597775872 131072    7.146
