TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:23:09.835 python3        1784366 nvme1n1 WS   1563046400 131072    6.866
06:23:09.835 python3        1784366 nvme1n1 WS   1563046656 131072    6.944
06:23:09.835 python3        1784366 nvme1n1 WS   1563046912 131072    7.056
06:23:09.835 python3        1784366 nvme1n1 WS   1563047168 131072    7.135
06:23:09.835 python3        1784366 nvme1n1 WS   1563047424 131072    7.234
06:23:09.835 python3        1784366 nvme1n1 WS   1563047680 131072    7.277
06:23:09.835 python3        1784366 nvme1n1 WS   1563047936 131072    7.353
06:23:09.836 python3        1784366 nvme1n1 WS   1563048192 131072    7.433
06:23:09.836 python3        1784366 nvme1n1 WS   1563048448 131072    7.512
06:23:09.836 python3        1784366 nvme1n1 WS   1563048704 131072    7.590
06:23:09.836 python3        1784366 nvme1n1 WS   1563048960 131072    7.666
06:23:09.836 python3        1784366 nvme1n1 WS   1563049216 131072    7.742
06:23:09.836 python3        1784366 nvme1n1 WS   1563049472 131072    7.820
06:23:09.836 python3        1784366 nvme1n1 WS   1563049728 131072    7.886
06:23:09.836 python3        1784366 nvme1n1 WS   75079680   131072    7.968
06:23:09.836 python3        1784366 nvme1n1 WS   75079936   131072    8.036
06:23:09.836 python3        1784366 nvme1n1 WS   75080192   131072    8.118
06:23:09.836 python3        1784366 nvme1n1 WS   75080448   131072    8.203
06:23:09.836 python3        1784368 nvme1n1 WS   1563369472 131072    8.296
06:23:09.837 python3        1784368 nvme1n1 WS   1563369728 131072    8.372
06:23:09.837 python3        1784367 nvme1n1 WS   1575051264 131072    8.471
06:23:09.837 python3        1784367 nvme1n1 WS   1575051520 131072    8.544
06:23:09.837 python3        1784366 nvme1n1 WS   1563054080 131072    8.618
06:23:09.837 python3        1784366 nvme1n1 WS   1563054336 131072    8.700
06:23:09.837 python3        1784366 nvme1n1 WS   75080704   131072    8.763
06:23:09.837 python3        1784366 nvme1n1 WS   75080960   131072    8.840
06:23:09.837 python3        1784366 nvme1n1 WS   75081216   131072    8.919
06:23:09.837 python3        1784366 nvme1n1 WS   75081472   131072    8.981
06:23:09.837 python3        1784366 nvme1n1 WS   75081728   131072    9.061
06:23:09.837 python3        1784366 nvme1n1 WS   75081984   131072    9.137
06:23:09.837 python3        1784366 nvme1n1 WS   75082240   131072    9.216
06:23:09.837 python3        1784366 nvme1n1 WS   75082496   131072    9.293
06:23:09.838 python3        1784366 nvme1n1 WS   75082752   131072    9.371
06:23:09.838 python3        1784366 nvme1n1 WS   75083008   131072    9.447
06:23:09.838 python3        1784366 nvme1n1 WS   75083264   131072    9.524
06:23:09.838 python3        1784367 nvme1n1 WS   1563045632 131072    9.642
06:23:09.838 python3        1784367 nvme1n1 WS   1563058176 131072    9.719
06:23:09.838 python3        1784367 nvme1n1 WS   1563058432 131072    9.799
06:23:09.838 python3        1784368 nvme1n1 WS   60796928   131072    9.850
06:23:09.838 python3        1784368 nvme1n1 WS   60797184   131072    9.924
06:23:09.838 python3        1784368 nvme1n1 WS   60797440   131072   10.004
06:23:09.838 python3        1784368 nvme1n1 WS   60797696   131072   10.082
06:23:09.838 python3        1784368 nvme1n1 WS   60797952   131072   10.159
06:23:09.838 python3        1784368 nvme1n1 WS   60798208   131072   10.234
06:23:09.839 python3        1784368 nvme1n1 WS   60798464   131072   10.309
06:23:09.839 python3        1784366 nvme1n1 WS   75083520   131072   10.392
06:23:09.839 python3        1784366 nvme1n1 WS   75087872   131072   10.471
06:23:09.839 python3        1784366 nvme1n1 WS   75088128   131072   10.548
06:23:09.839 python3        1784367 nvme1n1 WS   75083776   131072   10.639
06:23:09.839 python3        1784367 nvme1n1 WS   75084032   131072   10.708
06:23:09.839 python3        1784367 nvme1n1 WS   75084288   131072   10.786
06:23:09.839 python3        1784367 nvme1n1 WS   75084544   131072   10.859
06:23:09.839 python3        1784367 nvme1n1 WS   75084800   131072   10.936
06:23:09.839 python3        1784367 nvme1n1 WS   75085056   131072   11.012
06:23:09.839 python3        1784367 nvme1n1 WS   75085312   131072   11.088
06:23:09.839 python3        1784368 nvme1n1 WS   1561401856 131072   11.199
06:23:09.839 python3        1784368 nvme1n1 WS   1561402112 90112    11.247
06:23:09.840 python3        1784368 nvme1n1 WS   60798720   131072   11.318
06:23:09.840 python3        1784368 nvme1n1 WS   60798976   131072   11.395
06:23:09.840 python3        1784368 nvme1n1 WS   60799232   131072   11.473
06:23:09.840 python3        1784368 nvme1n1 WS   60799488   131072   11.552
06:23:09.840 python3        1784368 nvme1n1 WS   60799744   131072   11.626
06:23:09.840 python3        1784368 nvme1n1 WS   60800000   131072   11.701
06:23:09.840 python3        1784368 nvme1n1 WS   60800256   131072   11.779
06:23:09.840 python3        1784368 nvme1n1 WS   60800512   131072   11.894
06:23:09.840 python3        1784368 nvme1n1 WS   60800768   131072   11.958
06:23:09.840 python3        1784367 nvme1n1 WS   75085568   131072   12.042
06:23:09.840 python3        1784368 nvme1n1 WS   60805120   131072   12.118
06:23:09.840 python3        1784368 nvme1n1 WS   60805376   131072   12.196
06:23:09.841 python3        1784367 nvme1n1 WS   75085824   131072   12.280
06:23:09.841 python3        1784367 nvme1n1 WS   75086080   131072   12.348
06:23:09.841 python3        1784369 nvme1n1 WS   60801024   131072   12.429
06:23:09.841 python3        1784369 nvme1n1 WS   60801280   131072   12.503
06:23:09.841 python3        1784367 nvme1n1 WS   75086336   131072   12.591
06:23:09.841 python3        1784369 nvme1n1 WS   69803520   131072   12.727
06:23:09.841 python3        1784369 nvme1n1 WS   69803776   90112    12.746
06:23:09.841 python3        1784367 nvme1n1 WS   75086592   131072   12.807
06:23:09.841 python3        1784367 nvme1n1 WS   75086848   131072   12.879
06:23:09.841 python3        1784367 nvme1n1 WS   75087104   131072   12.956
06:23:09.841 python3        1784367 nvme1n1 WS   75087360   131072   13.032
06:23:09.841 python3        1784369 nvme1n1 WS   60801536   131072   13.124
06:23:09.841 python3        1784369 nvme1n1 WS   60801792   131072   13.199
06:23:09.842 python3        1784369 nvme1n1 WS   60802048   131072   13.275
06:23:09.842 python3        1784369 nvme1n1 WS   60802304   131072   13.355
06:23:09.842 python3        1784369 nvme1n1 WS   60802560   131072   13.431
06:23:09.842 python3        1784369 nvme1n1 WS   60802816   131072   13.497
06:23:09.842 python3        1784369 nvme1n1 WS   60803072   131072   13.574
06:23:09.842 python3        1784369 nvme1n1 WS   60803328   131072   13.653
06:23:09.842 python3        1784369 nvme1n1 WS   60803584   131072   13.729
06:23:09.842 python3        1784369 nvme1n1 WS   60803840   131072   13.802
06:23:09.842 python3        1784369 nvme1n1 WS   60804096   131072   13.882
06:23:09.842 python3        1784369 nvme1n1 WS   60804352   131072   13.962
06:23:09.842 python3        1784369 nvme1n1 WS   60804608   131072   14.037
06:23:09.843 python3        1784366 nvme1n1 WS   69804544   131072   14.180
06:23:09.843 python3        1784366 nvme1n1 WS   69804800   90112    14.195
06:23:09.843 python3        1784367 nvme1n1 WS   75087616   131072   14.260
06:23:09.843 python3        1784367 nvme1n1 WS   75091968   131072   14.334
06:23:09.843 python3        1784367 nvme1n1 WS   75092224   131072   14.410
06:23:09.843 python3        1784367 nvme1n1 WS   69807616   131072   14.521
06:23:09.843 python3        1784367 nvme1n1 WS   69807872   90112    14.535
06:23:09.843 python3        1784369 nvme1n1 WS   60862464   131072   14.608
06:23:09.843 python3        1784369 nvme1n1 WS   60862720   131072   14.678
06:23:09.843 python3        1784369 nvme1n1 WS   60862976   131072   14.756
06:23:09.843 python3        1784369 nvme1n1 WS   60804864   131072   14.842
06:23:09.843 python3        1784369 nvme1n1 WS   60809216   131072   14.921
06:23:09.843 python3        1784369 nvme1n1 WS   60809472   131072   14.997
06:23:09.843 python3        1784369 nvme1n1 WS   60863232   131072   15.073
06:23:09.844 python3        1784369 nvme1n1 WS   60863488   131072   15.149
06:23:09.844 python3        1784369 nvme1n1 WS   60863744   131072   15.224
06:23:09.844 python3        1784369 nvme1n1 WS   60864000   131072   15.302
06:23:09.844 python3        1784369 nvme1n1 WS   75096064   131072   15.375
06:23:09.844 python3        1784369 nvme1n1 WS   60864256   131072   15.447
06:23:09.844 python3        1784369 nvme1n1 WS   75096320   131072   15.526
06:23:09.844 python3        1784369 nvme1n1 WS   60864512   131072   15.607
06:23:09.844 python3        1784369 nvme1n1 WS   75096576   131072   15.686
06:23:09.844 python3        1784369 nvme1n1 WS   75096832   131072   15.763
06:23:09.844 python3        1784369 nvme1n1 WS   60864768   131072   15.848
06:23:09.844 python3        1784369 nvme1n1 WS   60865024   131072   15.927
06:23:09.844 python3        1784369 nvme1n1 WS   75097088   131072   16.006
06:23:09.844 python3        1784369 nvme1n1 WS   75097344   131072   16.086
06:23:09.845 python3        1784369 nvme1n1 WS   75097600   131072   16.166
06:23:09.845 python3        1784369 nvme1n1 WS   60865280   131072   16.252
06:23:09.845 python3        1784369 nvme1n1 WS   60865536   131072   16.330
06:23:09.845 python3        1784369 nvme1n1 WS   60865792   131072   16.407
06:23:09.845 python3        1784369 nvme1n1 WS   60866048   131072   16.485
06:23:09.845 python3        1784369 nvme1n1 WS   60866304   131072   16.549
06:23:09.845 python3        1784369 nvme1n1 WS   60866560   131072   16.634
06:23:09.845 python3        1784369 nvme1n1 WS   75097856   131072   16.718
06:23:09.845 python3        1784369 nvme1n1 WS   60866816   131072   16.796
06:23:09.845 python3        1784369 nvme1n1 WS   75098112   131072   16.874
06:23:09.845 python3        1784369 nvme1n1 WS   75098368   131072   16.948
06:23:09.845 python3        1784369 nvme1n1 WS   75098624   131072   17.027
06:23:09.846 python3        1784369 nvme1n1 WS   75098880   131072   17.105
06:23:09.846 python3        1784369 nvme1n1 WS   75099136   131072   17.183
06:23:09.846 python3        1784369 nvme1n1 WS   75099392   131072   17.264
06:23:09.846 python3        1784369 nvme1n1 WS   75099648   131072   17.341
06:23:09.846 python3        1784369 nvme1n1 WS   75099904   131072   17.406
06:23:09.846 python3        1784369 nvme1n1 WS   75100160   131072   17.481
06:23:09.846 python3        1784369 nvme1n1 WS   75100416   131072   17.560
06:23:09.948 nvme           1926695 Unknown N    -1         512       0.031
06:23:10.241 kworker        1696237 nvme1n1 W    844599560  8192      0.103
06:23:10.241 kworker        1696237 nvme1n1 W    608593864  131072    0.192
06:23:10.241 kworker        1696237 nvme1n1 W    608594120  98304     0.257
06:23:10.241 kworker        1696237 nvme1n1 W    608594312  122880    0.324
06:23:10.241 kworker        1696237 nvme1n1 W    608594552  32768     0.343
06:23:10.241 kworker        1696237 nvme1n1 W    730389504  131072    0.423
06:23:10.241 kworker        1696237 nvme1n1 W    730389760  61440     0.459
06:23:10.241 kworker        1696237 nvme1n1 W    608594616  32768     0.477
06:23:10.241 kworker        1696237 nvme1n1 W    730396672  131072    0.363
06:23:10.241 kworker        1696237 nvme1n1 W    730396928  90112     0.381
06:23:10.241 kworker        1696237 nvme1n1 W    1579833192 77824     0.257
06:23:10.241 kworker        1696237 nvme1n1 W    608594680  45056     0.283
06:23:10.950 nvme           1926702 Unknown N    -1         512       0.032
06:23:11.952 nvme           1926707 Unknown N    -1         512       0.031
06:23:12.175 jbd2/nv        752     nvme1n1 WSM  877076416  131072    0.161
06:23:12.175 jbd2/nv        752     nvme1n1 WSM  877076672  86016     0.178
06:23:12.175 jbd2/nv        752     nvme1n1 WSM  877076840  4096      0.029
06:23:12.954 nvme           1926727 Unknown N    -1         512       0.033
06:23:13.940 amoprof        1787544 nvme1n1 W    608789152  4096      0.055
