TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:45:18.144 connect        125924  nvme1n1 WS   1733612608 4096      0.036
10:45:18.144 jbd2/nv        752     nvme1n1 WSM  878303584  49152     0.074
10:45:18.144 jbd2/nv        752     nvme1n1 WSM  878303680  4096      0.027
10:45:18.144 ib_log_        125924  nvme1n1 WS   1757437992 4096      0.028
10:45:18.145 ib_log_        125924  nvme1n1 WS   1757437992 8192      0.036
10:45:18.145 ib_log_        125924  nvme1n1 WS   1757438008 8192      0.031
10:45:18.145 jbd2/nv        752     nvme1n1 WSM  878303688  8192      0.032
10:45:18.145 jbd2/nv        752     nvme1n1 WSM  878303704  4096      0.028
10:45:18.145 jbd2/nv        752     nvme1n1 WSM  878303712  20480     0.044
10:45:18.145 jbd2/nv        752     nvme1n1 WSM  878303752  4096      0.028
10:45:18.145 connect        125924  nvme1n1 WS   1756663560 114688    0.125
10:45:18.146 jbd2/nv        752     nvme1n1 WSM  878303760  16384     0.038
10:45:18.146 jbd2/nv        752     nvme1n1 WSM  878303792  4096      0.028
10:45:18.146 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:45:18.146 jbd2/nv        752     nvme1n1 WSM  878303800  16384     0.038
10:45:18.146 jbd2/nv        752     nvme1n1 WSM  878303832  4096      0.027
10:45:18.146 ib_log_        125924  nvme1n1 WS   1757438008 4096      0.035
10:45:18.146 ib_log_        125924  nvme1n1 WS   1757438008 8192      0.033
10:45:18.146 ib_log_        125924  nvme1n1 WS   1757438016 4096      0.027
10:45:18.146 ib_log_        125924  nvme1n1 WS   1757438016 4096      0.026
10:45:18.147 ib_log_        125924  nvme1n1 WS   1757438016 4096      0.028
10:45:18.147 ib_log_        125924  nvme1n1 WS   1757438024 8192      0.031
10:45:18.147 jbd2/nv        752     nvme1n1 WSM  878303840  16384     0.039
10:45:18.147 jbd2/nv        752     nvme1n1 WSM  878303872  4096      0.028
10:45:18.148 connect        125924  nvme1n1 WS   1733612608 8192      0.038
10:45:18.148 jbd2/nv        752     nvme1n1 WSM  878303880  20480     0.042
10:45:18.148 jbd2/nv        752     nvme1n1 WSM  878303920  4096      0.027
10:45:18.148 ib_log_        125924  nvme1n1 WS   1757438032 4096      0.028
10:45:18.149 ib_log_        125924  nvme1n1 WS   1757438032 4096      0.029
10:45:18.149 ib_log_        125924  nvme1n1 WS   1757438040 8192      0.030
10:45:18.149 jbd2/nv        752     nvme1n1 WSM  878303928  8192      0.030
10:45:18.149 jbd2/nv        752     nvme1n1 WSM  878303944  4096      0.027
10:45:18.149 connect        125924  nvme1n1 WS   1733612616 4096      0.035
10:45:18.149 jbd2/nv        752     nvme1n1 WSM  878303952  8192      0.030
10:45:18.149 jbd2/nv        752     nvme1n1 WSM  878303968  4096      0.027
10:45:18.150 ib_log_        125924  nvme1n1 WS   1757438040 4096      0.038
10:45:18.213 ib_log_        125924  nvme1n1 WS   1757438040 4096      0.057
10:45:18.214 ib_log_        125924  nvme1n1 WS   1757438040 4096      0.039
10:45:18.323 ib_log_        125924  nvme1n1 WS   1757438040 4096      0.045
10:45:18.497 nvme           549376  Unknown N    -1         512       0.076
10:45:18.638 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.168
10:45:18.638 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.231
10:45:18.638 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.305
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.377
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.454
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.529
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.600
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.636
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1740405216 16384     0.049
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.046
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1755203840 16384     0.042
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1755101600 16384     0.044
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.042
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.047
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.046
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1755214752 16384     0.058
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1755101632 16384     0.056
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.050
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.046
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.042
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.050
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.053
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.045
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.053
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.053
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.052
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.058
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.058
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.050
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.059
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.062
10:45:18.639 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.061
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.055
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.058
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.055
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.051
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.050
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.049
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.054
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.052
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1740405248 16384     0.052
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1755205824 16384     0.058
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.047
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.054
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.062
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.067
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1755101664 16384     0.071
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.074
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1740405280 16384     0.078
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.086
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.077
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.041
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.045
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1755101696 16384     0.047
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.043
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.049
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.060
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.054
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1755214784 16384     0.065
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1755101728 16384     0.069
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1740411360 16384     0.072
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1740106816 16384     0.078
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1755203904 16384     0.064
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1755214880 16384     0.080
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1755101760 16384     0.077
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.079
10:45:18.640 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.072
10:45:19.018 ib_log_        125924  nvme1n1 WS   1757438040 4096      0.048
10:45:19.019 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.035
10:45:19.392 kworker        540496  nvme1n1 W    570842816  32768     0.085
10:45:19.392 kworker        540496  nvme1n1 W    1733608568 12288     0.089
10:45:19.500 nvme           549387  Unknown N    -1         512       0.090
10:45:20.502 nvme           549391  Unknown N    -1         512       0.073
10:45:20.638 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.068
10:45:20.638 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
10:45:21.019 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.058
10:45:21.505 nvme           549398  Unknown N    -1         512       0.077
10:45:22.508 nvme           549415  Unknown N    -1         512       0.029
10:45:23.156 jbd2/nv        752     nvme1n1 WSM  878303976  77824     0.124
10:45:23.156 jbd2/nv        752     nvme1n1 WSM  878304128  4096      0.030
10:45:23.510 nvme           549424  Unknown N    -1         512       0.073
10:45:24.512 kworker        540496  nvme1n1 W    570842880  32768     0.077
10:45:24.512 nvme           549435  Unknown N    -1         512       0.026
10:45:25.516 nvme           549439  Unknown N    -1         512       0.028
10:45:26.518 nvme           549450  Unknown N    -1         512       0.081
10:45:27.172 ib_log_        125924  nvme1n1 WS   1757438040 4096      0.053
10:45:27.172 ib_log_        125924  nvme1n1 WS   1757438040 8192      0.035
10:45:27.173 ib_log_        125924  nvme1n1 WS   1757438048 4096      0.031
10:45:27.173 ib_log_        125924  nvme1n1 WS   1757438056 8192      0.031
10:45:27.173 jbd2/nv        752     nvme1n1 WSM  878304136  32768     0.062
10:45:27.173 jbd2/nv        752     nvme1n1 WSM  878304200  4096      0.028
10:45:27.173 connect        125924  nvme1n1 WS   1733612616 4096      0.035
10:45:27.173 jbd2/nv        752     nvme1n1 WSM  878304208  8192      0.030
10:45:27.173 jbd2/nv        752     nvme1n1 WSM  878304224  4096      0.027
10:45:27.174 ib_log_        125924  nvme1n1 WS   1757438056 4096      0.032
10:45:27.174 ib_log_        125924  nvme1n1 WS   1757438056 4096      0.028
10:45:27.174 jbd2/nv        752     nvme1n1 WSM  878304232  32768     0.053
10:45:27.174 jbd2/nv        752     nvme1n1 WSM  878304296  4096      0.029
10:45:27.174 ib_log_        125924  nvme1n1 WS   1757438056 4096      0.029
10:45:27.174 ib_log_        125924  nvme1n1 WS   1757438056 4096      0.028
10:45:27.174 ib_log_        125924  nvme1n1 WS   1757438056 4096      0.028
10:45:27.225 ib_log_        125924  nvme1n1 WS   1757438056 4096      0.045
10:45:27.226 ib_log_        125924  nvme1n1 WS   1757438056 8192      0.035
10:45:27.335 ib_log_        125924  nvme1n1 WS   1757438064 4096      0.050
10:45:27.521 nvme           549464  Unknown N    -1         512       0.031
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.165
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.232
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.302
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.374
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.446
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.521
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.595
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.662
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740405376 16384     0.047
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.047
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.050
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1755203968 16384     0.044
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.041
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1755214944 16384     0.048
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740413152 16384     0.046
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.046
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740106880 16384     0.042
10:45:27.640 ib_pg_f        125924  nvme1n1 WS   1740413120 16384     0.045
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.044
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.046
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.042
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.042
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.052
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.054
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.059
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.061
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.065
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.073
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.066
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.054
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.060
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.067
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.066
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.054
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.058
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.070
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.046
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.053
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.044
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.046
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.056
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.057
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.065
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.061
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.059
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.070
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.074
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1740106848 16384     0.075
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1755204000 16384     0.082
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1755214976 16384     0.079
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1740412608 16384     0.076
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1740106912 16384     0.059
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1755205088 16384     0.052
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1755215008 16384     0.062
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1740405472 16384     0.061
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.060
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.058
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.055
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.059
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.060
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.054
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.059
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.058
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.061
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.056
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.057
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.060
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.059
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.061
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.053
10:45:27.641 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.062
10:45:28.020 ib_log_        125924  nvme1n1 WS   1757438064 4096      0.060
10:45:28.020 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.043
10:45:28.480 amoprof        389677  nvme1n1 W    1579056256 4096      0.054
10:45:28.523 nvme           549484  Unknown N    -1         512       0.027
10:45:29.526 nvme           549489  Unknown N    -1         512       0.125
10:45:29.639 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.069
10:45:29.639 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.049
10:45:30.021 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.052
10:45:30.528 nvme           549493  Unknown N    -1         512       0.028
10:45:31.491 ib_log_        125924  nvme1n1 WS   1757438064 4096      0.052
10:45:31.491 ib_log_        125924  nvme1n1 WS   1757438064 4096      0.030
10:45:31.491 connect        125924  nvme1n1 WS   1733612616 4096      0.035
10:45:31.491 jbd2/nv        752     nvme1n1 WSM  878304304  94208     0.112
10:45:31.491 jbd2/nv        752     nvme1n1 WSM  878304488  4096      0.028
10:45:31.492 ib_log_        125924  nvme1n1 WS   1757438064 4096      0.029
10:45:31.493 ib_log_        125924  nvme1n1 WS   1757438064 4096      0.033
10:45:31.493 ib_log_        125924  nvme1n1 WS   1757438072 8192      0.032
10:45:31.493 jbd2/nv        752     nvme1n1 WSM  878304496  12288     0.036
10:45:31.493 jbd2/nv        752     nvme1n1 WSM  878304520  4096      0.026
10:45:31.493 jbd2/nv        752     nvme1n1 WSM  878304528  20480     0.043
10:45:31.493 jbd2/nv        752     nvme1n1 WSM  878304568  4096      0.030
10:45:31.493 connect        125924  nvme1n1 WS   1756663560 114688    0.127
10:45:31.493 jbd2/nv        752     nvme1n1 WSM  878304576  20480     0.042
10:45:31.493 jbd2/nv        752     nvme1n1 WSM  878304616  4096      0.029
10:45:31.493 connect        125924  nvme1n1 WS   1756707072 16384     0.043
10:45:31.493 jbd2/nv        752     nvme1n1 WSM  878304624  16384     0.038
10:45:31.493 jbd2/nv        752     nvme1n1 WSM  878304656  4096      0.026
10:45:31.494 ib_log_        125924  nvme1n1 WS   1757438080 4096      0.036
10:45:31.494 ib_log_        125924  nvme1n1 WS   1757438080 4096      0.030
10:45:31.494 ib_log_        125924  nvme1n1 WS   1757438088 8192      0.031
10:45:31.494 jbd2/nv        752     nvme1n1 WSM  878304664  8192      0.030
10:45:31.494 jbd2/nv        752     nvme1n1 WSM  878304680  4096      0.027
10:45:31.494 ib_log_        125924  nvme1n1 WS   1757438088 4096      0.029
10:45:31.495 ib_log_        125924  nvme1n1 WS   1757438088 8192      0.031
10:45:31.495 ib_log_        125924  nvme1n1 WS   1757438104 8192      0.030
10:45:31.495 jbd2/nv        752     nvme1n1 WSM  878304688  12288     0.036
10:45:31.495 jbd2/nv        752     nvme1n1 WSM  878304712  4096      0.027
10:45:31.495 connect        125924  nvme1n1 WS   1733612616 4096      0.033
10:45:31.495 jbd2/nv        752     nvme1n1 WSM  878304720  8192      0.030
10:45:31.495 jbd2/nv        752     nvme1n1 WSM  878304736  4096      0.028
10:45:31.496 ib_log_        125924  nvme1n1 WS   1757438104 4096      0.027
10:45:31.496 ib_log_        125924  nvme1n1 WS   1757438104 8192      0.046
10:45:31.497 ib_log_        125924  nvme1n1 WS   1757438120 8192      0.030
10:45:31.497 jbd2/nv        752     nvme1n1 WSM  878304744  8192      0.029
10:45:31.497 jbd2/nv        752     nvme1n1 WSM  878304760  4096      0.027
10:45:31.497 connect        125924  nvme1n1 WS   1733612616 8192      0.042
10:45:31.497 jbd2/nv        752     nvme1n1 WSM  878304768  20480     0.041
10:45:31.497 jbd2/nv        752     nvme1n1 WSM  878304808  4096      0.026
10:45:31.498 ib_log_        125924  nvme1n1 WS   1757438120 4096      0.035
10:45:31.530 nvme           549504  Unknown N    -1         512       0.090
10:45:31.532 ib_log_        125924  nvme1n1 WS   1757438120 4096      0.048
10:45:31.533 ib_log_        125924  nvme1n1 WS   1757438120 4096      0.032
10:45:31.639 ib_log_        125924  nvme1n1 WS   1757438120 4096      0.037
10:45:31.640 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.152
10:45:31.640 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.224
10:45:31.640 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.301
10:45:31.640 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.378
10:45:31.640 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.454
10:45:31.640 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.532
10:45:31.640 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.607
10:45:31.640 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.646
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1740405504 16384     0.045
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.056
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.056
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1755205120 16384     0.062
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1755101888 16384     0.065
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.066
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.064
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.057
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1755215040 16384     0.067
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1755101920 16384     0.068
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.069
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.062
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.051
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.058
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.061
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.073
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.064
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.061
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.057
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.066
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.066
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.059
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.065
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.059
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.061
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.068
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.056
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.054
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.057
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.065
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.067
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.060
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.058
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1740405536 16384     0.063
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1755204032 16384     0.076
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.046
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.051
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.060
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.069
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1755101952 16384     0.080
10:45:31.641 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.090
