TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:25:04.545 kworker        2185392 nvme1n1 WM   905969920  4096      0.068
09:25:04.545 kworker        2185392 nvme1n1 WM   905984344  8192      0.073
09:25:04.545 kworker        2185392 nvme1n1 WM   1493172480 4096      0.077
09:25:04.545 kworker        2185392 nvme1n1 WM   1493172504 4096      0.083
09:25:04.545 kworker        2185392 nvme1n1 WM   1577058344 8192      0.084
09:25:04.545 kworker        2185392 nvme1n1 WM   1707383280 4096      0.088
09:25:04.545 kworker        2185392 nvme1n1 WM   1707589104 4096      0.090
09:25:04.545 kworker        2185392 nvme1n1 WM   1756414144 4096      0.093
09:25:04.545 kworker        2185392 nvme1n1 WM   1756450776 4096      0.099
09:25:04.545 kworker        2185392 nvme1n1 WM   1756599952 4096      0.100
09:25:04.545 kworker        2185392 nvme1n1 WM   1756710648 4096      0.106
09:25:04.545 kworker        2185392 nvme1n1 WM   1756780392 4096      0.106
09:25:04.545 kworker        2185392 nvme1n1 WM   1756827288 4096      0.107
09:25:04.545 kworker        2185392 nvme1n1 WM   1756840408 4096      0.111
09:25:04.545 kworker        2185392 nvme1n1 WM   1756868312 4096      0.112
09:25:04.545 kworker        2132741 nvme0n1 W    8128544    4096      1.092
09:25:04.545 kworker        2132741 nvme0n1 W    8128712    4096      1.139
09:25:04.545 kworker        2132741 nvme0n1 W    8128760    16384     1.200
09:25:04.546 kworker        2132741 nvme0n1 W    8129528    131072    1.771
09:25:04.547 kworker        2132741 nvme0n1 W    8130040    262144    2.437
09:25:04.547 kworker        2132741 nvme0n1 W    8130552    262144    2.808
09:25:04.547 kworker        2132741 nvme0n1 W    8129016    262144    3.187
09:25:04.548 kworker        2132741 nvme0n1 W    8131064    262144    3.305
09:25:04.548 kworker        2132741 nvme0n1 W    8131576    262144    2.537
09:25:04.548 kworker        2132741 nvme0n1 W    8132088    262144    3.026
09:25:04.548 kworker        2132741 nvme0n1 W    8132600    262144    2.461
09:25:04.549 kworker        2132741 nvme0n1 W    8133112    262144    2.761
09:25:04.550 kworker        2132741 nvme0n1 W    8133624    262144    2.541
09:25:04.550 kworker        2132741 nvme0n1 W    8134136    262144    2.844
09:25:04.550 kworker        2132741 nvme0n1 W    8134648    262144    2.604
09:25:04.550 kworker        2132741 nvme0n1 W    8135160    262144    2.656
09:25:04.551 kworker        2132741 nvme0n1 W    36019392   16384     0.915
09:25:04.551 kworker        2132741 nvme0n1 W    8136440    262144    2.833
09:25:04.551 kworker        2132741 nvme0n1 W    8135672    262144    2.902
09:25:04.551 kworker        2132741 nvme0n1 W    8137720    262144    2.886
09:25:04.551 kworker        2132741 nvme0n1 W    8144120    131072    1.902
09:25:04.552 kworker        2132741 nvme0n1 W    36017536   65536     1.870
09:25:04.553 kworker        2132741 nvme0n1 W    8142840    262144    3.093
09:25:04.553 kworker        2132741 nvme0n1 W    36020736   131072    1.911
09:25:04.553 kworker        2132741 nvme0n1 W    36022272   131072    1.861
09:25:04.553 kworker        2132741 nvme0n1 W    36024576   131072    1.851
09:25:04.553 kworker        2132741 nvme0n1 W    36019968   131072    2.237
09:25:04.554 kworker        2132741 nvme0n1 W    36026368   131072    1.697
09:25:04.554 kworker        2132741 nvme0n1 W    36025856   131072    2.085
09:25:04.554 kworker        2132741 nvme0n1 W    36161664   16384     0.962
09:25:04.554 kworker        2132741 nvme0n1 W    36024064   262144    2.977
09:25:04.555 kworker        2132741 nvme0n1 W    36028928   131072    1.893
09:25:04.555 kworker        2132741 nvme0n1 W    36027136   131072    1.971
09:25:04.555 kworker        2132741 nvme0n1 W    36162304   131072    1.479
09:25:04.556 kworker        2132741 nvme0n1 W    36162816   131072    1.895
09:25:04.556 kworker        2132741 nvme0n1 W    36164352   131072    1.599
09:25:04.556 kworker        2132741 nvme0n1 W    36167192   4096      0.780
09:25:04.556 kworker        2132741 nvme0n1 W    36164832   16384     1.166
09:25:04.557 kworker        2132741 nvme0n1 W    36029952   262144    3.466
09:25:04.557 kworker        2132741 nvme0n1 W    36168088   4096      0.857
09:25:04.557 kworker        2132741 nvme0n1 W    36168528   4096      0.967
09:25:04.557 kworker        2132741 nvme0n1 W    36163840   262144    3.040
09:25:04.557 kworker        2132741 nvme0n1 W    36165632   131072    2.213
09:25:04.558 kworker        2132741 nvme0n1 W    36169784   4096      0.731
09:25:04.558 kworker        2132741 nvme0n1 W    36167552   65536     1.722
09:25:04.558 kworker        2132741 nvme0n1 W    36166656   131072    2.342
09:25:04.558 kworker        2132741 nvme0n1 W    36169832   4096      1.081
09:25:04.559 kworker        2132741 nvme0n1 W    36169896   4096      1.146
09:25:04.559 kworker        2132741 nvme0n1 W    36174016   16384     0.856
09:25:04.559 kworker        2132741 nvme0n1 W    36169600   69632     1.841
09:25:04.560 kworker        2132741 nvme0n1 W    36169088   262144    3.326
09:25:04.560 kworker        2132741 nvme0n1 W    36173568   131072    2.354
09:25:04.560 kworker        2132741 nvme0n1 W    36176640   131072    1.595
09:25:04.560 kworker        2132741 nvme0n1 W    36174336   131072    1.845
09:25:04.561 kworker        2132741 nvme0n1 W    36173056   262144    3.320
09:25:04.561 kworker        2132741 nvme0n1 W    36177024   16384     1.092
09:25:04.561 kworker        2132741 nvme0n1 W    36177152   16384     1.093
09:25:04.561 kworker        2132741 nvme0n1 W    36175168   229376    2.635
09:25:04.561 kworker        2132741 nvme0n1 W    36176128   262144    2.601
09:25:04.561 kworker        2132741 nvme0n1 W    36309000   4096      0.664
09:25:04.562 kworker        2132741 nvme0n1 W    36177248   81920     1.662
09:25:04.562 kworker        2132741 nvme0n1 W    36309048   4096      1.166
09:25:04.562 kworker        2132741 nvme0n1 W    36309096   4096      1.113
09:25:04.562 kworker        2132741 nvme0n1 W    36309144   4096      1.173
09:25:04.562 kworker        2132741 nvme0n1 W    36309192   4096      1.097
09:25:04.562 kworker        2132741 nvme0n1 W    36309248   4096      1.160
09:25:04.563 kworker        2132741 nvme0n1 W    36177536   196608    2.531
09:25:04.563 kworker        2132741 nvme0n1 W    36309296   4096      1.029
09:25:04.563 kworker        2132741 nvme0n1 W    36309344   4096      1.030
09:25:04.563 kworker        2132741 nvme0n1 W    36309392   4096      1.031
09:25:04.563 kworker        2132741 nvme0n1 W    36310472   4096      0.979
09:25:04.563 kworker        2132741 nvme0n1 W    36310320   4096      0.983
09:25:04.563 kworker        2132741 nvme0n1 W    36310616   4096      0.648
09:25:04.564 kworker        2132741 nvme0n1 W    36310768   4096      1.018
09:25:04.564 kworker        2132741 nvme0n1 W    36310912   4096      0.996
09:25:04.564 kworker        2132741 nvme0n1 W    36311064   4096      0.997
09:25:04.564 kworker        2132741 nvme0n1 W    36317672   4096      0.643
09:25:04.565 kworker        2132741 nvme0n1 W    36309888   196608    2.684
09:25:04.565 kworker        2132741 nvme0n1 W    36318752   16384     0.825
09:25:04.565 kworker        2132741 nvme0n1 W    36315136   131072    1.631
09:25:04.565 kworker        2132741 nvme0n1 W    36311808   131072    2.050
09:25:04.565 kworker        2132741 nvme0n1 W    36317856   32768     1.259
09:25:04.566 kworker        2132741 nvme0n1 W    36318944   16384     1.157
09:25:04.566 kworker        2132741 nvme0n1 W    36320288   4096      0.981
09:25:04.566 kworker        2132741 nvme0n1 W    36320336   4096      0.672
09:25:04.566 kworker        2132741 nvme0n1 W    36317184   131072    2.170
09:25:04.566 kworker        2132741 nvme0n1 W    36316416   262144    2.807
09:25:04.566 kworker        2132741 nvme0n1 W    36320000   131072    1.300
09:25:04.566 kworker        2132741 nvme0n1 W    36320384   4096      0.984
09:25:04.567 kworker        2132741 nvme0n1 W    36320552   4096      1.037
09:25:04.567 kworker        2132741 nvme0n1 W    36320904   4096      0.911
09:25:04.567 kworker        2132741 nvme0n1 W    36320888   4096      0.974
09:25:04.567 kworker        2132741 nvme0n1 W    36320704   32768     1.222
09:25:04.568 kworker        2132741 nvme0n1 W    36323136   16384     0.602
09:25:04.568 kworker        2132741 nvme0n1 W    36321280   65536     1.544
09:25:04.568 kworker        2132741 nvme0n1 W    36322448   4096      0.861
09:25:04.568 kworker        2132741 nvme0n1 W    36322856   4096      0.984
09:25:04.568 kworker        2132741 nvme0n1 W    36319488   262144    3.419
09:25:04.568 kworker        2132741 nvme0n1 W    36323704   4096      1.104
09:25:04.569 kworker        2132741 nvme0n1 W    36323968   65536     1.539
09:25:04.569 kworker        2132741 nvme0n1 W    36229664   16384     0.905
09:25:04.569 kworker        2132741 nvme0n1 W    36228352   65536     1.348
09:25:04.569 kworker        2132741 nvme0n1 W    36321536   262144    3.227
09:25:04.570 kworker        2132741 nvme0n1 W    36231992   4096      0.692
09:25:04.570 kworker        2132741 nvme0n1 W    36228608   131072    2.233
09:25:04.571 kworker        2132741 nvme0n1 W    36229760   262144    2.421
09:25:04.571 kworker        2132741 nvme0n1 W    36324608   262144    3.039
09:25:04.571 kworker        2132741 nvme0n1 W    36230272   196608    2.717
09:25:04.571 kworker        2132741 nvme0n1 W    36236672   16384     0.774
09:25:04.571 kworker        2132741 nvme0n1 W    36234240   131072    1.594
09:25:04.571 kworker        2132741 nvme0n1 W    36232704   131072    1.665
09:25:04.572 kworker        2132741 nvme0n1 W    36231168   262144    2.836
09:25:04.572 kworker        2132741 nvme0n1 W    7337984    4096      0.944
09:25:04.572 kworker        2132741 nvme0n1 W    36235264   131072    2.037
09:25:04.573 kworker        2132741 nvme0n1 W    36238848   131072    2.346
09:25:04.574 kworker        2132741 nvme0n1 W    36238336   262144    2.852
09:25:05.431 nvme           2211499 Unknown N    -1         512       0.036
09:25:06.434 nvme           2211501 Unknown N    -1         512       0.033
09:25:07.436 nvme           2211505 Unknown N    -1         512       0.028
09:25:07.520 jbd2/nv        752     nvme1n1 WSM  878522992  110592    0.145
09:25:07.520 jbd2/nv        752     nvme1n1 WSM  878523208  4096      0.031
09:25:08.129 kworker        2132741 nvme0n1 W    37710088   4096      0.827
09:25:08.129 kworker        2132741 nvme0n1 W    38459048   8192      1.066
09:25:08.439 nvme           2211506 Unknown N    -1         512       0.076
09:25:09.441 nvme           2211507 Unknown N    -1         512       0.074
09:25:09.664 kworker        2185392 nvme1n1 W    617023376  4096      0.068
09:25:09.664 kworker        2185392 nvme1n1 W    616966168  4096      0.073
09:25:09.664 kworker        2203570 nvme1n1 W    1618070088 12288     0.073
09:25:09.664 kworker        2132741 nvme1n1 W    1623694608 8192      0.056
09:25:09.664 kworker        2132741 nvme1n1 W    1558548952 16384     0.066
09:25:09.665 kworker        2132741 nvme1n1 W    1558548984 12288     0.042
09:25:10.444 nvme           2211509 Unknown N    -1         512       0.034
09:25:11.446 nvme           2211511 Unknown N    -1         512       0.097
09:25:12.449 nvme           2211512 Unknown N    -1         512       0.029
09:25:13.451 nvme           2211513 Unknown N    -1         512       0.027
09:25:13.753 jbd2/nv        752     nvme1n1 WSM  878523216  73728     0.118
09:25:13.753 jbd2/nv        752     nvme1n1 WSM  878523360  4096      0.031
09:25:14.273 kworker        2132741 nvme0n1 W    37878384   8192      1.130
09:25:14.436 amoprof        2179165 nvme1n1 W    616929728  4096      0.053
