TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:31:19.675 python3        2290923 nvme1n1 WS   586402560  131072    1.996
12:31:19.675 python3        2290923 nvme1n1 WS   586402816  131072    2.071
12:31:19.675 python3        2290923 nvme1n1 WS   586403072  131072    2.133
12:31:19.676 python3        2290923 nvme1n1 WS   586403328  131072    2.204
12:31:19.676 python3        2290922 nvme1n1 WS   586403840  131072    2.294
12:31:19.676 python3        2290922 nvme1n1 WS   586404096  131072    2.363
12:31:19.676 python3        2290922 nvme1n1 WS   586404352  131072    2.425
12:31:19.676 python3        2290922 nvme1n1 WS   586404608  131072    2.513
12:31:19.676 python3        2290922 nvme1n1 WS   586404864  131072    2.572
12:31:19.676 python3        2290922 nvme1n1 WS   586405120  131072    2.658
12:31:19.676 python3        2290922 nvme1n1 WS   586405376  131072    2.726
12:31:19.676 python3        2290923 nvme1n1 WS   586403584  131072    2.802
12:31:19.676 python3        2290923 nvme1n1 WS   586407936  131072    2.865
12:31:19.676 python3        2290923 nvme1n1 WS   586408192  131072    2.939
12:31:19.676 python3        2290922 nvme1n1 WS   586405632  131072    2.992
12:31:19.677 python3        2290922 nvme1n1 WS   586405888  131072    3.062
12:31:19.677 python3        2290922 nvme1n1 WS   586406144  131072    3.134
12:31:19.677 python3        2290922 nvme1n1 WS   586406400  131072    3.205
12:31:19.677 python3        2290922 nvme1n1 WS   586406656  131072    3.283
12:31:19.677 python3        2290922 nvme1n1 WS   586406912  131072    3.356
12:31:19.677 python3        2290922 nvme1n1 WS   586407168  131072    3.432
12:31:19.677 python3        2290922 nvme1n1 WS   586407424  131072    3.503
12:31:19.677 python3        2290922 nvme1n1 WS   586407680  131072    3.552
12:31:19.677 python3        2290922 nvme1n1 WS   586412032  131072    3.627
12:31:19.677 python3        2290922 nvme1n1 WS   586412288  131072    3.698
12:31:19.677 python3        2290922 nvme1n1 WS   355991552  131072    3.623
12:31:19.677 python3        2290922 nvme1n1 WS   355991808  131072    3.690
12:31:19.677 python3        2290922 nvme1n1 WS   355992064  131072    3.764
12:31:19.678 python3        2290922 nvme1n1 WS   355992320  131072    3.837
12:31:19.678 python3        2290922 nvme1n1 WS   355992576  131072    3.913
12:31:19.678 python3        2290922 nvme1n1 WS   355992832  131072    3.985
12:31:19.678 python3        2290922 nvme1n1 WS   355993088  131072    4.053
12:31:19.678 python3        2290922 nvme1n1 WS   355993344  131072    4.086
12:31:19.678 python3        2290922 nvme1n1 WS   355993600  131072    4.161
12:31:19.678 python3        2290922 nvme1n1 WS   355993856  131072    4.236
12:31:19.678 python3        2290922 nvme1n1 WS   355994112  131072    4.307
12:31:19.678 python3        2290922 nvme1n1 WS   355994368  131072    4.378
12:31:19.678 python3        2290922 nvme1n1 WS   355994624  131072    4.452
12:31:19.678 python3        2290922 nvme1n1 WS   355994880  131072    4.527
12:31:19.678 python3        2290922 nvme1n1 WS   355995136  131072    4.611
12:31:19.679 python3        2290922 nvme1n1 WS   355995392  131072    4.650
12:31:19.679 python3        2290922 nvme1n1 WS   355995648  131072    4.722
12:31:19.679 python3        2290922 nvme1n1 WS   355995904  131072    4.799
12:31:19.679 python3        2290923 nvme1n1 WS   355999744  131072    4.447
12:31:19.679 python3        2290923 nvme1n1 WS   356000000  131072    4.510
12:31:19.679 python3        2290923 nvme1n1 WS   356000256  131072    4.583
12:31:19.679 python3        2290923 nvme1n1 WS   356000512  131072    4.655
12:31:19.679 python3        2290923 nvme1n1 WS   356000768  131072    4.730
12:31:19.679 python3        2290923 nvme1n1 WS   356001024  131072    4.800
12:31:19.679 python3        2290923 nvme1n1 WS   356001280  131072    4.883
12:31:19.679 python3        2290923 nvme1n1 WS   356001536  131072    4.924
12:31:19.679 python3        2290923 nvme1n1 WS   356001792  131072    4.990
12:31:19.679 python3        2290923 nvme1n1 WS   356002048  131072    5.061
12:31:19.680 python3        2290923 nvme1n1 WS   356002304  131072    5.135
12:31:19.680 python3        2290923 nvme1n1 WS   356002560  131072    5.209
12:31:19.680 python3        2290923 nvme1n1 WS   356002816  131072    5.286
12:31:19.680 python3        2290923 nvme1n1 WS   356003072  131072    5.354
12:31:19.680 python3        2290923 nvme1n1 WS   356003328  131072    5.426
12:31:19.680 python3        2290923 nvme1n1 WS   356003584  131072    5.483
12:31:19.680 python3        2290923 nvme1n1 WS   356003840  131072    5.590
12:31:19.680 python3        2290923 nvme1n1 WS   356004096  131072    5.663
12:31:19.680 python3        2290920 nvme1n1 WS   356007936  131072    5.658
12:31:19.680 python3        2290920 nvme1n1 WS   356008192  131072    5.726
12:31:19.680 python3        2290920 nvme1n1 WS   356008448  131072    5.796
12:31:19.680 python3        2290920 nvme1n1 WS   356008704  131072    5.867
12:31:19.680 python3        2290920 nvme1n1 WS   356008960  131072    5.941
12:31:19.681 python3        2290920 nvme1n1 WS   356009216  131072    6.011
12:31:19.681 python3        2290920 nvme1n1 WS   356009472  131072    6.083
12:31:19.681 python3        2290920 nvme1n1 WS   356009728  131072    6.123
12:31:19.681 python3        2290920 nvme1n1 WS   356009984  131072    6.197
12:31:19.681 python3        2290920 nvme1n1 WS   356010240  131072    6.271
12:31:19.681 python3        2290920 nvme1n1 WS   356010496  131072    6.347
12:31:19.681 python3        2290920 nvme1n1 WS   356010752  131072    6.425
12:31:19.683 python3        2290920 nvme1n1 WS   356011008  131072    6.501
12:31:19.683 python3        2290920 nvme1n1 WS   356011264  131072    6.576
12:31:19.683 python3        2290920 nvme1n1 WS   356011520  131072    6.645
12:31:19.683 python3        2290920 nvme1n1 WS   356011776  131072    6.701
12:31:19.683 python3        2290920 nvme1n1 WS   356012032  131072    6.773
12:31:19.683 python3        2290920 nvme1n1 WS   356012288  131072    6.846
12:31:19.683 python3        2290920 nvme1n1 WS   356016128  131072    6.674
12:31:19.683 python3        2290920 nvme1n1 WS   356016384  131072    6.731
12:31:19.683 python3        2290920 nvme1n1 WS   356016640  131072    6.808
12:31:19.683 python3        2290920 nvme1n1 WS   356016896  131072    6.878
12:31:19.683 python3        2290920 nvme1n1 WS   356017152  131072    6.953
12:31:19.683 python3        2290920 nvme1n1 WS   356017408  131072    7.023
12:31:19.683 python3        2290920 nvme1n1 WS   356017664  131072    7.095
12:31:19.683 python3        2290920 nvme1n1 WS   356017920  131072    7.133
12:31:19.683 python3        2290920 nvme1n1 WS   356018176  131072    7.209
12:31:19.683 python3        2290920 nvme1n1 WS   356018432  131072    7.281
12:31:19.683 python3        2290920 nvme1n1 WS   356018688  131072    7.358
12:31:19.683 python3        2290920 nvme1n1 WS   356018944  131072    7.433
12:31:19.683 python3        2290920 nvme1n1 WS   356019200  131072    7.508
12:31:19.683 python3        2290920 nvme1n1 WS   356019456  131072    7.567
12:31:19.683 python3        2290920 nvme1n1 WS   356019712  131072    7.641
12:31:19.683 python3        2290920 nvme1n1 WS   356019968  131072    7.698
12:31:19.683 python3        2290920 nvme1n1 WS   356020224  131072    7.771
12:31:19.683 python3        2290920 nvme1n1 WS   356020480  131072    7.851
12:31:19.683 python3        2290920 nvme1n1 WS   356024320  131072    7.862
12:31:19.683 python3        2290920 nvme1n1 WS   356024576  131072    7.922
12:31:19.683 python3        2290920 nvme1n1 WS   356024832  131072    7.997
12:31:19.683 python3        2290920 nvme1n1 WS   356025088  131072    8.070
12:31:19.683 python3        2290920 nvme1n1 WS   356025344  131072    8.145
12:31:19.683 python3        2290920 nvme1n1 WS   356025600  131072    8.221
12:31:19.683 python3        2290922 nvme1n1 WS   356028416  131072    8.308
12:31:19.684 python3        2290922 nvme1n1 WS   356028672  131072    8.380
12:31:19.684 python3        2290922 nvme1n1 WS   356028928  131072    8.452
12:31:19.684 python3        2290922 nvme1n1 WS   356029184  131072    8.525
12:31:19.684 python3        2290920 nvme1n1 WS   356025856  131072    8.611
12:31:19.684 python3        2290922 nvme1n1 WS   356029440  131072    8.675
12:31:19.684 python3        2290922 nvme1n1 WS   356029696  131072    8.758
12:31:19.684 python3        2290922 nvme1n1 WS   356029952  131072    8.836
12:31:19.684 python3        2290920 nvme1n1 WS   356026112  131072    8.902
12:31:19.684 python3        2290920 nvme1n1 WS   356026368  131072    8.977
12:31:19.684 python3        2290920 nvme1n1 WS   356026624  131072    9.051
12:31:19.685 python3        2290920 nvme1n1 WS   356026880  131072    9.123
12:31:19.685 python3        2290920 nvme1n1 WS   356027136  131072    9.197
12:31:19.685 python3        2290922 nvme1n1 WS   356030208  131072    9.272
12:31:19.685 python3        2290922 nvme1n1 WS   356030464  131072    9.345
12:31:19.685 python3        2290920 nvme1n1 WS   356027392  131072    9.432
12:31:19.685 python3        2290920 nvme1n1 WS   356027648  131072    9.507
12:31:19.685 python3        2290920 nvme1n1 WS   356027904  131072    9.582
12:31:19.685 python3        2290922 nvme1n1 WS   356030720  131072    9.697
12:31:19.685 python3        2290922 nvme1n1 WS   356030976  131072    9.773
12:31:19.685 python3        2290922 nvme1n1 WS   356031232  131072    9.847
12:31:19.685 python3        2290922 nvme1n1 WS   356031488  131072    9.920
12:31:19.685 python3        2290922 nvme1n1 WS   356031744  131072    9.995
12:31:19.685 python3        2290922 nvme1n1 WS   356032000  131072   10.067
12:31:19.685 python3        2290920 nvme1n1 WS   356028160  131072   10.145
12:31:19.686 python3        2290920 nvme1n1 WS   356032512  131072   10.218
12:31:19.686 python3        2290920 nvme1n1 WS   356032768  131072   10.296
12:31:19.686 python3        2290922 nvme1n1 WS   356032256  131072   10.358
12:31:19.686 python3        2290922 nvme1n1 WS   356040704  131072   10.431
12:31:19.686 python3        2290922 nvme1n1 WS   356040960  131072   10.507
12:31:19.686 python3        2290920 nvme1n1 WS   356036608  131072   10.567
12:31:19.686 python3        2290920 nvme1n1 WS   356036864  131072   10.636
12:31:19.686 python3        2290920 nvme1n1 WS   356037120  131072   10.710
12:31:19.686 python3        2290920 nvme1n1 WS   356037376  131072   10.781
12:31:19.686 python3        2290920 nvme1n1 WS   356037632  131072   10.857
12:31:19.686 python3        2290920 nvme1n1 WS   356037888  131072   10.934
12:31:19.686 python3        2290920 nvme1n1 WS   356038144  131072   11.010
12:31:19.686 python3        2290920 nvme1n1 WS   356038400  131072   11.053
12:31:19.686 python3        2290920 nvme1n1 WS   356038656  131072   11.129
12:31:19.687 python3        2290920 nvme1n1 WS   356038912  131072   11.202
12:31:19.687 python3        2290920 nvme1n1 WS   356039168  131072   11.285
12:31:19.687 python3        2290920 nvme1n1 WS   356039424  131072   11.360
12:31:19.687 python3        2290920 nvme1n1 WS   356039680  131072   11.435
12:31:19.687 python3        2290920 nvme1n1 WS   356039936  131072   11.518
12:31:19.687 python3        2290920 nvme1n1 WS   356040192  131072   11.589
12:31:19.687 python3        2290920 nvme1n1 WS   356040448  131072   11.633
12:31:19.687 python3        2290920 nvme1n1 WS   356044800  131072   11.706
12:31:19.687 python3        2290920 nvme1n1 WS   356045056  131072   11.782
12:31:19.687 python3        2290921 nvme1n1 WS   356048896  131072   11.508
12:31:19.687 python3        2290921 nvme1n1 WS   356049152  131072   11.574
12:31:19.687 python3        2290921 nvme1n1 WS   356049408  131072   11.648
12:31:19.688 python3        2290921 nvme1n1 WS   356049664  131072   11.727
12:31:19.688 python3        2290921 nvme1n1 WS   356049920  131072   11.802
12:31:19.688 python3        2290921 nvme1n1 WS   356050176  131072   11.876
12:31:19.688 python3        2290921 nvme1n1 WS   356050432  131072   11.950
12:31:19.688 python3        2290923 nvme1n1 WS   586416128  131072   12.024
12:31:19.688 python3        2290923 nvme1n1 WS   586416384  131072   12.086
12:31:19.689 python3        2290923 nvme1n1 WS   586416640  131072   12.159
12:31:19.689 python3        2290923 nvme1n1 WS   586416896  131072   12.233
12:31:19.689 python3        2290923 nvme1n1 WS   586417152  131072   12.301
12:31:19.689 python3        2290923 nvme1n1 WS   586417408  131072   12.377
12:31:19.689 python3        2290921 nvme1n1 WS   356050688  131072   12.469
12:31:19.689 python3        2290921 nvme1n1 WS   356050944  131072   12.542
12:31:19.689 python3        2290923 nvme1n1 WS   356052992  131072   12.622
12:31:19.689 python3        2290923 nvme1n1 WS   356053248  131072   12.693
12:31:19.689 python3        2290923 nvme1n1 WS   356053504  131072   12.769
12:31:19.689 python3        2290923 nvme1n1 WS   356053760  131072   12.846
12:31:19.689 python3        2290921 nvme1n1 WS   356051200  131072   12.940
12:31:19.689 python3        2290921 nvme1n1 WS   356051456  131072   13.016
12:31:19.689 python3        2290921 nvme1n1 WS   356051712  131072   13.087
12:31:19.689 python3        2290921 nvme1n1 WS   356051968  131072   13.163
12:31:19.689 python3        2290923 nvme1n1 WS   586417664  131072   13.258
12:31:19.689 python3        2290923 nvme1n1 WS   356054016  131072   13.322
12:31:19.689 python3        2290923 nvme1n1 WS   356054272  131072   13.390
12:31:19.689 python3        2290923 nvme1n1 WS   356054528  131072   13.469
12:31:19.689 python3        2290921 nvme1n1 WS   356052224  131072   13.559
12:31:19.690 python3        2290921 nvme1n1 WS   356052480  131072   13.637
12:31:19.690 python3        2290923 nvme1n1 WS   586417920  131072   13.696
12:31:19.690 python3        2290923 nvme1n1 WS   586418176  131072   13.772
12:31:19.690 python3        2290923 nvme1n1 WS   586418432  131072   13.849
12:31:19.690 python3        2290923 nvme1n1 WS   586418688  131072   13.961
12:31:19.690 python3        2290923 nvme1n1 WS   586418944  131072   14.036
12:31:19.690 python3        2290923 nvme1n1 WS   586419200  131072   14.107
12:31:19.690 python3        2290921 nvme1n1 WS   356052736  131072   14.198
12:31:19.690 python3        2290921 nvme1n1 WS   356061184  131072   14.270
12:31:19.690 python3        2290921 nvme1n1 WS   356061440  131072   14.352
12:31:19.691 python3        2290923 nvme1n1 WS   586419456  131072   14.425
12:31:19.691 python3        2290923 nvme1n1 WS   586419712  131072   14.484
12:31:19.691 python3        2290923 nvme1n1 WS   356054784  131072   14.583
12:31:19.691 python3        2290922 nvme1n1 WS   356057088  131072   14.676
12:31:19.691 python3        2290922 nvme1n1 WS   356057344  131072   14.714
12:31:19.691 python3        2290922 nvme1n1 WS   356057600  131072   14.791
12:31:19.691 python3        2290923 nvme1n1 WS   356055040  131072   14.879
12:31:19.691 python3        2290923 nvme1n1 WS   356055296  131072   14.953
12:31:19.691 python3        2290923 nvme1n1 WS   356055552  131072   15.031
12:31:19.691 python3        2290922 nvme1n1 WS   356057856  131072   15.097
12:31:19.691 python3        2290922 nvme1n1 WS   356058112  131072   15.168
12:31:19.691 python3        2290923 nvme1n1 WS   356055808  131072   15.262
12:31:19.691 python3        2290923 nvme1n1 WS   356056064  131072   15.325
12:31:19.691 python3        2290923 nvme1n1 WS   586419968  131072   15.409
12:31:19.691 python3        2290923 nvme1n1 WS   586420224  131072   15.494
12:31:19.692 python3        2290923 nvme1n1 WS   586420480  131072   15.563
12:31:19.692 python3        2290922 nvme1n1 WS   356058368  131072   15.644
12:31:19.692 python3        2290922 nvme1n1 WS   356058624  131072   15.716
12:31:19.692 python3        2290923 nvme1n1 WS   356056320  131072   15.796
12:31:19.692 python3        2290923 nvme1n1 WS   356056576  131072   15.870
12:31:19.692 python3        2290923 nvme1n1 WS   356056832  131072   15.920
12:31:19.692 python3        2290923 nvme1n1 WS   356065280  131072   15.991
12:31:19.692 python3        2290923 nvme1n1 WS   356065536  131072   16.066
12:31:19.692 python3        2290922 nvme1n1 WS   356058880  131072   16.145
12:31:19.692 python3        2290922 nvme1n1 WS   356059136  131072   16.252
12:31:19.692 python3        2290922 nvme1n1 WS   356059392  131072   16.378
12:31:19.693 python3        2290922 nvme1n1 WS   356059648  131072   16.502
12:31:19.693 python3        2290922 nvme1n1 WS   356059904  131072   16.628
12:31:19.693 python3        2290922 nvme1n1 WS   356060160  131072   16.754
12:31:19.693 python3        2290922 nvme1n1 WS   356060416  131072   16.887
12:31:19.693 python3        2290922 nvme1n1 WS   356060672  131072   16.980
12:31:19.693 python3        2290922 nvme1n1 WS   356060928  131072   17.025
12:31:19.693 python3        2290922 nvme1n1 WS   356069376  131072   17.099
12:31:19.693 python3        2290922 nvme1n1 WS   356069632  131072   17.177
12:31:19.693 python3        2290921 nvme1n1 WS   356073472  131072   16.682
12:31:19.694 python3        2290921 nvme1n1 WS   356073728  131072   16.751
12:31:19.694 python3        2290921 nvme1n1 WS   356073984  131072   16.825
12:31:19.694 python3        2290921 nvme1n1 WS   356074240  131072   16.905
12:31:19.694 python3        2290921 nvme1n1 WS   356074496  131072   16.981
12:31:19.694 python3        2290921 nvme1n1 WS   356074752  131072   17.056
12:31:19.694 python3        2290921 nvme1n1 WS   356075008  131072   17.131
12:31:19.694 python3        2290921 nvme1n1 WS   356075264  131072   17.168
12:31:19.694 python3        2290921 nvme1n1 WS   356075520  131072   17.245
12:31:19.694 python3        2290921 nvme1n1 WS   356075776  131072   17.319
12:31:19.694 python3        2290921 nvme1n1 WS   356076032  131072   17.394
12:31:19.694 python3        2290921 nvme1n1 WS   356076288  131072   17.467
12:31:19.694 python3        2290921 nvme1n1 WS   356076544  131072   17.544
12:31:19.694 python3        2290921 nvme1n1 WS   356076800  131072   17.616
12:31:19.695 python3        2290921 nvme1n1 WS   356077056  131072   17.696
12:31:19.695 python3        2290921 nvme1n1 WS   356077312  131072   17.746
12:31:19.695 python3        2290921 nvme1n1 WS   356077568  131072   17.822
12:31:19.695 python3        2290921 nvme1n1 WS   356077824  131072   17.903
12:31:19.695 python3        2290923 nvme1n1 WS   356081664  131072   16.626
12:31:19.695 python3        2290923 nvme1n1 WS   356081920  131072   16.690
12:31:19.695 python3        2290923 nvme1n1 WS   356082176  131072   16.763
12:31:19.695 python3        2290923 nvme1n1 WS   356082432  131072   16.833
12:31:19.695 python3        2290923 nvme1n1 WS   356082688  131072   16.943
12:31:19.695 python3        2290923 nvme1n1 WS   356082944  131072   17.013
12:31:19.695 python3        2290923 nvme1n1 WS   356083200  131072   17.089
12:31:19.695 python3        2290923 nvme1n1 WS   356083456  131072   17.125
12:31:19.695 python3        2290923 nvme1n1 WS   356083712  131072   17.198
12:31:19.696 python3        2290923 nvme1n1 WS   356083968  131072   17.273
12:31:19.696 python3        2290923 nvme1n1 WS   356084224  131072   17.347
12:31:19.696 python3        2290923 nvme1n1 WS   356084480  131072   17.422
12:31:19.696 python3        2290923 nvme1n1 WS   356084736  131072   17.494
12:31:19.696 python3        2290923 nvme1n1 WS   356084992  131072   17.570
12:31:19.696 python3        2290923 nvme1n1 WS   356085248  131072   17.653
12:31:19.696 python3        2290923 nvme1n1 WS   356085504  131072   17.694
12:31:19.696 python3        2290923 nvme1n1 WS   356085760  131072   17.772
12:31:19.696 python3        2290923 nvme1n1 WS   356086016  131072   17.848
12:31:19.696 python3        2290922 nvme1n1 WS   356089856  131072   17.254
12:31:19.696 python3        2290922 nvme1n1 WS   356090112  131072   17.327
12:31:19.696 python3        2290922 nvme1n1 WS   356090368  131072   17.428
12:31:19.697 python3        2290922 nvme1n1 WS   356090624  131072   17.555
12:31:19.697 python3        2290922 nvme1n1 WS   356090880  131072   17.679
12:31:19.697 python3        2290922 nvme1n1 WS   356091136  131072   17.804
12:31:19.697 python3        2290922 nvme1n1 WS   356091392  131072   17.934
12:31:19.697 python3        2290922 nvme1n1 WS   356091648  131072   17.979
12:31:19.697 python3        2290922 nvme1n1 WS   356091904  131072   18.056
12:31:19.697 python3        2290922 nvme1n1 WS   356092160  131072   18.130
12:31:19.697 python3        2290922 nvme1n1 WS   356092416  131072   18.204
12:31:19.697 python3        2290922 nvme1n1 WS   356092672  131072   18.281
12:31:19.697 python3        2290922 nvme1n1 WS   356092928  131072   18.357
12:31:19.698 python3        2290922 nvme1n1 WS   356093184  131072   18.433
12:31:19.698 python3        2290922 nvme1n1 WS   356093440  131072   18.507
12:31:19.698 python3        2290922 nvme1n1 WS   356093696  131072   18.570
12:31:19.698 python3        2290922 nvme1n1 WS   356093952  131072   18.654
12:31:19.698 python3        2290922 nvme1n1 WS   356094208  131072   18.729
12:31:19.698 python3        2290922 nvme1n1 WS   356098048  131072   18.168
12:31:19.698 python3        2290922 nvme1n1 WS   356098304  131072   18.232
12:31:19.698 python3        2290922 nvme1n1 WS   356098560  131072   18.307
12:31:19.698 python3        2290922 nvme1n1 WS   356098816  131072   18.379
12:31:19.698 python3        2290922 nvme1n1 WS   356099072  131072   18.461
12:31:19.698 python3        2290922 nvme1n1 WS   356099328  131072   18.540
12:31:19.698 python3        2290922 nvme1n1 WS   356099584  131072   18.616
12:31:19.699 python3        2290922 nvme1n1 WS   356099840  131072   18.654
12:31:19.699 python3        2290922 nvme1n1 WS   356100096  131072   18.723
12:31:19.699 python3        2290922 nvme1n1 WS   356100352  131072   18.795
12:31:19.699 python3        2290922 nvme1n1 WS   356100608  131072   18.866
12:31:19.699 python3        2290922 nvme1n1 WS   356100864  131072   18.937
12:31:19.699 python3        2290922 nvme1n1 WS   356101120  131072   19.008
12:31:19.699 python3        2290922 nvme1n1 WS   356101376  131072   19.082
12:31:19.699 python3        2290922 nvme1n1 WS   356101632  131072   19.155
12:31:19.699 python3        2290922 nvme1n1 WS   356101888  131072   19.217
12:31:19.699 python3        2290922 nvme1n1 WS   356102144  131072   19.319
12:31:19.699 python3        2290922 nvme1n1 WS   356102400  131072   19.443
12:31:19.700 python3        2290923 nvme1n1 WS   356106240  131072   18.517
12:31:19.700 python3        2290923 nvme1n1 WS   356106496  131072   18.652
12:31:19.700 python3        2290923 nvme1n1 WS   356106752  131072   18.790
12:31:19.700 python3        2290923 nvme1n1 WS   356107008  131072   18.929
12:31:19.700 python3        2290923 nvme1n1 WS   356107264  131072   19.064
12:31:19.700 python3        2290923 nvme1n1 WS   356107520  131072   19.185
12:31:19.700 python3        2290923 nvme1n1 WS   356107776  131072   19.317
12:31:19.700 python3        2290923 nvme1n1 WS   356108032  131072   19.369
12:31:19.701 python3        2290923 nvme1n1 WS   356108288  131072   19.444
12:31:19.701 python3        2290923 nvme1n1 WS   356108544  131072   19.525
12:31:19.701 python3        2290923 nvme1n1 WS   356108800  131072   19.589
12:31:19.701 python3        2290923 nvme1n1 WS   356109056  131072   19.671
12:31:19.701 python3        2290923 nvme1n1 WS   356109312  131072   19.787
12:31:19.701 python3        2290923 nvme1n1 WS   356109568  131072   19.858
12:31:19.701 python3        2290923 nvme1n1 WS   356109824  131072   19.939
12:31:19.701 python3        2290923 nvme1n1 WS   356110080  131072   20.002
12:31:19.701 python3        2290923 nvme1n1 WS   356110336  131072   20.078
12:31:19.701 python3        2290923 nvme1n1 WS   356110592  131072   20.160
12:31:19.701 python3        2290921 nvme1n1 WS   356114432  131072   20.149
12:31:19.701 python3        2290921 nvme1n1 WS   356114688  131072   20.225
12:31:19.702 python3        2290921 nvme1n1 WS   356114944  131072   20.302
12:31:19.702 python3        2290921 nvme1n1 WS   356115200  131072   20.378
12:31:19.702 python3        2290921 nvme1n1 WS   356115456  131072   20.452
12:31:19.702 python3        2290921 nvme1n1 WS   356115712  131072   20.528
12:31:19.702 python3        2290921 nvme1n1 WS   356115968  131072   20.609
12:31:19.702 python3        2290921 nvme1n1 WS   356116224  131072   20.645
12:31:19.702 python3        2290921 nvme1n1 WS   356116480  131072   20.718
12:31:19.702 python3        2290921 nvme1n1 WS   356116736  131072   20.793
12:31:19.702 python3        2290921 nvme1n1 WS   356116992  131072   20.872
12:31:19.702 python3        2290921 nvme1n1 WS   356117248  131072   20.941
12:31:19.702 python3        2290921 nvme1n1 WS   356117504  131072   21.006
12:31:19.702 python3        2290921 nvme1n1 WS   356117760  131072   21.134
12:31:19.703 python3        2290921 nvme1n1 WS   356118016  131072   21.262
12:31:19.703 python3        2290921 nvme1n1 WS   356118272  131072   21.364
12:31:19.703 python3        2290921 nvme1n1 WS   356118528  131072   21.490
12:31:19.703 python3        2290921 nvme1n1 WS   356118784  131072   21.622
12:31:19.703 python3        2290921 nvme1n1 WS   356122624  131072   21.557
12:31:19.703 python3        2290921 nvme1n1 WS   356122880  131072   21.682
12:31:19.703 python3        2290921 nvme1n1 WS   356123136  131072   21.808
12:31:19.703 python3        2290921 nvme1n1 WS   356123392  131072   21.920
12:31:19.704 python3        2290921 nvme1n1 WS   356123648  131072   21.992
12:31:19.704 python3        2290921 nvme1n1 WS   356123904  131072   22.067
12:31:19.704 python3        2290921 nvme1n1 WS   356124160  131072   22.148
12:31:19.704 python3        2290921 nvme1n1 WS   356124416  131072   22.191
12:31:19.704 python3        2290921 nvme1n1 WS   356124672  131072   22.268
12:31:19.704 python3        2290921 nvme1n1 WS   356124928  131072   22.340
12:31:19.704 python3        2290921 nvme1n1 WS   356125184  131072   22.412
12:31:19.704 python3        2290921 nvme1n1 WS   356125440  131072   22.482
12:31:19.704 python3        2290921 nvme1n1 WS   356125696  131072   22.559
12:31:19.704 python3        2290921 nvme1n1 WS   356125952  131072   22.635
12:31:19.704 python3        2290921 nvme1n1 WS   356126208  131072   22.719
12:31:19.704 python3        2290921 nvme1n1 WS   356126464  131072   22.783
12:31:19.705 python3        2290920 nvme1n1 WS   356130816  131072   22.182
12:31:19.705 python3        2290920 nvme1n1 WS   356131072  131072   22.252
12:31:19.705 python3        2290920 nvme1n1 WS   356131328  131072   22.324
12:31:19.705 python3        2290920 nvme1n1 WS   356131584  131072   22.395
12:31:19.705 python3        2290920 nvme1n1 WS   356131840  131072   22.470
