TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:06:47.842 kworker        2456217 nvme1n1 WM   1279259560 4096      0.119
13:06:47.842 kworker        2456217 nvme1n1 WM   1279259792 4096      0.128
13:06:47.842 kworker        2456217 nvme1n1 WM   1279260088 4096      0.133
13:06:47.842 kworker        2456217 nvme1n1 WM   1279260144 4096      0.140
13:06:47.842 kworker        2456217 nvme1n1 WM   1279260736 8192      0.141
13:06:47.842 kworker        2456217 nvme1n1 WM   1279261016 8192      0.147
13:06:47.842 kworker        2456217 nvme1n1 WM   1279261040 4096      0.149
13:06:47.842 kworker        2456217 nvme1n1 WM   1279261304 4096      0.155
13:06:47.842 kworker        2456217 nvme1n1 WM   1279261464 4096      0.158
13:06:47.842 kworker        2456217 nvme1n1 WM   1279261688 4096      0.161
13:06:47.842 kworker        2456217 nvme1n1 WM   1279651768 4096      0.162
13:06:47.842 kworker        2456217 nvme1n1 WM   1279651904 4096      0.163
13:06:47.842 kworker        2456217 nvme1n1 WM   1279651936 4096      0.170
13:06:47.842 kworker        2456217 nvme1n1 WM   1279652056 4096      0.180
13:06:47.842 kworker        2456217 nvme1n1 WM   1279652088 8192      0.181
13:06:47.842 kworker        2456217 nvme1n1 WM   1279652200 4096      0.181
13:06:47.842 kworker        2456217 nvme1n1 WM   1279652344 8192      0.185
13:06:47.842 kworker        2456217 nvme1n1 WM   1279652416 4096      0.186
13:06:47.842 kworker        2456217 nvme1n1 WM   1279652560 4096      0.184
13:06:47.842 kworker        2456217 nvme1n1 WM   1279652920 4096      0.183
13:06:47.842 kworker        2456217 nvme1n1 WM   1279652936 4096      0.184
13:06:47.842 kworker        2456217 nvme1n1 WM   1279652984 4096      0.184
13:06:47.842 kworker        2456217 nvme1n1 WM   1279653168 4096      0.186
13:06:47.842 kworker        2456217 nvme1n1 WM   1279653200 4096      0.187
13:06:47.843 kworker        2456217 nvme1n1 WM   1279653808 4096      0.098
13:06:47.843 kworker        2456217 nvme1n1 WM   1279653960 8192      0.100
13:06:47.843 kworker        2456217 nvme1n1 WM   1279654216 4096      0.112
13:06:47.843 kworker        2456217 nvme1n1 WM   1279654416 4096      0.114
13:06:47.843 kworker        2456217 nvme1n1 WM   1279654944 8192      0.115
13:06:47.843 kworker        2456217 nvme1n1 WM   1279655200 4096      0.116
13:06:47.843 kworker        2456217 nvme1n1 WM   1279655392 4096      0.124
13:06:47.843 kworker        2456217 nvme1n1 WM   1279655704 4096      0.125
13:06:47.843 kworker        2456217 nvme1n1 WM   1279655840 4096      0.132
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783176 4096      0.138
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783288 4096      0.139
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783352 4096      0.145
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783368 4096      0.146
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783568 4096      0.151
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783600 4096      0.152
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783720 4096      0.153
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783752 8192      0.159
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783968 4096      0.167
13:06:47.843 kworker        2456217 nvme1n1 WM   1279783992 4096      0.167
13:06:47.843 kworker        2456217 nvme1n1 WM   1279784264 4096      0.175
13:06:47.843 kworker        2456217 nvme1n1 WM   1279784368 4096      0.176
13:06:47.843 kworker        2456217 nvme1n1 WM   1279784448 4096      0.178
13:06:47.843 kworker        2456217 nvme1n1 WM   1279784728 4096      0.183
13:06:47.843 kworker        2456217 nvme1n1 WM   1279784848 4096      0.185
13:06:47.843 kworker        2456217 nvme1n1 WM   1279784896 4096      0.184
13:06:47.843 kworker        2456217 nvme1n1 WM   1279785080 4096      0.185
13:06:47.843 kworker        2456217 nvme1n1 WM   1279785552 4096      0.185
13:06:47.843 kworker        2456217 nvme1n1 WM   1279785656 4096      0.185
13:06:47.843 kworker        2456217 nvme1n1 WM   1279785792 4096      0.185
13:06:47.843 kworker        2456217 nvme1n1 WM   1279785840 4096      0.185
13:06:47.843 kworker        2456217 nvme1n1 WM   1279784864 12288     0.190
13:06:47.843 kworker        2456217 nvme1n1 WM   1279786016 4096      0.093
13:06:47.843 kworker        2456217 nvme1n1 WM   1279786200 4096      0.101
13:06:47.843 kworker        2456217 nvme1n1 WM   1279786216 4096      0.102
13:06:47.843 kworker        2456217 nvme1n1 WM   1279786336 4096      0.103
13:06:47.843 kworker        2456217 nvme1n1 WM   1279786416 4096      0.104
13:06:47.843 kworker        2456217 nvme1n1 WM   1279786848 4096      0.105
13:06:47.843 kworker        2456217 nvme1n1 WM   1279786912 4096      0.113
13:06:47.843 kworker        2456217 nvme1n1 WM   1282011224 4096      0.114
13:06:47.843 kworker        2456217 nvme1n1 WM   1282011392 4096      0.119
13:06:47.843 kworker        2456217 nvme1n1 WM   1282011920 4096      0.122
13:06:47.843 kworker        2456217 nvme1n1 WM   1282012000 4096      0.129
13:06:47.843 kworker        2456217 nvme1n1 WM   1282012104 4096      0.130
13:06:47.843 kworker        2456217 nvme1n1 WM   1282012120 4096      0.134
13:06:47.843 kworker        2456217 nvme1n1 WM   1282012200 4096      0.135
13:06:47.843 kworker        2456217 nvme1n1 WM   1282012824 4096      0.143
13:06:47.843 kworker        2456217 nvme1n1 WM   1282013144 4096      0.144
13:06:47.843 kworker        2456217 nvme1n1 WM   1282013344 4096      0.147
13:06:47.843 kworker        2456217 nvme1n1 WM   1282013360 4096      0.150
13:06:47.843 kworker        2456217 nvme1n1 WM   1282013576 4096      0.151
13:06:47.843 kworker        2456217 nvme1n1 WM   1282013840 4096      0.158
13:06:47.843 kworker        2456217 nvme1n1 WM   1282013856 4096      0.165
13:06:47.843 kworker        2456217 nvme1n1 WM   1282014216 4096      0.166
13:06:47.843 kworker        2456217 nvme1n1 WM   1282014840 4096      0.166
13:06:47.843 kworker        2456217 nvme1n1 WM   1282015072 4096      0.172
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273360 4096      0.173
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273392 8192      0.173
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273488 4096      0.175
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273504 4096      0.175
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273672 4096      0.176
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273688 4096      0.179
13:06:47.843 kworker        2456217 nvme1n1 WM   1282011656 12288     0.193
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273704 4096      0.109
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273736 4096      0.117
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273936 4096      0.123
13:06:47.843 kworker        2456217 nvme1n1 WM   1282273952 4096      0.123
13:06:47.843 kworker        2456217 nvme1n1 WM   1282274072 4096      0.124
13:06:47.843 kworker        2456217 nvme1n1 WM   1282274120 4096      0.124
13:06:47.843 kworker        2456217 nvme1n1 WM   1282274448 4096      0.131
13:06:47.843 kworker        2456217 nvme1n1 WM   1282275616 4096      0.132
13:06:47.843 kworker        2456217 nvme1n1 WM   1282275736 4096      0.139
13:06:47.843 kworker        2456217 nvme1n1 WM   1282275984 4096      0.142
13:06:47.843 kworker        2456217 nvme1n1 WM   1282276064 4096      0.144
13:06:47.843 kworker        2456217 nvme1n1 WM   1282276080 4096      0.147
13:06:47.843 kworker        2456217 nvme1n1 WM   1282276232 8192      0.151
13:06:47.843 kworker        2456217 nvme1n1 WM   1282276544 4096      0.142
13:06:47.843 kworker        2456217 nvme1n1 WM   1282276576 4096      0.144
13:06:47.843 kworker        2456217 nvme1n1 WM   1282276680 4096      0.144
13:06:47.843 kworker        2456217 nvme1n1 WM   1282276696 4096      0.148
13:06:47.843 kworker        2456217 nvme1n1 WM   1282276912 4096      0.151
13:06:47.843 kworker        2456217 nvme1n1 WM   1282276992 4096      0.158
13:06:47.843 kworker        2456217 nvme1n1 WM   1282277008 4096      0.165
13:06:47.843 kworker        2456217 nvme1n1 WM   1282277040 4096      0.165
13:06:47.843 kworker        2456217 nvme1n1 WM   1282277208 4096      0.168
13:06:47.843 kworker        2456217 nvme1n1 WM   1282929376 4096      0.171
13:06:47.843 kworker        2456217 nvme1n1 WM   1282929392 4096      0.172
13:06:47.843 kworker        2456217 nvme1n1 WM   1282929640 4096      0.173
13:06:47.843 kworker        2456217 nvme1n1 WM   1282929896 4096      0.176
13:06:47.843 kworker        2456217 nvme1n1 WM   1282929912 4096      0.177
13:06:47.843 kworker        2456217 nvme1n1 WM   1282929928 4096      0.178
13:06:47.843 kworker        2456217 nvme1n1 WM   1283060072 4096      0.178
13:06:47.843 kworker        2456217 nvme1n1 WM   1283060088 4096      0.179
13:06:47.843 kworker        2456217 nvme1n1 WM   1283060416 4096      0.180
13:06:47.844 kworker        2456217 nvme1n1 WM   1283060432 4096      0.096
13:06:47.844 kworker        2456217 nvme1n1 WM   1283060464 4096      0.100
13:06:47.844 kworker        2456217 nvme1n1 WM   1283061048 4096      0.101
13:06:47.844 kworker        2456217 nvme1n1 WM   1283061448 4096      0.107
13:06:47.844 kworker        2456217 nvme1n1 WM   1283062576 4096      0.114
13:06:47.844 kworker        2456217 nvme1n1 WM   1283062656 4096      0.117
13:06:47.844 kworker        2456217 nvme1n1 WM   1283062776 4096      0.121
13:06:47.844 kworker        2456217 nvme1n1 WM   1283063264 4096      0.123
13:06:47.844 kworker        2456217 nvme1n1 WM   1283063296 4096      0.126
13:06:47.844 kworker        2456217 nvme1n1 WM   1283063400 4096      0.133
13:06:47.844 kworker        2456217 nvme1n1 WM   1283063632 4096      0.134
13:06:47.844 kworker        2456217 nvme1n1 WM   1283063664 4096      0.134
13:06:47.844 kworker        2456217 nvme1n1 WM   1283321816 4096      0.142
13:06:47.844 kworker        2456217 nvme1n1 WM   1283321936 4096      0.145
13:06:47.844 kworker        2456217 nvme1n1 WM   1283321952 4096      0.147
13:06:47.844 kworker        2456217 nvme1n1 WM   1283321976 4096      0.154
13:06:47.844 kworker        2456217 nvme1n1 WM   1283322304 4096      0.154
13:06:47.844 kworker        2456217 nvme1n1 WM   1283322408 4096      0.154
13:06:47.844 kworker        2456217 nvme1n1 WM   1283322432 4096      0.155
13:06:47.844 kworker        2456217 nvme1n1 WM   1283322760 4096      0.161
13:06:47.844 kworker        2456217 nvme1n1 WM   1283323512 4096      0.167
13:06:47.844 kworker        2456217 nvme1n1 WM   1283323912 4096      0.167
13:06:47.844 kworker        2456217 nvme1n1 WM   1283324448 4096      0.168
13:06:47.844 kworker        2456217 nvme1n1 WM   1283324920 4096      0.168
13:06:47.844 kworker        2456217 nvme1n1 WM   1283325832 4096      0.168
13:06:47.844 kworker        2456217 nvme1n1 WM   1283325864 4096      0.170
13:06:47.844 kworker        2456217 nvme1n1 WM   1283325928 4096      0.172
13:06:47.844 kworker        2456217 nvme1n1 WM   1283453144 4096      0.172
13:06:47.844 kworker        2456217 nvme1n1 WM   1283453256 4096      0.173
13:06:47.844 kworker        2456217 nvme1n1 WM   1283453672 4096      0.172
13:06:47.844 kworker        2456217 nvme1n1 WM   1283454544 4096      0.173
13:06:47.844 kworker        2456217 nvme1n1 WM   1283454584 4096      0.098
13:06:47.844 kworker        2456217 nvme1n1 WM   1283454752 4096      0.100
13:06:47.844 kworker        2456217 nvme1n1 WM   1283454832 4096      0.107
13:06:47.844 kworker        2456217 nvme1n1 WM   1283454920 4096      0.111
13:06:47.844 kworker        2456217 nvme1n1 WM   1283454936 4096      0.114
13:06:47.844 kworker        2456217 nvme1n1 WM   1283455104 4096      0.114
13:06:47.844 kworker        2456217 nvme1n1 WM   1283455672 4096      0.123
13:06:47.844 kworker        2456217 nvme1n1 WM   1283455776 4096      0.128
13:06:47.844 kworker        2456217 nvme1n1 WM   1283456328 4096      0.130
13:06:47.844 kworker        2456217 nvme1n1 WM   1283456496 4096      0.130
13:06:47.844 kworker        2456217 nvme1n1 WM   1283456712 4096      0.131
13:06:47.844 kworker        2456217 nvme1n1 WM   1283456736 4096      0.131
13:06:47.844 kworker        2456217 nvme1n1 WM   1283456904 4096      0.132
13:06:47.844 kworker        2456217 nvme1n1 WM   1283846264 4096      0.138
13:06:47.844 kworker        2456217 nvme1n1 WM   1283846592 4096      0.140
13:06:47.844 kworker        2456217 nvme1n1 WM   1283847072 4096      0.141
13:06:47.844 kworker        2456217 nvme1n1 WM   1283847400 4096      0.145
13:06:47.844 kworker        2456217 nvme1n1 WM   1283847440 4096      0.148
13:06:47.844 kworker        2456217 nvme1n1 WM   1283847584 4096      0.154
13:06:47.844 kworker        2456217 nvme1n1 WM   1283847752 4096      0.156
13:06:47.844 kworker        2456217 nvme1n1 WM   1283847784 4096      0.161
13:06:47.844 kworker        2456217 nvme1n1 WM   1283848080 4096      0.177
13:06:47.844 kworker        2456217 nvme1n1 WM   1283848112 4096      0.178
13:06:47.844 kworker        2456217 nvme1n1 WM   1283848128 4096      0.179
13:06:47.844 kworker        2456217 nvme1n1 WM   1283848280 4096      0.180
13:06:47.844 kworker        2456217 nvme1n1 WM   1283848344 4096      0.181
13:06:47.844 kworker        2456217 nvme1n1 WM   1283848392 4096      0.182
13:06:47.844 kworker        2456217 nvme1n1 WM   1283848520 4096      0.182
13:06:47.844 kworker        2456217 nvme1n1 WM   1283848744 4096      0.183
13:06:47.844 kworker        2456217 nvme1n1 WM   1283848952 4096      0.183
13:06:47.844 kworker        2456217 nvme1n1 WM   1283849208 4096      0.183
13:06:47.844 kworker        2456217 nvme1n1 WM   1283849224 4096      0.101
13:06:47.844 kworker        2456217 nvme1n1 WM   1283849272 4096      0.105
13:06:47.844 kworker        2456217 nvme1n1 WM   1283849288 4096      0.112
13:06:47.844 kworker        2456217 nvme1n1 WM   1283850088 4096      0.114
13:06:47.844 kworker        2456217 nvme1n1 WM   1283850128 4096      0.113
13:06:47.844 kworker        2456217 nvme1n1 WM   1283977296 4096      0.114
13:06:47.844 kworker        2456217 nvme1n1 WM   1283977712 8192      0.125
13:06:47.844 kworker        2456217 nvme1n1 WM   1283977952 4096      0.128
13:06:47.844 kworker        2456217 nvme1n1 WM   1283977992 4096      0.138
13:06:47.844 kworker        2456217 nvme1n1 WM   1283978040 4096      0.139
13:06:47.844 kworker        2456217 nvme1n1 WM   1283978320 4096      0.140
13:06:47.844 kworker        2456217 nvme1n1 WM   1283978344 4096      0.143
13:06:47.844 kworker        2456217 nvme1n1 WM   1283978536 4096      0.143
13:06:47.844 kworker        2456217 nvme1n1 WM   1283978832 4096      0.146
13:06:47.844 kworker        2456217 nvme1n1 WM   1283978848 4096      0.158
13:06:47.844 kworker        2456217 nvme1n1 WM   1283978960 4096      0.159
13:06:47.844 kworker        2456217 nvme1n1 WM   1283978976 8192      0.161
13:06:47.844 kworker        2456217 nvme1n1 WM   1283979088 4096      0.162
13:06:47.845 kworker        2456217 nvme1n1 WM   1283979616 4096      0.163
13:06:47.845 kworker        2456217 nvme1n1 WM   1283979752 4096      0.170
13:06:47.845 kworker        2456217 nvme1n1 WM   1283980384 4096      0.172
13:06:47.845 kworker        2456217 nvme1n1 WM   1283981304 4096      0.175
13:06:47.845 kworker        2456217 nvme1n1 WM   1284108216 4096      0.180
13:06:47.845 kworker        2456217 nvme1n1 WM   1284108520 4096      0.181
13:06:47.845 kworker        2456217 nvme1n1 WM   1284108568 4096      0.182
13:06:47.845 kworker        2456217 nvme1n1 WM   1284108920 8192      0.182
13:06:47.845 kworker        2456217 nvme1n1 WM   1284109664 4096      0.183
13:06:47.845 kworker        2456217 nvme1n1 WM   1284109816 4096      0.183
13:06:47.845 kworker        2456217 nvme1n1 WM   1284110400 4096      0.183
13:06:47.845 kworker        2456217 nvme1n1 WM   1284110960 4096      0.184
13:06:47.845 kworker        2456217 nvme1n1 WM   1284110976 4096      0.184
13:06:47.845 kworker        2456217 nvme1n1 WM   1284111072 4096      0.102
13:06:47.845 kworker        2456217 nvme1n1 WM   1284111904 4096      0.107
13:06:47.845 kworker        2456217 nvme1n1 WM   1284111920 4096      0.108
13:06:47.845 kworker        2456217 nvme1n1 WM   1284111936 4096      0.114
13:06:47.845 kworker        2456217 nvme1n1 WM   1284111952 4096      0.116
13:06:47.845 kworker        2456217 nvme1n1 WM   1284112320 4096      0.120
13:06:47.845 kworker        2456217 nvme1n1 WM   1284240208 4096      0.128
13:06:47.845 kworker        2456217 nvme1n1 WM   1284240264 4096      0.133
13:06:47.845 kworker        2456217 nvme1n1 WM   1284240280 4096      0.133
13:06:47.845 kworker        2456217 nvme1n1 WM   1284240520 4096      0.133
13:06:47.845 kworker        2456217 nvme1n1 WM   1284240904 4096      0.136
13:06:47.845 kworker        2456217 nvme1n1 WM   1284240920 4096      0.143
13:06:47.845 kworker        2456217 nvme1n1 WM   1284241200 4096      0.146
13:06:47.845 kworker        2456217 nvme1n1 WM   1284241464 4096      0.146
13:06:47.845 kworker        2456217 nvme1n1 WM   1284241576 8192      0.147
13:06:47.845 kworker        2456217 nvme1n1 WM   1284241776 4096      0.150
13:06:47.845 kworker        2456217 nvme1n1 WM   1284242952 4096      0.152
13:06:47.845 kworker        2456217 nvme1n1 WM   1284243064 4096      0.153
13:06:47.845 kworker        2456217 nvme1n1 WM   1284243144 4096      0.160
13:06:47.845 kworker        2456217 nvme1n1 WM   1284243160 4096      0.166
13:06:47.845 kworker        2456217 nvme1n1 WM   1284370624 4096      0.166
13:06:47.845 kworker        2456217 nvme1n1 WM   1284370976 4096      0.167
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371024 4096      0.169
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371056 4096      0.170
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371328 4096      0.172
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371392 4096      0.173
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371408 4096      0.177
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371536 4096      0.177
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371704 4096      0.178
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371776 4096      0.178
13:06:47.845 kworker        2456217 nvme1n1 WM   1284112336 12288     0.197
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371888 4096      0.098
13:06:47.845 kworker        2456217 nvme1n1 WM   1284371920 4096      0.099
13:06:47.845 kworker        2456217 nvme1n1 WM   1284372016 4096      0.107
13:06:47.845 kworker        2456217 nvme1n1 WM   1284372128 4096      0.110
13:06:47.845 kworker        2456217 nvme1n1 WM   1284372144 4096      0.111
13:06:47.845 kworker        2456217 nvme1n1 WM   1284372240 4096      0.112
13:06:47.845 kworker        2456217 nvme1n1 WM   1284373152 8192      0.136
13:06:47.845 kworker        2456217 nvme1n1 WM   1284373200 4096      0.137
13:06:47.845 kworker        2456217 nvme1n1 WM   1284373376 4096      0.140
13:06:47.845 kworker        2456217 nvme1n1 WM   1284373704 4096      0.143
13:06:47.845 kworker        2456217 nvme1n1 WM   1284374008 4096      0.147
13:06:47.845 kworker        2456217 nvme1n1 WM   1284374072 4096      0.149
13:06:47.845 kworker        2456217 nvme1n1 WM   1284374248 4096      0.150
13:06:47.845 kworker        2456217 nvme1n1 WM   1284374264 4096      0.156
13:06:47.845 kworker        2456217 nvme1n1 WM   1284374448 4096      0.156
13:06:47.845 kworker        2456217 nvme1n1 WM   1284374488 4096      0.162
13:06:47.845 kworker        2456217 nvme1n1 WM   1284501872 4096      0.162
13:06:47.845 kworker        2456217 nvme1n1 WM   1284501888 4096      0.163
13:06:47.845 kworker        2456217 nvme1n1 WM   1284501904 4096      0.163
13:06:47.845 kworker        2456217 nvme1n1 WM   1284501936 4096      0.168
13:06:47.845 kworker        2456217 nvme1n1 WM   1284502320 4096      0.169
13:06:47.845 kworker        2456217 nvme1n1 WM   1284502376 4096      0.173
13:06:47.845 kworker        2456217 nvme1n1 WM   1284502616 4096      0.177
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503160 4096      0.177
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503192 4096      0.180
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503352 4096      0.180
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503416 4096      0.180
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503432 4096      0.181
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503608 4096      0.181
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503744 4096      0.181
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503800 4096      0.181
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503816 4096      0.098
13:06:47.845 kworker        2456217 nvme1n1 WM   1284503944 4096      0.101
13:06:47.845 kworker        2456217 nvme1n1 WM   1284504200 8192      0.109
13:06:47.845 kworker        2456217 nvme1n1 WM   1284504224 4096      0.112
13:06:47.845 kworker        2456217 nvme1n1 WM   1284504400 4096      0.113
13:06:47.845 kworker        2456217 nvme1n1 WM   1284504416 4096      0.115
13:06:47.845 kworker        2456217 nvme1n1 WM   1284504624 4096      0.115
13:06:47.845 kworker        2456217 nvme1n1 WM   1284504688 4096      0.124
13:06:47.845 kworker        2456217 nvme1n1 WM   1284505264 4096      0.125
13:06:47.845 kworker        2456217 nvme1n1 WM   1284632736 4096      0.127
13:06:47.845 kworker        2456217 nvme1n1 WM   1284632936 4096      0.140
13:06:47.845 kworker        2456217 nvme1n1 WM   1284632960 4096      0.143
13:06:47.845 kworker        2456217 nvme1n1 WM   1284633512 4096      0.146
13:06:47.845 kworker        2456217 nvme1n1 WM   1284633624 4096      0.146
13:06:47.845 kworker        2456217 nvme1n1 WM   1284633912 4096      0.147
13:06:47.845 kworker        2456217 nvme1n1 WM   1284634040 4096      0.151
13:06:47.845 kworker        2456217 nvme1n1 WM   1284634520 4096      0.165
13:06:47.845 kworker        2456217 nvme1n1 WM   1284634536 4096      0.166
13:06:47.845 kworker        2456217 nvme1n1 WM   1284634552 4096      0.166
13:06:47.845 kworker        2456217 nvme1n1 WM   1284634848 4096      0.173
13:06:47.846 kworker        2456217 nvme1n1 WM   1284635040 8192      0.175
13:06:47.846 kworker        2456217 nvme1n1 WM   1284635264 4096      0.175
13:06:47.846 kworker        2456217 nvme1n1 WM   1284635496 4096      0.176
13:06:47.846 kworker        2456217 nvme1n1 WM   1284635768 4096      0.177
13:06:47.846 kworker        2456217 nvme1n1 WM   1284635944 4096      0.177
13:06:47.846 kworker        2456217 nvme1n1 WM   1284635960 4096      0.177
