TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:48:57.457 dockerd        1436    nvme1n1 WSM  1660944496 8192      0.105
22:48:57.457 dockerd        1436    nvme1n1 WSM  1665138712 4096      0.107
22:48:57.457 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.111
22:48:57.457 dockerd        1436    nvme1n1 WSM  583016056  24576     0.126
22:48:57.458 contain        1195    nvme1n1 WS   1725789808 8192      0.059
22:48:57.458 contain        1195    nvme1n1 WS   1725789872 4096      0.068
22:48:57.458 contain        1195    nvme1n1 WS   1725789888 4096      0.069
22:48:57.458 contain        1195    nvme1n1 WS   1725789928 4096      0.069
22:48:57.458 contain        1195    nvme1n1 WS   1725789944 4096      0.075
22:48:57.458 contain        1195    nvme1n1 WS   1725789976 4096      0.075
22:48:57.458 contain        1195    nvme1n1 WS   1707371880 4096      0.028
22:48:57.458 contain        1195    nvme1n1 WS   1551466504 4096      0.057
22:48:57.458 contain        1195    nvme1n1 WS   1730873656 4096      0.062
22:48:57.458 contain        1195    nvme1n1 WS   1730873856 4096      0.069
22:48:57.458 contain        1195    nvme1n1 WS   1730873976 4096      0.070
22:48:57.458 contain        1195    nvme1n1 WS   1730874000 4096      0.071
22:48:57.458 contain        1195    nvme1n1 WS   1730874072 4096      0.071
22:48:57.458 contain        1195    nvme1n1 WS   1730874168 4096      0.076
22:48:57.458 contain        1195    nvme1n1 WS   1730874352 8192      0.078
22:48:57.458 contain        1195    nvme1n1 WS   1730874768 8192      0.079
22:48:57.458 contain        1195    nvme1n1 WS   1730874384 12288     0.086
22:48:57.458 contain        1195    nvme1n1 WS   1429528    4096      0.028
22:48:57.459 contain        1195    nvme1n1 WS   1730874048 4096      0.045
22:48:57.459 contain        1195    nvme1n1 WS   1730874080 4096      0.054
22:48:57.459 contain        1195    nvme1n1 WS   1730874128 4096      0.059
22:48:57.459 contain        1195    nvme1n1 WS   1730874144 4096      0.060
22:48:57.459 contain        1195    nvme1n1 WS   1730874432 4096      0.060
22:48:57.459 contain        1195    nvme1n1 WS   1429520    4096      0.028
22:48:57.459 contain        1195    nvme1n1 WS   1725789864 4096      0.045
22:48:57.459 contain        1195    nvme1n1 WS   1725789952 4096      0.050
22:48:57.459 contain        1195    nvme1n1 WS   1725789968 4096      0.056
22:48:57.459 contain        1195    nvme1n1 WS   1725789992 4096      0.057
22:48:57.459 contain        1195    nvme1n1 WS   1725790008 16384     0.057
22:48:57.459 contain        1195    nvme1n1 WS   1707371888 4096      0.026
22:48:57.459 contain        1195    nvme1n1 WS   1730874072 4096      0.052
22:48:57.459 contain        1195    nvme1n1 WS   1730874168 4096      0.056
22:48:57.459 contain        1195    nvme1n1 WS   1730874400 4096      0.063
22:48:57.459 contain        1195    nvme1n1 WS   1730874480 4096      0.064
22:48:57.459 contain        1195    nvme1n1 WS   1730874528 4096      0.066
22:48:57.459 contain        1195    nvme1n1 WS   1730874696 4096      0.066
22:48:57.459 contain        1195    nvme1n1 WS   1730874744 8192      0.068
22:48:57.459 contain        1195    nvme1n1 WS   1730874560 12288     0.074
22:48:57.459 contain        1195    nvme1n1 WS   1429528    4096      0.026
22:48:57.461 kworker        1186242 nvme1n1 W    1624455416 4096      0.039
22:48:57.461 kworker        1186242 nvme1n1 W    583353080  28672     0.051
22:48:57.461 jbd2/nv        752     nvme1n1 WSM  878640744  126976    0.133
22:48:57.461 jbd2/nv        752     nvme1n1 WSM  878640992  4096      0.028
22:48:57.461 kworker        1186243 nvme1n1 WS   583353088  4096      0.038
22:48:57.461 jbd2/nv        752     nvme1n1 WSM  878641000  8192      0.032
22:48:57.461 jbd2/nv        752     nvme1n1 WSM  878641016  4096      0.027
22:48:57.461 dockerd        1436    nvme1n1 WSM  0          4096      0.092
22:48:57.461 dockerd        1436    nvme1n1 WSM  40         4096      0.098
22:48:57.461 dockerd        1436    nvme1n1 WSM  224        4096      0.099
22:48:57.461 dockerd        1436    nvme1n1 WSM  280        4096      0.102
22:48:57.461 dockerd        1436    nvme1n1 WSM  71303296   4096      0.116
22:48:57.461 dockerd        1436    nvme1n1 WSM  71303528   4096      0.114
22:48:57.461 dockerd        1436    nvme1n1 WSM  461373568  4096      0.117
22:48:57.461 dockerd        1436    nvme1n1 WSM  461373696  8192      0.120
22:48:57.461 dockerd        1436    nvme1n1 WSM  461374280  4096      0.123
22:48:57.461 dockerd        1436    nvme1n1 WSM  578813960  4096      0.124
22:48:57.461 dockerd        1436    nvme1n1 WSM  579106608  8192      0.126
22:48:57.461 dockerd        1436    nvme1n1 WSM  579121088  8192      0.133
22:48:57.461 dockerd        1436    nvme1n1 WSM  579124080  8192      0.134
22:48:57.461 dockerd        1436    nvme1n1 WSM  579125184  4096      0.136
22:48:57.461 dockerd        1436    nvme1n1 WSM  583008264  4096      0.137
22:48:57.461 dockerd        1436    nvme1n1 WSM  71303472   20480     0.149
22:48:57.461 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.043
22:48:57.461 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.049
22:48:57.461 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.054
22:48:57.461 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.055
22:48:57.462 dockerd        1436    nvme1n1 WS   583394096  4096      0.033
22:48:57.462 jbd2/nv        752     nvme1n1 WSM  878641024  57344     0.074
22:48:57.462 jbd2/nv        752     nvme1n1 WSM  878641136  4096      0.027
22:48:57.462 dockerd        1436    nvme1n1 WS   583394104  4096      0.030
22:48:57.462 jbd2/nv        752     nvme1n1 WSM  878641144  24576     0.047
22:48:57.462 jbd2/nv        752     nvme1n1 WSM  878641192  4096      0.026
22:48:57.467 dockerd        1436    nvme1n1 WS   583394112  4096      0.035
22:48:57.467 jbd2/nv        752     nvme1n1 WSM  878641200  90112     0.104
22:48:57.467 jbd2/nv        752     nvme1n1 WSM  878641376  4096      0.028
22:48:57.467 dockerd        1436    nvme1n1 WS   1757812072 4096      0.046
22:48:57.467 dockerd        1436    nvme1n1 WS   1757812120 8192      0.051
22:48:57.467 dockerd        1436    nvme1n1 WS   1757812152 4096      0.053
22:48:57.467 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
22:48:57.468 contain        1195    nvme1n1 WS   1730873976 4096      0.049
22:48:57.468 contain        1195    nvme1n1 WS   1730874048 4096      0.057
22:48:57.468 contain        1195    nvme1n1 WS   1730874080 4096      0.061
22:48:57.468 contain        1195    nvme1n1 WS   1730874128 4096      0.061
22:48:57.468 contain        1195    nvme1n1 WS   1730874144 4096      0.062
22:48:57.468 contain        1195    nvme1n1 WS   1730874352 4096      0.063
22:48:57.468 contain        1195    nvme1n1 WS   1429520    4096      0.026
22:48:57.469 contain        1195    nvme1n1 WS   1730874360 4096      0.049
22:48:57.469 contain        1195    nvme1n1 WS   1730874384 8192      0.056
22:48:57.469 contain        1195    nvme1n1 WS   1730874432 4096      0.060
22:48:57.469 contain        1195    nvme1n1 WS   1730874568 8192      0.063
22:48:57.469 contain        1195    nvme1n1 WS   1730874744 12288     0.065
22:48:57.469 contain        1195    nvme1n1 WS   1429528    4096      0.027
22:48:57.470 contain        1195    nvme1n1 WS   1730874128 4096      0.049
22:48:57.470 contain        1195    nvme1n1 WS   1730874144 4096      0.056
22:48:57.470 contain        1195    nvme1n1 WS   1730874296 4096      0.063
22:48:57.470 contain        1195    nvme1n1 WS   1730874352 4096      0.064
22:48:57.470 contain        1195    nvme1n1 WS   1730874696 4096      0.066
22:48:57.470 contain        1195    nvme1n1 WS   1429520    4096      0.027
22:48:57.476 nvme           1276412 Unknown N    -1         512       0.024
22:48:57.481 ib_log_        125949  nvme1n1 WS   1755853288 4096      0.031
22:48:57.482 ib_log_        125949  nvme1n1 WS   1755853288 4096      0.027
22:48:57.532 contain        1195    nvme1n1 WS   1429528    4096      0.035
22:48:57.537 dockerd        1436    nvme1n1 W    1591858248 4096      0.039
22:48:57.542 dockerd        1436    nvme1n1 WS   1757812088 4096      0.048
22:48:57.542 dockerd        1436    nvme1n1 WS   1757812136 8192      0.053
22:48:57.542 dockerd        1436    nvme1n1 WS   1757812160 4096      0.055
22:48:57.542 dockerd        1436    nvme1n1 WS   1323312    4096      0.030
22:48:57.543 dockerd        1436    nvme1n1 WS   1757812152 4096      0.033
22:48:57.543 dockerd        1436    nvme1n1 WS   1757812112 12288     0.042
22:48:57.543 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
22:48:57.544 dockerd        1436    nvme1n1 W    581103584  4096      0.033
22:48:57.544 dockerd        1436    nvme1n1 WS   581103592  4096      0.029
22:48:57.545 jbd2/nv        752     nvme1n1 WSM  878641384  114688    0.126
22:48:57.545 jbd2/nv        752     nvme1n1 WSM  878641608  4096      0.028
22:48:57.545 dockerd        1436    nvme1n1 WS   1757812064 4096      0.042
22:48:57.545 dockerd        1436    nvme1n1 WS   1757812136 8192      0.047
22:48:57.545 dockerd        1436    nvme1n1 WS   1757812160 8192      0.051
22:48:57.545 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
22:48:57.556 dockerd        1436    nvme1n1 WS   1757812072 4096      0.043
22:48:57.556 dockerd        1436    nvme1n1 WS   1757812120 8192      0.048
22:48:57.556 dockerd        1436    nvme1n1 WS   1757812152 4096      0.053
22:48:57.556 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
22:48:57.556 dockerd        1436    nvme1n1 WS   1757812088 4096      0.038
22:48:57.556 dockerd        1436    nvme1n1 WS   1757812144 4096      0.043
22:48:57.556 dockerd        1436    nvme1n1 WS   1757812160 8192      0.046
22:48:57.556 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
22:48:57.556 dockerd        1436    nvme1n1 WS   581103600  4096      0.031
22:48:57.556 jbd2/nv        752     nvme1n1 WSM  878641616  49152     0.067
22:48:57.556 jbd2/nv        752     nvme1n1 WSM  878641712  4096      0.026
22:48:57.564 dockerd        1436    nvme1n1 WS   581103608  4096      0.039
22:48:57.564 jbd2/nv        752     nvme1n1 WSM  878641720  49152     0.065
22:48:57.564 jbd2/nv        752     nvme1n1 WSM  878641816  4096      0.026
22:48:57.564 dockerd        1436    nvme1n1 WS   1591858256 4096      0.034
22:48:57.564 jbd2/nv        752     nvme1n1 WSM  878641824  53248     0.067
22:48:57.564 jbd2/nv        752     nvme1n1 WSM  878641928  4096      0.028
22:48:57.590 ib_log_        125949  nvme1n1 WS   1755853288 4096      0.039
22:48:57.744 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.246
22:48:57.744 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.293
22:48:57.744 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.359
22:48:57.744 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.377
22:48:57.744 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.449
22:48:57.744 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.529
22:48:57.744 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.544
22:48:57.744 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.549
22:48:57.744 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.594
22:48:57.745 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.678
22:48:57.745 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.708
22:48:57.745 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.728
22:48:57.745 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.738
22:48:57.745 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.795
22:48:57.745 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.805
22:48:57.745 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.846
22:48:57.745 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.890
22:48:57.745 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.927
22:48:57.745 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.972
22:48:57.745 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.020
22:48:57.745 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.030
22:48:57.745 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.091
22:48:57.745 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.132
22:48:57.745 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.156
22:48:57.745 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.162
22:48:57.745 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.210
22:48:57.745 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.280
22:48:57.745 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.280
22:48:57.745 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.301
22:48:57.745 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.351
22:48:57.745 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.379
22:48:57.745 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.402
22:48:57.745 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.415
22:48:57.745 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.447
22:48:57.745 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.453
22:48:57.745 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.531
22:48:57.745 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.535
22:48:57.746 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.626
22:48:57.746 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.636
22:48:57.746 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.717
22:48:57.746 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.723
22:48:57.746 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.775
22:48:57.746 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.780
22:48:57.746 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.867
22:48:57.746 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.861
22:48:57.746 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.905
22:48:57.746 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.927
22:48:57.746 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.942
22:48:57.746 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.990
22:48:57.746 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.089
22:48:57.746 VLLM::W        1046589 nvme1n1 RS   575740928  131072    2.116
22:48:57.746 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.127
