TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:06:58.148 python3        2290922 nvme1n1 WS   759836416  131072    2.235
12:06:58.149 python3        2290922 nvme1n1 WS   759840768  131072    2.299
12:06:58.149 python3        2290922 nvme1n1 WS   759841024  131072    2.372
12:06:58.149 python3        2290923 nvme1n1 WS   759836672  131072    2.442
12:06:58.149 python3        2290923 nvme1n1 WS   759836928  131072    2.506
12:06:58.149 python3        2290923 nvme1n1 WS   759837184  131072    2.579
12:06:58.149 python3        2290923 nvme1n1 WS   759837440  131072    2.659
12:06:58.149 python3        2290923 nvme1n1 WS   759837696  131072    2.735
12:06:58.149 python3        2290923 nvme1n1 WS   759837952  131072    2.805
12:06:58.149 python3        2290923 nvme1n1 WS   759838208  131072    2.882
12:06:58.149 python3        2290923 nvme1n1 WS   134594560  131072    2.940
12:06:58.149 python3        2290923 nvme1n1 WS   134594816  131072    3.010
12:06:58.149 python3        2290923 nvme1n1 WS   134595072  131072    3.085
12:06:58.149 python3        2290923 nvme1n1 WS   134595328  131072    3.158
12:06:58.150 python3        2290923 nvme1n1 WS   134595584  131072    3.233
12:06:58.150 python3        2290923 nvme1n1 WS   134595840  131072    3.305
12:06:58.150 python3        2290923 nvme1n1 WS   134596096  131072    3.380
12:06:58.150 python3        2290923 nvme1n1 WS   759838464  131072    3.458
12:06:58.150 python3        2290923 nvme1n1 WS   759838720  131072    3.532
12:06:58.150 python3        2290923 nvme1n1 WS   759838976  131072    3.609
12:06:58.150 python3        2290923 nvme1n1 WS   759839232  131072    3.681
12:06:58.150 python3        2290923 nvme1n1 WS   759839488  131072    3.753
12:06:58.150 python3        2290923 nvme1n1 WS   759839744  131072    3.828
12:06:58.150 python3        2290923 nvme1n1 WS   759840000  131072    3.907
12:06:58.150 python3        2290923 nvme1n1 WS   759840256  131072    3.983
12:06:58.150 python3        2290922 nvme1n1 WS   134598656  131072    4.072
12:06:58.150 python3        2290922 nvme1n1 WS   134598912  131072    4.143
12:06:58.151 python3        2290922 nvme1n1 WS   134599168  131072    4.212
12:06:58.151 python3        2290922 nvme1n1 WS   134599424  131072    4.287
12:06:58.151 python3        2290922 nvme1n1 WS   134599680  131072    4.362
12:06:58.151 python3        2290922 nvme1n1 WS   134599936  131072    4.437
12:06:58.151 python3        2290923 nvme1n1 WS   134596352  131072    4.523
12:06:58.151 python3        2290923 nvme1n1 WS   134596608  131072    4.596
12:06:58.151 python3        2290923 nvme1n1 WS   759844864  131072    4.680
12:06:58.151 python3        2290923 nvme1n1 WS   134596864  131072    4.748
12:06:58.151 python3        2290923 nvme1n1 WS   134597120  131072    4.826
12:06:58.151 python3        2290923 nvme1n1 WS   134597376  131072    4.901
12:06:58.151 python3        2290923 nvme1n1 WS   134597632  131072    4.975
12:06:58.151 python3        2290923 nvme1n1 WS   134597888  131072    5.048
12:06:58.151 python3        2290923 nvme1n1 WS   134598144  131072    5.121
12:06:58.152 python3        2290923 nvme1n1 WS   759845120  131072    5.216
12:06:58.152 python3        2290923 nvme1n1 WS   759845376  131072    5.289
12:06:58.152 python3        2290923 nvme1n1 WS   759845632  131072    5.364
12:06:58.152 python3        2290923 nvme1n1 WS   759845888  131072    5.438
12:06:58.152 python3        2290923 nvme1n1 WS   759846144  131072    5.517
12:06:58.152 python3        2290923 nvme1n1 WS   759846400  131072    5.586
12:06:58.152 python3        2290922 nvme1n1 WS   134600192  131072    5.684
12:06:58.152 python3        2290922 nvme1n1 WS   134600448  131072    5.730
12:06:58.152 python3        2290922 nvme1n1 WS   134600704  131072    5.801
12:06:58.152 python3        2290922 nvme1n1 WS   134600960  131072    5.877
12:06:58.152 python3        2290923 nvme1n1 WS   759840512  131072    5.989
12:06:58.152 python3        2290923 nvme1n1 WS   759848960  131072    6.063
12:06:58.152 python3        2290923 nvme1n1 WS   759849216  131072    6.137
12:06:58.153 python3        2290922 nvme1n1 WS   134601216  131072    6.188
12:06:58.153 python3        2290922 nvme1n1 WS   134601472  131072    6.267
12:06:58.153 python3        2290922 nvme1n1 WS   134601728  131072    6.341
12:06:58.153 python3        2290922 nvme1n1 WS   134601984  131072    6.453
12:06:58.153 python3        2290922 nvme1n1 WS   134602240  131072    6.527
12:06:58.153 python3        2290922 nvme1n1 WS   134602496  131072    6.579
12:06:58.153 python3        2290923 nvme1n1 WS   134598400  131072    6.701
12:06:58.153 python3        2290923 nvme1n1 WS   134602752  131072    6.784
12:06:58.153 python3        2290923 nvme1n1 WS   134603008  131072    6.845
12:06:58.153 python3        2290923 nvme1n1 WS   759846656  131072    6.921
12:06:58.153 python3        2290923 nvme1n1 WS   759846912  131072    6.995
12:06:58.153 python3        2290923 nvme1n1 WS   759847168  131072    7.073
12:06:58.154 python3        2290923 nvme1n1 WS   759847424  131072    7.151
12:06:58.154 python3        2290923 nvme1n1 WS   759847680  131072    7.232
12:06:58.154 python3        2290923 nvme1n1 WS   759847936  131072    7.306
12:06:58.154 python3        2290923 nvme1n1 WS   759848192  131072    7.380
12:06:58.154 python3        2290923 nvme1n1 WS   759848448  131072    7.459
12:06:58.154 python3        2290922 nvme1n1 WS   134606848  131072    7.522
12:06:58.154 python3        2290922 nvme1n1 WS   134607104  131072    7.596
12:06:58.154 python3        2290923 nvme1n1 WS   759848704  131072    7.676
12:06:58.154 python3        2290923 nvme1n1 WS   759853056  131072    7.776
12:06:58.154 python3        2290923 nvme1n1 WS   759853312  131072    7.823
12:06:58.154 python3        2290922 nvme1n1 WS   134610944  131072    7.300
12:06:58.154 python3        2290922 nvme1n1 WS   134611200  131072    7.366
12:06:58.154 python3        2290922 nvme1n1 WS   134611456  131072    7.445
12:06:58.155 python3        2290922 nvme1n1 WS   134611712  131072    7.521
12:06:58.155 python3        2290922 nvme1n1 WS   134611968  131072    7.595
12:06:58.155 python3        2290922 nvme1n1 WS   134612224  131072    7.670
12:06:58.155 python3        2290922 nvme1n1 WS   134612480  131072    7.748
12:06:58.155 python3        2290922 nvme1n1 WS   134612736  131072    7.797
12:06:58.155 python3        2290922 nvme1n1 WS   134612992  131072    7.873
12:06:58.155 python3        2290922 nvme1n1 WS   134613248  131072    7.946
12:06:58.155 python3        2290922 nvme1n1 WS   134613504  131072    8.018
12:06:58.155 python3        2290922 nvme1n1 WS   134613760  131072    8.093
12:06:58.155 python3        2290922 nvme1n1 WS   134614016  131072    8.169
12:06:58.155 python3        2290922 nvme1n1 WS   134614272  131072    8.244
12:06:58.155 python3        2290922 nvme1n1 WS   134615040  131072    8.340
12:06:58.156 python3        2290922 nvme1n1 WS   134615296  131072    8.408
12:06:58.156 python3        2290922 nvme1n1 WS   134615552  131072    8.482
12:06:58.156 python3        2290922 nvme1n1 WS   134615808  131072    8.557
12:06:58.156 python3        2290922 nvme1n1 WS   134616064  131072    8.633
12:06:58.156 python3        2290922 nvme1n1 WS   134616320  131072    8.710
12:06:58.156 python3        2290922 nvme1n1 WS   134616576  131072    8.788
12:06:58.156 python3        2290922 nvme1n1 WS   134614528  131072    8.873
12:06:58.156 python3        2290922 nvme1n1 WS   134614784  131072    8.930
12:06:58.156 python3        2290922 nvme1n1 WS   134619136  131072    9.009
12:06:58.156 python3        2290922 nvme1n1 WS   134619392  131072    9.088
12:06:58.156 python3        2290922 nvme1n1 WS   134616832  131072    9.160
12:06:58.156 python3        2290922 nvme1n1 WS   134617088  131072    9.231
12:06:58.156 python3        2290922 nvme1n1 WS   134617344  131072    9.309
12:06:58.157 python3        2290922 nvme1n1 WS   134617600  131072    9.386
12:06:58.157 python3        2290922 nvme1n1 WS   134617856  131072    9.460
12:06:58.157 python3        2290922 nvme1n1 WS   134618112  131072    9.537
12:06:58.157 python3        2290922 nvme1n1 WS   134618368  131072    9.613
12:06:58.157 python3        2290922 nvme1n1 WS   134618624  131072    9.688
12:06:58.157 python3        2290922 nvme1n1 WS   134618880  131072    9.740
12:06:58.157 python3        2290922 nvme1n1 WS   134623232  131072    9.814
12:06:58.157 python3        2290922 nvme1n1 WS   134623488  131072    9.890
12:06:58.157 python3        2290920 nvme1n1 WS   134627328  131072    9.666
12:06:58.157 python3        2290920 nvme1n1 WS   134627584  131072    9.733
12:06:58.157 python3        2290920 nvme1n1 WS   134631424  131072    9.817
12:06:58.157 python3        2290920 nvme1n1 WS   134631680  131072    9.896
12:06:58.157 python3        2290920 nvme1n1 WS   134631936  131072    9.971
12:06:58.158 python3        2290920 nvme1n1 WS   134627840  131072   10.053
12:06:58.158 python3        2290920 nvme1n1 WS   134628096  131072   10.131
12:06:58.158 python3        2290920 nvme1n1 WS   134632192  131072   10.242
12:06:58.158 python3        2290920 nvme1n1 WS   134632448  131072   10.317
12:06:58.158 python3        2290920 nvme1n1 WS   134628352  131072   10.396
12:06:58.158 python3        2290920 nvme1n1 WS   134628608  131072   10.471
12:06:58.158 python3        2290920 nvme1n1 WS   134628864  131072   10.550
12:06:58.158 python3        2290920 nvme1n1 WS   134632704  131072   10.628
12:06:58.158 python3        2290920 nvme1n1 WS   134632960  131072   10.702
12:06:58.158 python3        2290920 nvme1n1 WS   134629120  131072   10.754
12:06:58.158 python3        2290920 nvme1n1 WS   134629376  131072   10.832
12:06:58.158 python3        2290920 nvme1n1 WS   134629632  131072   10.909
12:06:58.159 python3        2290920 nvme1n1 WS   134633216  131072   10.993
12:06:58.159 python3        2290920 nvme1n1 WS   134633472  131072   11.069
12:06:58.159 python3        2290920 nvme1n1 WS   134633728  131072   11.149
12:06:58.159 python3        2290920 nvme1n1 WS   134629888  131072   11.227
12:06:58.159 python3        2290920 nvme1n1 WS   134630144  131072   11.301
12:06:58.159 python3        2290920 nvme1n1 WS   134630400  131072   11.377
12:06:58.159 python3        2290920 nvme1n1 WS   134630656  131072   11.456
12:06:58.159 python3        2290920 nvme1n1 WS   134630912  131072   11.533
12:06:58.159 python3        2290920 nvme1n1 WS   134633984  131072   11.622
12:06:58.159 python3        2290920 nvme1n1 WS   134634240  131072   11.697
12:06:58.159 python3        2290920 nvme1n1 WS   134634496  131072   11.774
12:06:58.159 python3        2290920 nvme1n1 WS   134634752  131072   11.852
12:06:58.160 python3        2290920 nvme1n1 WS   134635008  131072   11.928
12:06:58.160 python3        2290920 nvme1n1 WS   134635264  131072   11.994
12:06:58.160 python3        2290920 nvme1n1 WS   134635520  131072   12.067
12:06:58.160 python3        2290920 nvme1n1 WS   134635776  131072   12.145
12:06:58.160 python3        2290920 nvme1n1 WS   134631168  131072   12.222
12:06:58.160 python3        2290920 nvme1n1 WS   134742016  131072   12.300
12:06:58.160 python3        2290920 nvme1n1 WS   134742272  131072   12.380
12:06:58.160 python3        2290920 nvme1n1 WS   134639616  131072   11.976
12:06:58.160 python3        2290920 nvme1n1 WS   134639872  131072   12.044
12:06:58.160 python3        2290920 nvme1n1 WS   134640128  131072   12.124
12:06:58.160 python3        2290920 nvme1n1 WS   134640384  131072   12.200
12:06:58.160 python3        2290920 nvme1n1 WS   134640640  131072   12.277
12:06:58.160 python3        2290920 nvme1n1 WS   134640896  131072   12.351
12:06:58.161 python3        2290920 nvme1n1 WS   134641152  131072   12.427
12:06:58.161 python3        2290920 nvme1n1 WS   134641408  131072   12.474
12:06:58.161 python3        2290920 nvme1n1 WS   134641664  131072   12.547
12:06:58.161 python3        2290920 nvme1n1 WS   134641920  131072   12.623
12:06:58.161 python3        2290920 nvme1n1 WS   134642176  131072   12.694
12:06:58.161 python3        2290920 nvme1n1 WS   134642432  131072   12.773
12:06:58.161 python3        2290920 nvme1n1 WS   134642688  131072   12.846
12:06:58.161 python3        2290920 nvme1n1 WS   134642944  131072   12.920
12:06:58.161 python3        2290920 nvme1n1 WS   134643200  131072   13.021
12:06:58.161 python3        2290920 nvme1n1 WS   134643456  131072   13.050
12:06:58.161 python3        2290920 nvme1n1 WS   134643712  131072   13.129
12:06:58.161 python3        2290920 nvme1n1 WS   134643968  131072   13.203
12:06:58.162 python3        2290923 nvme1n1 WS   134647808  131072   13.176
12:06:58.162 python3        2290923 nvme1n1 WS   134648064  131072   13.250
12:06:58.162 python3        2290923 nvme1n1 WS   134648320  131072   13.326
12:06:58.162 python3        2290923 nvme1n1 WS   134648576  131072   13.402
12:06:58.162 python3        2290923 nvme1n1 WS   134648832  131072   13.477
12:06:58.162 python3        2290923 nvme1n1 WS   134649088  131072   13.555
12:06:58.162 python3        2290923 nvme1n1 WS   134649344  131072   13.637
12:06:58.162 python3        2290923 nvme1n1 WS   134649600  131072   13.690
12:06:58.162 python3        2290923 nvme1n1 WS   134649856  131072   13.765
12:06:58.162 python3        2290923 nvme1n1 WS   134650112  131072   13.839
12:06:58.162 python3        2290923 nvme1n1 WS   134650368  131072   13.916
12:06:58.162 python3        2290923 nvme1n1 WS   134650624  131072   13.988
12:06:58.162 python3        2290923 nvme1n1 WS   134650880  131072   14.064
12:06:58.163 python3        2290923 nvme1n1 WS   134651136  131072   14.144
12:06:58.163 python3        2290923 nvme1n1 WS   134651392  131072   14.222
12:06:58.163 python3        2290920 nvme1n1 WS   134651904  131072   14.321
12:06:58.163 python3        2290923 nvme1n1 WS   134651648  131072   14.393
12:06:58.163 python3        2290923 nvme1n1 WS   134656000  131072   14.470
12:06:58.163 python3        2290923 nvme1n1 WS   134656256  131072   14.550
12:06:58.163 python3        2290920 nvme1n1 WS   134652160  131072   14.635
12:06:58.163 python3        2290920 nvme1n1 WS   134652416  131072   14.708
12:06:58.163 python3        2290920 nvme1n1 WS   134652672  131072   14.779
12:06:58.163 python3        2290920 nvme1n1 WS   134652928  131072   14.854
12:06:58.163 python3        2290920 nvme1n1 WS   134653184  131072   14.928
12:06:58.163 python3        2290920 nvme1n1 WS   134653440  131072   15.004
12:06:58.164 python3        2290921 nvme1n1 WS   134660096  131072   15.074
12:06:58.164 python3        2290921 nvme1n1 WS   134660352  131072   15.146
12:06:58.164 python3        2290921 nvme1n1 WS   134660608  131072   15.223
12:06:58.164 python3        2290921 nvme1n1 WS   134660864  131072   15.301
12:06:58.164 python3        2290921 nvme1n1 WS   134661120  131072   15.382
12:06:58.164 python3        2290921 nvme1n1 WS   134661376  131072   15.458
12:06:58.164 python3        2290921 nvme1n1 WS   134661632  131072   15.536
12:06:58.164 python3        2290920 nvme1n1 WS   134653696  131072   15.613
12:06:58.164 python3        2290920 nvme1n1 WS   134653952  131072   15.687
12:06:58.164 python3        2290920 nvme1n1 WS   134654208  131072   15.759
12:06:58.164 python3        2290920 nvme1n1 WS   134654464  131072   15.832
12:06:58.164 python3        2290920 nvme1n1 WS   134654720  131072   15.905
12:06:58.164 python3        2290920 nvme1n1 WS   134654976  131072   15.978
12:06:58.165 python3        2290920 nvme1n1 WS   134655232  131072   16.054
12:06:58.165 python3        2290920 nvme1n1 WS   134655488  131072   16.129
12:06:58.165 python3        2290921 nvme1n1 WS   134661888  131072   16.208
12:06:58.165 python3        2290921 nvme1n1 WS   134662144  131072   16.287
12:06:58.165 python3        2290921 nvme1n1 WS   134662400  131072   16.364
12:06:58.165 python3        2290921 nvme1n1 WS   134662656  131072   16.443
12:06:58.165 python3        2290921 nvme1n1 WS   134662912  131072   16.519
12:06:58.165 python3        2290921 nvme1n1 WS   134663168  131072   16.596
12:06:58.165 python3        2290921 nvme1n1 WS   134663424  131072   16.672
12:06:58.165 python3        2290921 nvme1n1 WS   134663680  131072   16.744
12:06:58.165 python3        2290920 nvme1n1 WS   134655744  131072   16.815
12:06:58.165 python3        2290920 nvme1n1 WS   134664192  131072   16.888
12:06:58.166 python3        2290920 nvme1n1 WS   134664448  131072   16.961
12:06:58.166 python3        2290921 nvme1n1 WS   134663936  131072   17.032
12:06:58.166 python3        2290921 nvme1n1 WS   134668288  131072   17.108
12:06:58.166 python3        2290921 nvme1n1 WS   134668544  131072   17.188
12:06:58.166 python3        2290921 nvme1n1 WS   134672384  131072   16.939
12:06:58.166 python3        2290921 nvme1n1 WS   134672640  131072   17.012
12:06:58.166 python3        2290921 nvme1n1 WS   134672896  131072   17.087
12:06:58.166 python3        2290921 nvme1n1 WS   134673152  131072   17.162
12:06:58.166 python3        2290921 nvme1n1 WS   134673408  131072   17.237
12:06:58.166 python3        2290921 nvme1n1 WS   134673664  131072   17.311
12:06:58.166 python3        2290921 nvme1n1 WS   134673920  131072   17.386
12:06:58.166 python3        2290921 nvme1n1 WS   134674176  131072   17.433
12:06:58.166 python3        2290921 nvme1n1 WS   134674432  131072   17.508
12:06:58.167 python3        2290921 nvme1n1 WS   134674688  131072   17.590
12:06:58.167 python3        2290921 nvme1n1 WS   134674944  131072   17.679
12:06:58.167 python3        2290921 nvme1n1 WS   134675200  131072   17.762
12:06:58.167 python3        2290921 nvme1n1 WS   134675456  131072   17.817
12:06:58.167 python3        2290921 nvme1n1 WS   134675712  131072   17.901
12:06:58.167 python3        2290921 nvme1n1 WS   134675968  131072   17.961
12:06:58.167 python3        2290921 nvme1n1 WS   134676224  131072   18.039
12:06:58.167 python3        2290921 nvme1n1 WS   134676480  131072   18.170
12:06:58.167 python3        2290921 nvme1n1 WS   134676736  131072   18.297
12:06:58.167 python3        2290921 nvme1n1 WS   134680576  131072   18.159
12:06:58.168 python3        2290921 nvme1n1 WS   134680832  131072   18.278
12:06:58.168 python3        2290921 nvme1n1 WS   134681088  131072   18.355
12:06:58.168 python3        2290921 nvme1n1 WS   134681344  131072   18.432
12:06:58.168 python3        2290921 nvme1n1 WS   134681600  131072   18.510
12:06:58.168 python3        2290921 nvme1n1 WS   134681856  131072   18.617
12:06:58.168 python3        2290921 nvme1n1 WS   134682112  131072   18.700
12:06:58.168 python3        2290921 nvme1n1 WS   134682368  131072   18.744
12:06:58.168 python3        2290921 nvme1n1 WS   134682624  131072   18.817
12:06:58.168 python3        2290921 nvme1n1 WS   134682880  131072   18.890
12:06:58.168 python3        2290921 nvme1n1 WS   134683136  131072   18.966
12:06:58.168 python3        2290921 nvme1n1 WS   134683392  131072   19.042
12:06:58.168 python3        2290921 nvme1n1 WS   134683648  131072   19.125
12:06:58.169 python3        2290921 nvme1n1 WS   134683904  131072   19.199
12:06:58.169 python3        2290921 nvme1n1 WS   134684160  131072   19.275
12:06:58.169 python3        2290921 nvme1n1 WS   134684416  131072   19.341
12:06:58.169 python3        2290921 nvme1n1 WS   134684672  131072   19.420
12:06:58.169 python3        2290921 nvme1n1 WS   134684928  131072   19.504
12:06:58.169 python3        2290921 nvme1n1 WS   759857152  131072   19.571
12:06:58.169 python3        2290921 nvme1n1 WS   759857408  131072   19.644
12:06:58.169 python3        2290921 nvme1n1 WS   759857664  131072   19.720
12:06:58.169 python3        2290921 nvme1n1 WS   759857920  131072   19.793
12:06:58.169 python3        2290921 nvme1n1 WS   759858176  131072   19.866
12:06:58.169 python3        2290921 nvme1n1 WS   759858432  131072   19.942
12:06:58.169 python3        2290921 nvme1n1 WS   759858688  131072   20.016
12:06:58.170 python3        2290921 nvme1n1 WS   759858944  131072   20.059
12:06:58.170 python3        2290921 nvme1n1 WS   759859200  131072   20.143
12:06:58.170 python3        2290921 nvme1n1 WS   759859456  131072   20.208
12:06:58.170 python3        2290921 nvme1n1 WS   759859712  131072   20.281
12:06:58.170 python3        2290921 nvme1n1 WS   759859968  131072   20.356
12:06:58.170 python3        2290921 nvme1n1 WS   759860224  131072   20.433
12:06:58.170 python3        2290921 nvme1n1 WS   759860480  131072   20.503
12:06:58.170 python3        2290921 nvme1n1 WS   759860736  131072   20.581
12:06:58.170 python3        2290921 nvme1n1 WS   759860992  131072   20.638
12:06:58.170 python3        2290921 nvme1n1 WS   759861248  131072   20.713
12:06:58.170 python3        2290921 nvme1n1 WS   759861504  131072   20.790
12:06:58.170 python3        2290922 nvme1n1 WS   134688768  131072   20.540
12:06:58.171 python3        2290922 nvme1n1 WS   134689024  131072   20.612
12:06:58.171 python3        2290922 nvme1n1 WS   134689280  131072   20.692
12:06:58.171 python3        2290922 nvme1n1 WS   134689536  131072   20.812
12:06:58.171 python3        2290922 nvme1n1 WS   134689792  131072   20.936
12:06:58.171 python3        2290922 nvme1n1 WS   134690048  131072   21.062
12:06:58.171 python3        2290922 nvme1n1 WS   134690304  131072   21.190
12:06:58.171 python3        2290922 nvme1n1 WS   134690560  131072   21.289
12:06:58.171 python3        2290922 nvme1n1 WS   134690816  131072   21.419
12:06:58.171 python3        2290922 nvme1n1 WS   134691072  131072   21.549
12:06:58.172 python3        2290922 nvme1n1 WS   134691328  131072   21.675
12:06:58.172 python3        2290922 nvme1n1 WS   134691584  131072   21.789
12:06:58.172 python3        2290922 nvme1n1 WS   134691840  131072   21.868
12:06:58.172 python3        2290922 nvme1n1 WS   134692096  131072   21.950
12:06:58.172 python3        2290922 nvme1n1 WS   134692352  131072   22.039
12:06:58.172 python3        2290922 nvme1n1 WS   134692608  131072   22.100
12:06:58.172 python3        2290922 nvme1n1 WS   134692864  131072   22.181
12:06:58.172 python3        2290922 nvme1n1 WS   134693120  131072   22.262
12:06:58.172 python3        2290923 nvme1n1 WS   134696960  131072   19.242
12:06:58.172 python3        2290923 nvme1n1 WS   134697216  131072   19.308
12:06:58.172 python3        2290923 nvme1n1 WS   134697472  131072   19.386
12:06:58.173 python3        2290923 nvme1n1 WS   134697728  131072   19.464
12:06:58.173 python3        2290923 nvme1n1 WS   134697984  131072   19.537
12:06:58.173 python3        2290923 nvme1n1 WS   134698240  131072   19.611
12:06:58.173 python3        2290923 nvme1n1 WS   134698496  131072   19.682
12:06:58.173 python3        2290923 nvme1n1 WS   134698752  131072   19.732
12:06:58.173 python3        2290923 nvme1n1 WS   134699008  131072   19.806
12:06:58.173 python3        2290923 nvme1n1 WS   134699264  131072   19.893
12:06:58.173 python3        2290923 nvme1n1 WS   134699520  131072   20.022
12:06:58.173 python3        2290923 nvme1n1 WS   134699776  131072   20.148
12:06:58.173 python3        2290923 nvme1n1 WS   134700032  131072   20.277
12:06:58.174 python3        2290923 nvme1n1 WS   134700288  131072   20.426
12:06:58.174 python3        2290923 nvme1n1 WS   134700544  131072   20.502
12:06:58.174 python3        2290923 nvme1n1 WS   134700800  131072   20.565
12:06:58.174 python3        2290923 nvme1n1 WS   134701056  131072   20.645
12:06:58.174 python3        2290923 nvme1n1 WS   134701312  131072   20.725
12:06:58.174 python3        2290923 nvme1n1 WS   134705152  131072   20.231
12:06:58.174 python3        2290923 nvme1n1 WS   134705408  131072   20.345
12:06:58.174 python3        2290923 nvme1n1 WS   134705664  131072   20.459
12:06:58.175 python3        2290923 nvme1n1 WS   134705920  131072   20.586
12:06:58.175 python3        2290923 nvme1n1 WS   134706176  131072   20.705
12:06:58.175 python3        2290923 nvme1n1 WS   134706432  131072   20.837
12:06:58.175 python3        2290923 nvme1n1 WS   134706688  131072   20.970
12:06:58.175 python3        2290923 nvme1n1 WS   134706944  131072   21.059
12:06:58.175 python3        2290923 nvme1n1 WS   134707200  131072   21.186
12:06:58.175 python3        2290923 nvme1n1 WS   134707456  131072   21.284
12:06:58.175 python3        2290923 nvme1n1 WS   134707712  131072   21.362
12:06:58.175 python3        2290923 nvme1n1 WS   134707968  131072   21.439
12:06:58.175 python3        2290923 nvme1n1 WS   134708224  131072   21.509
12:06:58.175 python3        2290923 nvme1n1 WS   134708480  131072   21.583
12:06:58.175 python3        2290923 nvme1n1 WS   134708736  131072   21.661
12:06:58.176 python3        2290923 nvme1n1 WS   134708992  131072   21.716
12:06:58.176 python3        2290923 nvme1n1 WS   134709248  131072   21.792
12:06:58.176 python3        2290923 nvme1n1 WS   134709504  131072   21.868
12:06:58.176 python3        2290922 nvme1n1 WS   759865344  131072   21.109
12:06:58.176 python3        2290922 nvme1n1 WS   759865600  131072   21.180
12:06:58.176 python3        2290922 nvme1n1 WS   759865856  131072   21.266
12:06:58.176 python3        2290922 nvme1n1 WS   759866112  131072   21.336
12:06:58.176 python3        2290922 nvme1n1 WS   759866368  131072   21.409
12:06:58.176 python3        2290922 nvme1n1 WS   759866624  131072   21.487
12:06:58.176 python3        2290922 nvme1n1 WS   759866880  131072   21.560
12:06:58.176 python3        2290922 nvme1n1 WS   759867136  131072   21.616
12:06:58.177 python3        2290922 nvme1n1 WS   759867392  131072   21.694
12:06:58.177 python3        2290922 nvme1n1 WS   759867648  131072   21.774
12:06:58.177 python3        2290922 nvme1n1 WS   759867904  131072   21.847
12:06:58.177 python3        2290922 nvme1n1 WS   759868160  131072   21.924
12:06:58.177 python3        2290923 nvme1n1 WS   759869440  131072   22.036
12:06:58.177 python3        2290923 nvme1n1 WS   759869696  131072   22.106
12:06:58.177 python3        2290923 nvme1n1 WS   759869952  131072   22.185
12:06:58.177 python3        2290923 nvme1n1 WS   759870208  131072   22.297
12:06:58.177 python3        2290922 nvme1n1 WS   759868416  131072   22.365
12:06:58.177 python3        2290922 nvme1n1 WS   759868672  131072   22.443
