TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:06:16.176 VLLM::W        1784368 nvme1n1 RS   1665469184 131072    1.850
07:06:16.176 VLLM::W        1784368 nvme1n1 RS   1665469440 131072    1.879
07:06:16.176 VLLM::W        1784368 nvme1n1 RS   1665469696 131072    1.917
07:06:16.176 VLLM::W        1784368 nvme1n1 RS   1665469952 131072    1.983
07:06:16.176 VLLM::W        1784368 nvme1n1 RS   1665470208 131072    1.978
07:06:16.176 VLLM::W        1784368 nvme1n1 RS   1665532160 131072    2.026
07:06:16.176 VLLM::W        1784368 nvme1n1 RS   1665531904 131072    2.048
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665546240 131072    2.153
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665545984 131072    2.181
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665546496 131072    2.190
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665547264 131072    2.285
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665546752 131072    2.315
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665547008 131072    2.334
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665547520 131072    2.335
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665547776 131072    2.399
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665548032 131072    2.406
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665601536 131072    2.418
07:06:16.176 VLLM::W        1784369 nvme1n1 RS   1665601792 131072    2.444
07:06:16.176 VLLM::W        1784367 nvme1n1 RS   1665509376 131072    2.555
07:06:16.176 VLLM::W        1784367 nvme1n1 RS   1665509120 131072    2.579
07:06:16.176 VLLM::W        1784367 nvme1n1 RS   1665509632 131072    2.589
07:06:16.176 VLLM::W        1784367 nvme1n1 RS   1665509888 131072    2.609
07:06:16.177 VLLM::W        1784367 nvme1n1 RS   1665510144 131072    2.649
07:06:16.177 VLLM::W        1784367 nvme1n1 RS   1665510400 131072    2.714
07:06:16.177 VLLM::W        1784367 nvme1n1 RS   1665510656 131072    2.751
07:06:16.177 VLLM::W        1784367 nvme1n1 RS   1665510912 131072    2.757
07:06:16.177 VLLM::W        1784367 nvme1n1 RS   1665589248 131072    2.814
07:06:16.177 VLLM::W        1784367 nvme1n1 RS   1665511168 131072    2.842
07:06:16.177 VLLM::W        1784367 nvme1n1 RS   1665589504 131072    2.851
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665671168 131072    1.081
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665671424 131072    1.095
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665671680 131072    1.114
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665671936 131072    1.125
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665672448 131072    1.194
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665672192 131072    1.209
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665672704 131072    1.305
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665672960 131072    1.310
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665673216 131072    1.318
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665673472 131072    1.319
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665673984 131072    1.362
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665674240 131072    1.405
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665673728 131072    1.422
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665674496 131072    1.511
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665674752 131072    1.529
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665675008 131072    1.538
07:06:16.177 VLLM::W        1784366 nvme1n1 RS   1665716224 77824     1.549
07:06:16.177 VLLM::W        1784368 nvme1n1 RS   1665585152 131072    1.251
07:06:16.177 VLLM::W        1784368 nvme1n1 RS   1665585408 131072    1.259
07:06:16.177 VLLM::W        1784368 nvme1n1 RS   1665585664 131072    1.292
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665585920 131072    1.339
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665586176 131072    1.384
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665586432 131072    1.392
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665586688 131072    1.426
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665586944 131072    1.435
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665587200 131072    1.482
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665587456 131072    1.506
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665587712 131072    1.538
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665587968 131072    1.576
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665588224 131072    1.608
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665588480 131072    1.640
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665588736 131072    1.682
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665588992 131072    1.716
07:06:16.178 VLLM::W        1784368 nvme1n1 RS   1665630208 77824     1.728
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665482752 131072    1.434
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665483008 131072    1.549
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665483264 131072    1.567
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665483776 131072    1.581
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665483520 131072    1.593
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665484032 131072    1.630
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665484544 131072    1.637
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665484288 131072    1.708
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665484800 131072    1.691
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665485056 131072    1.721
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665485568 131072    1.762
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665485824 131072    1.795
07:06:16.178 VLLM::W        1784369 nvme1n1 RS   1665485312 131072    1.837
07:06:16.179 VLLM::W        1784369 nvme1n1 RS   1665486336 131072    1.871
07:06:16.179 VLLM::W        1784369 nvme1n1 RS   1665486592 131072    1.913
07:06:16.179 VLLM::W        1784369 nvme1n1 RS   1665486080 131072    1.936
07:06:16.179 VLLM::W        1784369 nvme1n1 RS   1665568768 77824     1.942
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665474560 131072    1.660
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665474816 131072    1.683
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665475072 131072    1.769
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665475584 131072    1.787
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665475328 131072    1.802
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665475840 131072    1.844
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665476096 131072    1.856
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665476608 131072    1.919
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665476352 131072    1.937
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665476864 131072    1.951
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665477120 131072    1.963
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665477376 131072    1.996
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665477632 131072    2.034
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665477888 131072    2.046
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665478400 131072    2.119
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665478144 131072    2.145
07:06:16.179 VLLM::W        1784367 nvme1n1 RS   1665683456 77824     2.150
07:06:16.573 jbd2/nv        391     nvme0n1 WSM  4255968    106496    1.995
07:06:16.574 jbd2/nv        391     nvme0n1 WSM  4256176    4096      0.854
07:06:16.680 VLLM::W        1784366 nvme1n1 RS   1533837312 131072    0.255
07:06:16.680 VLLM::W        1784368 nvme1n1 RS   1554165760 131072    0.337
07:06:16.680 VLLM::W        1784368 nvme1n1 RS   1554166016 131072    0.342
07:06:16.680 VLLM::W        1784369 nvme1n1 RS   1533845504 131072    0.452
07:06:16.680 VLLM::W        1784367 nvme1n1 RS   1533841408 131072    0.525
07:06:16.680 VLLM::W        1784369 nvme1n1 RS   1533845760 131072    0.536
07:06:16.680 VLLM::W        1784366 nvme1n1 RS   1533837824 131072    0.543
07:06:16.680 VLLM::W        1784367 nvme1n1 RS   1533841664 131072    0.633
07:06:16.680 VLLM::W        1784368 nvme1n1 RS   1554166272 131072    0.642
07:06:16.680 VLLM::W        1784366 nvme1n1 RS   1533837568 131072    0.678
07:06:16.680 VLLM::W        1784368 nvme1n1 RS   1554167040 131072    0.747
07:06:16.680 VLLM::W        1784368 nvme1n1 RS   1554167296 131072    0.764
07:06:16.680 VLLM::W        1784368 nvme1n1 RS   1554166528 131072    0.810
07:06:16.681 VLLM::W        1784368 nvme1n1 RS   1554166784 131072    0.850
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533842176 131072    0.873
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533842432 131072    0.878
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533841920 131072    0.960
07:06:16.681 VLLM::W        1784369 nvme1n1 RS   1533846272 131072    1.045
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533842688 131072    1.056
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533842944 131072    1.073
07:06:16.681 VLLM::W        1784369 nvme1n1 RS   1533846528 131072    1.091
07:06:16.681 VLLM::W        1784369 nvme1n1 RS   1533846016 131072    1.188
07:06:16.681 VLLM::W        1784366 nvme1n1 RS   1533838080 131072    1.200
07:06:16.681 VLLM::W        1784366 nvme1n1 RS   1533838848 131072    1.296
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533843712 131072    1.355
07:06:16.681 VLLM::W        1784369 nvme1n1 RS   1533846784 131072    1.436
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533843968 131072    1.410
07:06:16.681 VLLM::W        1784369 nvme1n1 RS   1533847040 131072    1.462
07:06:16.681 VLLM::W        1784366 nvme1n1 RS   1533838336 131072    1.524
07:06:16.681 VLLM::W        1784366 nvme1n1 RS   1533838592 131072    1.545
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533844736 131072    1.502
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533844992 131072    1.528
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533843200 131072    1.602
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533843456 131072    1.619
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533853696 131072    1.609
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533853952 131072    1.620
07:06:16.681 VLLM::W        1784366 nvme1n1 RS   1533839104 131072    1.691
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533844224 131072    1.731
07:06:16.681 VLLM::W        1784367 nvme1n1 RS   1533844480 131072    1.741
07:06:16.681 VLLM::W        1784366 nvme1n1 RS   1533839872 131072    1.793
07:06:16.682 VLLM::W        1784366 nvme1n1 RS   1533840128 131072    1.837
07:06:16.682 VLLM::W        1784367 nvme1n1 RS   1533845248 131072    1.833
07:06:16.682 VLLM::W        1784366 nvme1n1 RS   1533840640 131072    1.892
07:06:16.682 VLLM::W        1784366 nvme1n1 RS   1533839360 131072    1.951
07:06:16.682 VLLM::W        1784366 nvme1n1 RS   1533840896 131072    1.948
07:06:16.682 VLLM::W        1784366 nvme1n1 RS   1533839616 131072    1.976
07:06:16.682 VLLM::W        1784366 nvme1n1 RS   1533840384 131072    2.151
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554168064 131072    2.198
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554168320 131072    2.200
07:06:16.682 VLLM::W        1784366 nvme1n1 RS   1533841152 131072    2.182
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554169088 131072    2.261
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554167552 131072    2.298
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554169344 131072    2.294
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554167808 131072    2.330
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554169600 131072    2.329
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554182144 131072    2.346
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554168576 131072    2.382
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554168832 131072    2.393
07:06:16.682 VLLM::W        1784369 nvme1n1 RS   1533847296 131072    2.464
07:06:16.682 VLLM::W        1784369 nvme1n1 RS   1533847552 131072    2.480
07:06:16.682 VLLM::W        1784369 nvme1n1 RS   1533847808 131072    2.504
07:06:16.682 VLLM::W        1784369 nvme1n1 RS   1533848064 131072    2.516
07:06:16.682 VLLM::W        1784369 nvme1n1 RS   1533848320 131072    2.543
07:06:16.682 VLLM::W        1784369 nvme1n1 RS   1533848576 131072    2.573
07:06:16.682 VLLM::W        1784369 nvme1n1 RS   1533848832 131072    2.600
07:06:16.682 VLLM::W        1784369 nvme1n1 RS   1533849344 131072    2.684
07:06:16.682 VLLM::W        1784369 nvme1n1 RS   1533849088 131072    2.703
07:06:16.682 VLLM::W        1784368 nvme1n1 RS   1554182400 131072    2.730
07:06:16.683 VLLM::W        1784366 nvme1n1 RS   1533849600 131072    2.784
07:06:16.683 VLLM::W        1784366 nvme1n1 RS   1533849856 131072    2.789
07:06:16.683 VLLM::W        1784369 nvme1n1 RS   1554198784 131072    2.851
07:06:16.683 VLLM::W        1784369 nvme1n1 RS   1554198528 131072    2.861
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554178304 131072    0.899
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554178048 131072    0.920
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554178560 131072    0.924
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554178816 131072    1.013
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554179072 131072    1.062
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554179328 131072    1.088
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554179584 131072    1.097
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554179840 131072    1.111
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554180096 131072    1.128
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554180352 131072    1.140
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554180608 131072    1.173
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554180864 131072    1.207
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554181120 131072    1.237
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554181376 131072    1.267
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554181632 131072    1.308
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554181888 131072    1.332
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554194688 20480     1.349
07:06:16.683 VLLM::W        1784367 nvme1n1 RS   1554194432 131072    1.409
07:06:16.683 VLLM::W        1784368 nvme1n1 RS   1554190336 131072    0.572
07:06:16.683 VLLM::W        1784368 nvme1n1 RS   1554190592 131072    0.622
07:06:16.683 VLLM::W        1784368 nvme1n1 RS   1554190848 131072    0.642
07:06:16.683 VLLM::W        1784368 nvme1n1 RS   1554191104 131072    0.673
07:06:16.683 VLLM::W        1784368 nvme1n1 RS   1554191360 131072    0.704
07:06:16.683 VLLM::W        1784368 nvme1n1 RS   1554191616 131072    0.760
07:06:16.683 VLLM::W        1784368 nvme1n1 RS   1554191872 131072    0.771
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554170112 131072    0.827
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554169856 131072    0.868
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554170368 131072    0.871
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554170624 131072    0.923
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554170880 131072    0.935
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554171136 131072    0.960
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554192128 131072    1.044
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554192384 131072    1.065
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554192640 131072    1.076
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554192896 131072    1.106
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554193152 131072    1.152
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554193408 131072    1.190
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554193664 131072    1.277
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554193920 131072    1.294
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554171392 131072    1.316
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554171648 131072    1.370
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554202624 131072    1.415
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554202880 20480     1.424
07:06:16.684 VLLM::W        1784368 nvme1n1 RS   1554194176 131072    1.434
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554172160 131072    1.454
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554172416 131072    1.494
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554171904 131072    1.508
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554172672 131072    1.528
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554173184 131072    1.597
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554173440 131072    1.638
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554172928 131072    1.655
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554186240 131072    1.684
07:06:16.684 VLLM::W        1784366 nvme1n1 RS   1554186496 20480     1.688
07:06:16.685 VLLM::W        1784366 nvme1n1 RS   1554173696 131072    1.727
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554174208 131072    1.841
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554174464 131072    1.844
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554173952 131072    1.861
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554174976 131072    1.875
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554174720 131072    1.886
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554175232 131072    1.914
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554176000 131072    1.978
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554175488 131072    2.029
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554176256 131072    2.019
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554175744 131072    2.039
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554177024 131072    2.108
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554176512 131072    2.158
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554176768 131072    2.180
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554177536 131072    2.193
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554177280 131072    2.204
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554177792 131072    2.237
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554329856 20480     2.248
07:06:16.685 VLLM::W        1784369 nvme1n1 RS   1554329600 131072    2.251
07:06:17.008 nvme           2000176 Unknown N    -1         512       0.034
07:06:17.179 contain        1195    nvme1n1 WS   1730873928 4096      0.071
07:06:17.179 contain        1195    nvme1n1 WS   1730874072 4096      0.080
07:06:17.179 contain        1195    nvme1n1 WS   1730874128 4096      0.085
07:06:17.179 contain        1195    nvme1n1 WS   1730874256 4096      0.085
07:06:17.179 contain        1195    nvme1n1 WS   1730874456 4096      0.086
07:06:17.179 contain        1195    nvme1n1 WS   1429528    4096      0.029
07:06:17.179 contain        1195    nvme1n1 WS   1730873960 4096      0.050
07:06:17.179 contain        1195    nvme1n1 WS   1730874552 4096      0.054
07:06:17.179 contain        1195    nvme1n1 WS   1730874144 12288     0.061
07:06:17.180 contain        1195    nvme1n1 WS   1429520    4096      0.027
07:06:17.180 contain        1195    nvme1n1 WS   1725789848 4096      0.051
07:06:17.180 contain        1195    nvme1n1 WS   1725789872 4096      0.059
07:06:17.180 contain        1195    nvme1n1 WS   1725789912 4096      0.061
07:06:17.180 contain        1195    nvme1n1 WS   1725789928 8192      0.065
07:06:17.180 contain        1195    nvme1n1 WS   1725789960 4096      0.066
07:06:17.180 contain        1195    nvme1n1 WS   1725789976 4096      0.067
07:06:17.180 contain        1195    nvme1n1 WS   1707371888 4096      0.029
07:06:17.180 contain        1195    nvme1n1 WS   1730874128 4096      0.060
07:06:17.180 contain        1195    nvme1n1 WS   1730874256 4096      0.064
07:06:17.180 contain        1195    nvme1n1 WS   1730874272 4096      0.070
07:06:17.180 contain        1195    nvme1n1 WS   1730874336 4096      0.071
07:06:17.180 contain        1195    nvme1n1 WS   1730874456 4096      0.072
07:06:17.180 contain        1195    nvme1n1 WS   1730874560 4096      0.074
07:06:17.180 contain        1195    nvme1n1 WS   1730874576 8192      0.078
07:06:17.180 contain        1195    nvme1n1 WS   1730874616 4096      0.081
07:06:17.180 contain        1195    nvme1n1 WS   1730874720 8192      0.082
07:06:17.180 contain        1195    nvme1n1 WS   1730874648 12288     0.090
07:06:17.180 contain        1195    nvme1n1 WS   1429528    4096      0.028
07:06:17.182 kworker        1958706 nvme1n1 W    1563143888 8192      0.046
07:06:17.182 kworker        1696237 nvme1n1 W    612694168  4096      0.052
07:06:17.182 kworker        1696237 nvme1n1 W    612646080  4096      0.062
07:06:17.182 kworker        1696237 nvme1n1 W    1622538752 4096      0.063
07:06:17.182 kworker        1696237 nvme1n1 W    1719353328 4096      0.065
07:06:17.182 kworker        1977240 nvme1n1 W    612706208  4096      0.046
07:06:17.182 kworker        1977240 nvme1n1 W    612706224  4096      0.049
07:06:17.182 kworker        1977240 nvme1n1 W    1684829832 61440     0.085
07:06:17.182 kworker        1977240 nvme1n1 W    612706240  4096      0.053
07:06:17.182 kworker        1977240 nvme1n1 W    608804376  4096      0.054
07:06:17.182 kworker        1977240 nvme1n1 W    1663839000 49152     0.086
07:06:17.182 kworker        1977240 nvme1n1 W    1537504688 40960     0.111
07:06:17.182 kworker        1977240 nvme1n1 W    1558377392 131072    0.189
07:06:17.183 kworker        1977240 nvme1n1 W    1558377648 90112     0.242
07:06:17.183 kworker        1977240 nvme1n1 W    1622539984 90112     0.123
07:06:17.183 kworker        1977240 nvme1n1 W    1558377824 110592    0.189
07:06:17.183 kworker        1977240 nvme1n1 W    1558378040 106496    0.253
07:06:17.183 kworker        1977240 nvme1n1 W    1526009432 131072    0.338
07:06:17.183 kworker        1977240 nvme1n1 W    1526009688 61440     0.366
07:06:17.183 kworker        1977240 nvme1n1 W    1558378248 32768     0.386
07:06:17.183 kworker        1976476 nvme1n1 W    608854000  8192      0.392
07:06:17.183 kworker        1976476 nvme1n1 W    612706248  16384     0.400
07:06:17.183 kworker        1977240 nvme1n1 W    1526032768 131072    0.291
07:06:17.183 kworker        1977240 nvme1n1 W    1526033024 90112     0.324
07:06:17.183 kworker        1977240 nvme1n1 W    1755223088 4096      0.055
07:06:17.183 kworker        1977240 nvme1n1 W    612705472  4096      0.055
07:06:17.183 kworker        1977240 nvme1n1 W    1622566608 77824     0.105
07:06:17.183 kworker        1977240 nvme1n1 W    1558378312 114688    0.172
07:06:17.183 kworker        1977240 nvme1n1 W    1755287376 45056     0.202
