TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:36:54.826 kworker        2431277 nvme0n1 W    39163184   4096      0.565
12:36:54.826 kworker        2431277 nvme0n1 W    39163440   4096      0.570
12:36:54.826 kworker        2431277 nvme0n1 W    39163400   4096      0.594
12:36:54.827 kworker        2431277 nvme0n1 W    39163904   262144    1.401
12:36:54.827 kworker        2431277 nvme0n1 W    39165184   262144    1.597
12:36:54.827 kworker        2431277 nvme0n1 W    39166336   65536     1.616
12:36:54.827 kworker        2431277 nvme0n1 W    7337992    4096      1.045
12:36:54.827 kworker        2431277 nvme0n1 W    39166976   262144    1.795
12:36:55.819 nvme           2435398 Unknown N    -1         512       0.036
12:36:55.840 kworker        2431277 nvme1n1 W    625640808  12288     0.060
12:36:55.840 jbd2/nv        752     nvme1n1 WSM  877911848  4096      0.044
12:36:55.840 jbd2/nv        752     nvme1n1 WSM  877911592  131072    0.144
12:36:55.840 jbd2/nv        752     nvme1n1 WSM  877911856  4096      0.030
12:36:56.353 kworker        2431277 nvme0n1 W    37821320   24576     0.620
12:36:56.836 nvme           2435403 Unknown N    -1         512       0.036
12:36:57.851 nvme           2435408 Unknown N    -1         512       0.031
12:36:58.866 nvme           2435423 Unknown N    -1         512       0.034
12:36:59.880 nvme           2435433 Unknown N    -1         512       0.037
12:37:00.893 nvme           2435438 Unknown N    -1         512       0.037
12:37:00.961 kworker        2431277 nvme1n1 W    625791136  114688    0.193
12:37:00.961 kworker        2431277 nvme1n1 W    847779432  131072    0.247
12:37:00.961 kworker        2431277 nvme1n1 W    847779688  61440     0.282
12:37:00.961 kworker        2431277 nvme1n1 W    625791360  32768     0.303
12:37:00.961 kworker        2431277 nvme1n1 W    847825592  131072    0.381
12:37:00.961 kworker        2431277 nvme1n1 W    847825848  90112     0.435
12:37:00.962 kworker        2431277 nvme1n1 W    844608312  77824     0.485
12:37:00.962 jbd2/nv        752     nvme1n1 WSM  877911864  53248     0.499
12:37:00.962 jbd2/nv        752     nvme1n1 WSM  877911968  4096      0.033
12:37:00.962 kworker        2431277 nvme1n1 W    625791424  45056     0.068
12:37:01.908 nvme           2435443 Unknown N    -1         512       0.034
12:37:02.924 nvme           2435448 Unknown N    -1         512       0.033
12:37:03.821 amoprof        2431765 nvme1n1 W    625315480  4096      0.060
