TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:59:58.371 ib_pg_f        125924  nvme1n1 WS   1740404128 16384     0.044
05:59:58.371 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.046
05:59:58.371 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
05:59:58.371 ib_pg_f        125924  nvme1n1 WS   1755206464 16384     0.059
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.061
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1755160448 16384     0.057
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1740412256 16384     0.051
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.052
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1740079008 16384     0.055
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1740413664 16384     0.055
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.044
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.045
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.047
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.046
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.057
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.065
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.067
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.067
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.067
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.063
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.064
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.063
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.054
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.061
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.058
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.060
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.061
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.056
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.053
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.055
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.050
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.052
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.054
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.061
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.056
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.055
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.061
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.061
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.061
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1740078976 16384     0.066
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1755201792 16384     0.066
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1755160480 16384     0.070
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1740414624 16384     0.078
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1740079040 16384     0.052
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1755204800 16384     0.049
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1755160512 16384     0.057
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1740404256 16384     0.060
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.067
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.057
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.061
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.056
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.057
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.057
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.053
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.053
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.055
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.053
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.052
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.055
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.057
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.053
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.050
05:59:58.372 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.055
05:59:58.374 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.047
05:59:58.374 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.038
05:59:58.746 nvme           1877010 Unknown N    -1         512       0.031
05:59:59.202 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.051
05:59:59.370 ib_log_        125924  nvme1n1 WS   1738279528 4096      0.053
05:59:59.370 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.034
05:59:59.748 nvme           1877019 Unknown N    -1         512       0.044
06:00:00.371 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.064
06:00:00.371 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.044
06:00:00.697 python3        1784367 nvme1n1 WS   1639411712 131072    0.230
06:00:00.697 python3        1784367 nvme1n1 WS   1639411968 131072    0.271
06:00:00.698 python3        1784367 nvme1n1 WS   1639412224 131072    0.330
06:00:00.698 python3        1784367 nvme1n1 WS   1639412480 131072    0.432
06:00:00.698 python3        1784367 nvme1n1 WS   1639412736 131072    0.498
06:00:00.698 python3        1784367 nvme1n1 WS   1639412992 131072    0.603
06:00:00.698 python3        1784367 nvme1n1 WS   1639413248 131072    0.657
06:00:00.698 python3        1784368 nvme1n1 WS   1639415808 131072    0.727
06:00:00.698 python3        1784367 nvme1n1 WS   1639413504 131072    0.807
06:00:00.698 python3        1784368 nvme1n1 WS   1639416064 131072    0.881
06:00:00.698 python3        1784367 nvme1n1 WS   1639413760 131072    0.960
06:00:00.698 python3        1784367 nvme1n1 WS   1639414016 131072    1.041
06:00:00.698 python3        1784367 nvme1n1 WS   1639414272 131072    1.122
06:00:00.698 python3        1784368 nvme1n1 WS   1639416320 131072    1.209
06:00:00.699 python3        1784368 nvme1n1 WS   1639416576 131072    1.291
06:00:00.699 python3        1784368 nvme1n1 WS   1639416832 131072    1.372
06:00:00.699 python3        1784368 nvme1n1 WS   1639417088 131072    1.452
06:00:00.699 python3        1784368 nvme1n1 WS   1639417344 131072    1.532
06:00:00.699 python3        1784367 nvme1n1 WS   1639414528 131072    1.620
06:00:00.699 python3        1784367 nvme1n1 WS   1639414784 131072    1.700
06:00:00.699 python3        1784367 nvme1n1 WS   1639415040 131072    1.780
06:00:00.699 python3        1784367 nvme1n1 WS   1639415296 131072    1.863
06:00:00.699 python3        1784367 nvme1n1 WS   1639415552 98304     1.924
06:00:00.699 python3        1784369 nvme1n1 WS   1639419904 131072    2.007
06:00:00.699 python3        1784369 nvme1n1 WS   1639420160 131072    2.079
06:00:00.699 python3        1784369 nvme1n1 WS   1639420416 131072    2.153
06:00:00.700 python3        1784369 nvme1n1 WS   1639420672 131072    2.229
06:00:00.700 python3        1784369 nvme1n1 WS   1639420928 131072    2.304
06:00:00.700 python3        1784369 nvme1n1 WS   1639421184 131072    2.377
06:00:00.700 python3        1784369 nvme1n1 WS   1639421440 131072    2.454
06:00:00.700 python3        1784368 nvme1n1 WS   1639417600 131072    2.544
06:00:00.700 python3        1784368 nvme1n1 WS   1639417856 131072    2.618
06:00:00.700 python3        1784368 nvme1n1 WS   1639418112 131072    2.691
06:00:00.700 python3        1784368 nvme1n1 WS   1639418368 131072    2.766
06:00:00.700 python3        1784368 nvme1n1 WS   1639418624 131072    2.839
06:00:00.700 python3        1784368 nvme1n1 WS   1639418880 131072    2.913
06:00:00.700 python3        1784368 nvme1n1 WS   1639419136 131072    2.992
06:00:00.700 python3        1784368 nvme1n1 WS   1639419392 131072    3.066
06:00:00.700 python3        1784366 nvme1n1 WS   1639424000 131072    3.166
06:00:00.701 python3        1784366 nvme1n1 WS   1639424256 131072    3.234
06:00:00.701 python3        1784366 nvme1n1 WS   1639424512 131072    3.312
06:00:00.701 python3        1784366 nvme1n1 WS   1639424768 131072    3.385
06:00:00.701 python3        1784366 nvme1n1 WS   1639425024 131072    3.463
06:00:00.701 python3        1784366 nvme1n1 WS   1639425280 131072    3.540
06:00:00.701 python3        1784366 nvme1n1 WS   1639425536 131072    3.618
06:00:00.701 python3        1784369 nvme1n1 WS   1562685440 131072    3.713
06:00:00.701 python3        1784369 nvme1n1 WS   1562685696 131072    3.773
06:00:00.701 python3        1784366 nvme1n1 WS   1639428096 131072    3.863
06:00:00.701 python3        1784366 nvme1n1 WS   1639428352 131072    3.930
06:00:00.701 python3        1784366 nvme1n1 WS   1639428608 131072    4.009
06:00:00.701 python3        1784366 nvme1n1 WS   1639428864 131072    4.088
06:00:00.701 python3        1784366 nvme1n1 WS   1639429120 131072    4.165
06:00:00.702 python3        1784366 nvme1n1 WS   1639429376 131072    4.244
06:00:00.702 python3        1784366 nvme1n1 WS   1639429632 131072    4.322
06:00:00.702 python3        1784366 nvme1n1 WS   1639429888 131072    4.380
06:00:00.702 python3        1784366 nvme1n1 WS   1639430144 131072    4.459
06:00:00.702 python3        1784366 nvme1n1 WS   1639430400 131072    4.538
06:00:00.702 python3        1784366 nvme1n1 WS   1639430656 131072    4.616
06:00:00.702 python3        1784369 nvme1n1 WS   1562685952 131072    4.740
06:00:00.702 python3        1784369 nvme1n1 WS   1562686208 131072    4.816
06:00:00.702 python3        1784369 nvme1n1 WS   1562686464 131072    4.888
06:00:00.702 python3        1784369 nvme1n1 WS   1562686720 131072    4.960
06:00:00.702 python3        1784369 nvme1n1 WS   1562686976 131072    5.035
06:00:00.702 python3        1784369 nvme1n1 WS   1639421696 131072    5.131
06:00:00.703 python3        1784369 nvme1n1 WS   1639421952 131072    5.205
06:00:00.703 python3        1784369 nvme1n1 WS   1639422208 131072    5.286
06:00:00.703 python3        1784369 nvme1n1 WS   1639422464 131072    5.360
06:00:00.703 python3        1784369 nvme1n1 WS   1639422720 131072    5.440
06:00:00.703 python3        1784369 nvme1n1 WS   1639422976 131072    5.517
06:00:00.703 python3        1784369 nvme1n1 WS   1639423232 131072    5.591
06:00:00.703 python3        1784369 nvme1n1 WS   1639423488 131072    5.669
06:00:00.703 python3        1784369 nvme1n1 WS   1639423744 98304     5.726
06:00:00.703 python3        1784368 nvme1n1 WS   1639419648 131072    5.823
06:00:00.703 python3        1784368 nvme1n1 WS   1639436288 131072    5.902
06:00:00.703 python3        1784368 nvme1n1 WS   1639436544 131072    5.981
06:00:00.703 python3        1784366 nvme1n1 WS   1639425792 131072    6.063
06:00:00.703 python3        1784366 nvme1n1 WS   1639426048 131072    6.139
06:00:00.704 python3        1784366 nvme1n1 WS   1639426304 131072    6.217
06:00:00.704 python3        1784366 nvme1n1 WS   1639426560 131072    6.297
06:00:00.704 python3        1784366 nvme1n1 WS   1639426816 131072    6.372
06:00:00.704 python3        1784366 nvme1n1 WS   1639427072 131072    6.452
06:00:00.704 python3        1784366 nvme1n1 WS   1639427328 131072    6.530
06:00:00.704 python3        1784366 nvme1n1 WS   1639427584 131072    6.609
06:00:00.704 python3        1784366 nvme1n1 WS   1639427840 98304     6.669
06:00:00.704 python3        1784367 nvme1n1 WS   1639432192 131072    6.769
06:00:00.704 python3        1784367 nvme1n1 WS   1639432448 131072    6.844
06:00:00.704 python3        1784367 nvme1n1 WS   1639432704 131072    6.948
06:00:00.704 python3        1784367 nvme1n1 WS   1639432960 131072    7.029
06:00:00.704 python3        1784367 nvme1n1 WS   1639433216 131072    7.105
06:00:00.705 python3        1784367 nvme1n1 WS   1639433472 131072    7.186
06:00:00.705 python3        1784367 nvme1n1 WS   1639433728 131072    7.265
06:00:00.705 python3        1784366 nvme1n1 WS   1639430912 131072    7.344
06:00:00.705 python3        1784366 nvme1n1 WS   1639431168 131072    7.421
06:00:00.705 python3        1784366 nvme1n1 WS   1639431424 131072    7.502
06:00:00.705 python3        1784366 nvme1n1 WS   1639431680 131072    7.594
06:00:00.705 python3        1784366 nvme1n1 WS   1639431936 131072    7.645
06:00:00.705 python3        1784366 nvme1n1 WS   1639440384 131072    7.726
06:00:00.705 python3        1784366 nvme1n1 WS   1639440640 131072    7.817
06:00:00.705 python3        1784369 nvme1n1 WS   1562687232 131072    7.914
06:00:00.705 python3        1784369 nvme1n1 WS   1562687488 131072    7.988
06:00:00.705 python3        1784369 nvme1n1 WS   1562687744 131072    8.064
06:00:00.706 python3        1784369 nvme1n1 WS   1562688000 131072    8.141
06:00:00.706 python3        1784369 nvme1n1 WS   1562688256 131072    8.217
06:00:00.706 python3        1784369 nvme1n1 WS   1562688512 131072    8.295
06:00:00.706 python3        1784369 nvme1n1 WS   1562688768 131072    8.369
06:00:00.706 python3        1784369 nvme1n1 WS   1562689024 131072    8.445
06:00:00.706 python3        1784367 nvme1n1 WS   1639433984 131072    8.545
06:00:00.706 python3        1784367 nvme1n1 WS   1639434240 131072    8.619
06:00:00.706 python3        1784367 nvme1n1 WS   1639434496 131072    8.701
06:00:00.706 python3        1784367 nvme1n1 WS   1639434752 131072    8.780
06:00:00.706 python3        1784367 nvme1n1 WS   1639435008 131072    8.861
06:00:00.706 python3        1784367 nvme1n1 WS   1639435264 131072    8.941
06:00:00.706 python3        1784367 nvme1n1 WS   1639435520 131072    9.017
06:00:00.706 python3        1784367 nvme1n1 WS   1639435776 131072    9.095
06:00:00.707 python3        1784367 nvme1n1 WS   1639436032 131072    9.155
06:00:00.707 python3        1784367 nvme1n1 WS   1644527616 131072    9.238
06:00:00.707 python3        1784367 nvme1n1 WS   1644527872 131072    9.322
06:00:00.707 python3        1784369 nvme1n1 WS   1562689280 131072    9.402
06:00:00.707 python3        1784369 nvme1n1 WS   1562689536 131072    9.479
06:00:00.707 python3        1784369 nvme1n1 WS   1562689792 131072    9.555
06:00:00.707 python3        1784368 nvme1n1 WS   1639444480 131072    9.644
06:00:00.707 python3        1784368 nvme1n1 WS   1639444736 131072    9.716
06:00:00.707 python3        1784368 nvme1n1 WS   1639444992 131072    9.791
06:00:00.707 python3        1784368 nvme1n1 WS   1639445248 131072    9.875
06:00:00.707 python3        1784368 nvme1n1 WS   1639445504 131072    9.947
06:00:00.707 python3        1784368 nvme1n1 WS   1639445760 131072   10.023
06:00:00.708 python3        1784368 nvme1n1 WS   1639446016 131072   10.104
06:00:00.708 python3        1784368 nvme1n1 WS   1639446272 131072   10.161
06:00:00.708 python3        1784368 nvme1n1 WS   1639446528 131072   10.237
06:00:00.708 python3        1784368 nvme1n1 WS   1639446784 131072   10.315
06:00:00.708 python3        1784368 nvme1n1 WS   1639447040 131072   10.394
06:00:00.708 python3        1784368 nvme1n1 WS   1639447296 131072   10.481
06:00:00.708 python3        1784368 nvme1n1 WS   1639447552 131072   10.550
06:00:00.708 python3        1784368 nvme1n1 WS   1639447808 131072   10.628
06:00:00.708 python3        1784368 nvme1n1 WS   1639448064 131072   10.705
06:00:00.708 python3        1784368 nvme1n1 WS   1639448320 98304    10.765
06:00:00.751 nvme           1877031 Unknown N    -1         512       0.026
06:00:01.371 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.055
06:00:01.753 nvme           1877036 Unknown N    -1         512       0.034
06:00:02.384 jbd2/nv        752     nvme1n1 WSM  878775144  131072    0.169
06:00:02.384 jbd2/nv        752     nvme1n1 WSM  878775400  32768     0.172
06:00:02.384 jbd2/nv        752     nvme1n1 WSM  878775464  4096      0.030
06:00:02.721 kworker        1817148 nvme1n1 W    1735532744 4096      0.107
06:00:02.721 kworker        1817148 nvme1n1 W    608502744  77824     0.170
06:00:02.721 kworker        1817148 nvme1n1 W    722696528  131072    0.253
06:00:02.721 kworker        1817148 nvme1n1 W    722696784  61440     0.291
06:00:02.721 kworker        1817148 nvme1n1 W    608502896  32768     0.312
06:00:02.721 kworker        1817148 nvme1n1 W    1684812288 131072    0.391
06:00:02.721 kworker        1817148 nvme1n1 W    1684812544 90112     0.448
06:00:02.721 kworker        1817148 nvme1n1 W    1731254992 77824     0.493
06:00:02.721 kworker        1817148 nvme1n1 W    608502960  45056     0.520
06:00:02.721 kworker        1817148 nvme1n1 W    722042448  131072    0.603
