TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:29:51.317 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.047
18:29:51.317 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.049
18:29:51.317 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.048
18:29:51.371 nvme           821174  Unknown N    -1         512       0.030
18:29:51.639 ib_log_        125934  nvme1n1 WS   1755862544 4096      0.053
18:29:51.639 ib_log_        125934  nvme1n1 WS   1755856896 4096      0.037
18:29:51.649 kworker        804791  nvme0n1 W    37215920   40960     0.656
18:29:52.373 nvme           821185  Unknown N    -1         512       0.032
18:29:53.315 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.065
18:29:53.315 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.042
18:29:53.376 nvme           821205  Unknown N    -1         512       0.030
18:29:53.639 ib_log_        125934  nvme1n1 WS   1755856896 4096      0.049
18:29:54.225 ib_log_        125932  nvme1n1 WS   1756114408 4096      0.052
18:29:54.226 ib_log_        125932  nvme1n1 WS   1756114408 4096      0.030
18:29:54.227 ib_log_        125932  nvme1n1 WS   1756114408 4096      0.028
18:29:54.227 ib_log_        125932  nvme1n1 WS   1756114416 8192      0.032
18:29:54.227 jbd2/nv        752     nvme1n1 WSM  877371920  40960     0.069
18:29:54.227 jbd2/nv        752     nvme1n1 WSM  877372000  4096      0.029
18:29:54.227 ib_log_        125932  nvme1n1 WS   1756114424 4096      0.028
18:29:54.227 connect        125932  nvme1n1 WS   844576600  4096      0.037
18:29:54.227 jbd2/nv        752     nvme1n1 WSM  877372008  8192      0.031
18:29:54.227 jbd2/nv        752     nvme1n1 WSM  877372024  4096      0.027
18:29:54.227 ib_log_        125932  nvme1n1 WS   1756114424 4096      0.034
18:29:54.227 ib_log_        125932  nvme1n1 WS   1756114424 4096      0.028
18:29:54.228 jbd2/nv        752     nvme1n1 WSM  877372032  45056     0.063
18:29:54.228 jbd2/nv        752     nvme1n1 WSM  877372120  4096      0.027
18:29:54.228 ib_log_        125932  nvme1n1 WS   1756114424 4096      0.029
18:29:54.228 ib_log_        125932  nvme1n1 WS   1756114424 4096      0.027
18:29:54.228 ib_log_        125932  nvme1n1 WS   1756114424 4096      0.028
18:29:54.296 ib_log_        125932  nvme1n1 WS   1756114424 4096      0.033
18:29:54.297 ib_log_        125932  nvme1n1 WS   1756114424 4096      0.028
18:29:54.297 ib_log_        125932  nvme1n1 WS   1756114432 8192      0.032
18:29:54.297 jbd2/nv        752     nvme1n1 WSM  877372128  53248     0.078
18:29:54.298 jbd2/nv        752     nvme1n1 WSM  877372232  4096      0.027
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.148
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.222
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.299
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.379
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.455
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.528
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.607
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756907264 131072    0.684
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756889088 16384     0.695
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1755261152 16384     0.043
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.049
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.052
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1755246816 16384     0.053
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.063
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1755106016 16384     0.072
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756432640 16384     0.066
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.050
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1755179744 16384     0.064
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756434592 16384     0.068
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1755176960 16384     0.072
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1756433216 16384     0.068
18:29:54.317 ib_pg_f        125932  nvme1n1 WS   1755179712 16384     0.071
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.070
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.070
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.067
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.069
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.058
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.064
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.057
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.061
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.065
18:29:54.318 ib_log_        125949  nvme1n1 WS   1736321952 8192      0.063
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.076
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.074
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.052
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.064
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.063
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.061
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.062
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.062
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.060
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.055
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.050
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.049
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.053
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.063
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.062
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.064
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.064
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.070
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.071
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.072
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1755247648 16384     0.080
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1755106080 16384     0.086
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1756432704 16384     0.083
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1755179808 16384     0.088
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1755246848 16384     0.087
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1755106112 16384     0.096
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1755261248 16384     0.087
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.079
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.076
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.066
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.068
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.072
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.048
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.058
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.052
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.053
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.065
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.072
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.064
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.058
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.052
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.050
18:29:54.318 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.057
18:29:54.320 ib_log_        125949  nvme1n1 WS   1736321960 4096      0.032
18:29:54.349 ib_pg_f        125949  nvme1n1 WS   1755252736 81920     0.097
18:29:54.349 ib_pg_f        125949  nvme1n1 WS   1757783168 16384     0.043
18:29:54.349 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.046
18:29:54.349 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.048
18:29:54.349 ib_pg_f        125949  nvme1n1 WS   1756551552 16384     0.052
18:29:54.349 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.056
18:29:54.378 nvme           821214  Unknown N    -1         512       0.029
18:29:54.406 ib_log_        125932  nvme1n1 WS   1756114432 4096      0.047
18:29:55.380 nvme           821224  Unknown N    -1         512       0.033
18:29:55.631 ib_log_        125949  nvme1n1 WS   1736317184 4096      0.052
18:29:56.317 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.073
18:29:56.317 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.043
18:29:56.383 nvme           821234  Unknown N    -1         512       0.035
18:29:56.446 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.263
18:29:56.446 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.272
18:29:56.446 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.304
18:29:56.446 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.302
18:29:56.447 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.351
18:29:56.447 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.382
18:29:56.447 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.413
18:29:56.447 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.475
18:29:56.447 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.524
18:29:56.447 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.549
18:29:56.447 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.579
18:29:56.447 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.652
18:29:56.447 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.709
18:29:56.447 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.724
18:29:56.447 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.735
18:29:56.447 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.806
18:29:56.447 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.815
18:29:56.447 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.882
18:29:56.447 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.918
18:29:56.447 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.933
18:29:56.447 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.011
18:29:56.447 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.043
18:29:56.447 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.075
18:29:56.447 VLLM::W        667946  nvme1n1 RS   54407168   131072    1.172
18:29:56.447 VLLM::W        667946  nvme1n1 RS   54407424   131072    1.187
18:29:56.447 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.185
18:29:56.447 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.244
18:29:56.447 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.249
18:29:56.447 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.292
18:29:56.448 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.314
18:29:56.448 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.299
18:29:56.448 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.416
18:29:56.448 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.427
18:29:56.448 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.437
18:29:56.448 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.505
18:29:56.448 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.517
18:29:56.448 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.526
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.613
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.640
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.652
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.724
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.747
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.751
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.826
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.842
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.851
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.884
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.919
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.955
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.005
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.006
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.023
18:29:56.448 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.034
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.138
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.154
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.164
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.181
18:29:56.448 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.220
18:29:56.449 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.281
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54409216   131072    2.341
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54409472   131072    2.355
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.394
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.422
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.447
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.484
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.546
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.553
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.599
18:29:56.449 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.609
18:29:56.449 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.788
18:29:56.449 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.790
18:29:56.449 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.801
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.617
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.644
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.656
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.711
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.718
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.747
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584088576 131072    0.793
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584088832 131072    0.766
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584089088 131072    0.807
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584089344 131072    0.844
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584089600 131072    0.872
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584089856 131072    0.898
18:29:56.449 VLLM::W        667944  nvme1n1 RS   1584090112 131072    0.941
18:29:56.450 VLLM::W        667944  nvme1n1 RS   1584090368 131072    0.969
18:29:56.450 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.005
18:29:56.450 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.027
18:29:56.450 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.060
18:29:56.450 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.102
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.027
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.033
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.057
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.147
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.165
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.195
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.197
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.190
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.230
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.260
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.289
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.329
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.367
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.412
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.438
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.456
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.488
18:29:56.450 VLLM::W        667947  nvme1n1 RS   54403328   131072    1.532
18:29:56.450 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.313
18:29:56.450 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.341
18:29:56.450 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.371
18:29:56.450 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.426
18:29:56.451 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.442
18:29:56.451 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.521
18:29:56.451 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.532
18:29:56.451 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.537
