TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:47:41.225 kworker        1817148 nvme0n1 W    36321792   131072    2.039
06:47:41.225 kworker        1817148 nvme0n1 W    36230144   131072    1.835
06:47:41.227 kworker        1817148 nvme0n1 W    36231424   262144    2.851
06:47:41.299 nvme           1963711 Unknown N    -1         512       0.080
06:47:42.301 nvme           1963722 Unknown N    -1         512       0.086
06:47:43.264 kworker        1696237 nvme1n1 W    1719353320 4096      0.062
06:47:43.264 kworker        1696237 nvme1n1 W    1719341048 4096      0.071
06:47:43.286 python3        1784367 nvme1n1 WS   65454080   131072    0.173
06:47:43.286 python3        1784367 nvme1n1 WS   65454336   131072    0.257
06:47:43.286 python3        1784367 nvme1n1 WS   65454592   131072    0.329
06:47:43.286 python3        1784367 nvme1n1 WS   65454848   131072    0.422
06:47:43.286 python3        1784367 nvme1n1 WS   65455104   131072    0.511
06:47:43.286 python3        1784367 nvme1n1 WS   65455360   131072    0.555
06:47:43.286 python3        1784367 nvme1n1 WS   65455616   131072    0.637
06:47:43.287 python3        1784367 nvme1n1 WS   65455872   131072    0.704
06:47:43.287 python3        1784367 nvme1n1 WS   65456128   131072    0.783
06:47:43.287 python3        1784367 nvme1n1 WS   65456384   131072    0.868
06:47:43.287 python3        1784367 nvme1n1 WS   65456640   131072    0.943
06:47:43.287 python3        1784367 nvme1n1 WS   65456896   131072    1.023
06:47:43.287 python3        1784367 nvme1n1 WS   65457152   131072    1.106
06:47:43.287 python3        1784367 nvme1n1 WS   65457408   131072    1.185
06:47:43.287 python3        1784367 nvme1n1 WS   65457664   131072    1.267
06:47:43.287 python3        1784367 nvme1n1 WS   65457920   131072    1.337
06:47:43.287 python3        1784367 nvme1n1 WS   65458176   131072    1.424
06:47:43.287 python3        1784367 nvme1n1 WS   65458432   131072    1.503
06:47:43.287 python3        1784366 nvme1n1 WS   1601847296 131072    1.581
06:47:43.288 python3        1784366 nvme1n1 WS   1601847552 131072    1.653
06:47:43.288 python3        1784366 nvme1n1 WS   1601847808 131072    1.733
06:47:43.288 python3        1784366 nvme1n1 WS   1601848064 131072    1.814
06:47:43.288 python3        1784366 nvme1n1 WS   1601848320 131072    1.894
06:47:43.288 python3        1784366 nvme1n1 WS   1601848576 131072    1.974
06:47:43.288 python3        1784366 nvme1n1 WS   1601848832 131072    2.052
06:47:43.288 python3        1784366 nvme1n1 WS   1601849088 131072    2.113
06:47:43.288 python3        1784366 nvme1n1 WS   1601849344 131072    2.188
06:47:43.288 python3        1784366 nvme1n1 WS   1601849600 131072    2.262
06:47:43.288 python3        1784366 nvme1n1 WS   1601849856 131072    2.336
06:47:43.288 python3        1784366 nvme1n1 WS   1601850112 131072    2.412
06:47:43.288 python3        1784366 nvme1n1 WS   1601850368 131072    2.478
06:47:43.289 python3        1784366 nvme1n1 WS   1601850624 131072    2.552
06:47:43.289 python3        1784366 nvme1n1 WS   1601850880 131072    2.628
06:47:43.289 python3        1784366 nvme1n1 WS   1601851136 131072    2.690
06:47:43.289 python3        1784366 nvme1n1 WS   1601851392 131072    2.770
06:47:43.289 python3        1784366 nvme1n1 WS   1601851648 131072    2.846
06:47:43.289 python3        1784366 nvme1n1 WS   69004544   73728     2.827
06:47:43.289 python3        1784367 nvme1n1 WS   1601855488 131072    2.886
06:47:43.289 python3        1784367 nvme1n1 WS   1601855744 131072    3.028
06:47:43.289 python3        1784368 nvme1n1 WS   1601961984 131072    3.091
06:47:43.289 python3        1784367 nvme1n1 WS   1601856000 131072    3.103
06:47:43.289 python3        1784367 nvme1n1 WS   1601856256 131072    3.176
06:47:43.289 python3        1784367 nvme1n1 WS   1601856512 131072    3.250
06:47:43.289 python3        1784367 nvme1n1 WS   1601856768 131072    3.323
06:47:43.289 python3        1784367 nvme1n1 WS   1601857024 131072    3.400
06:47:43.290 python3        1784368 nvme1n1 WS   1601962240 131072    3.496
06:47:43.290 python3        1784368 nvme1n1 WS   1601962496 131072    3.572
06:47:43.290 python3        1784368 nvme1n1 WS   1601962752 131072    3.649
06:47:43.290 python3        1784368 nvme1n1 WS   1601963008 131072    3.729
06:47:43.290 python3        1784368 nvme1n1 WS   1601963264 131072    3.803
06:47:43.290 python3        1784368 nvme1n1 WS   1601963520 131072    3.879
06:47:43.290 python3        1784368 nvme1n1 WS   65462272   131072    3.974
06:47:43.290 python3        1784368 nvme1n1 WS   65462528   131072    4.052
06:47:43.290 python3        1784368 nvme1n1 WS   65462784   131072    4.127
06:47:43.290 python3        1784368 nvme1n1 WS   65463040   131072    4.204
06:47:43.290 python3        1784368 nvme1n1 WS   65463296   131072    4.287
06:47:43.290 python3        1784368 nvme1n1 WS   65463552   131072    4.362
06:47:43.291 python3        1784368 nvme1n1 WS   65463808   131072    4.440
06:47:43.291 python3        1784368 nvme1n1 WS   1601963776 131072    4.514
06:47:43.291 python3        1784368 nvme1n1 WS   1601964032 131072    4.590
06:47:43.291 python3        1784368 nvme1n1 WS   1601964288 131072    4.663
06:47:43.291 python3        1784368 nvme1n1 WS   1601964544 131072    4.744
06:47:43.291 python3        1784368 nvme1n1 WS   1601964800 131072    4.822
06:47:43.291 python3        1784368 nvme1n1 WS   1601965056 131072    4.901
06:47:43.291 python3        1784368 nvme1n1 WS   1601965312 131072    4.977
06:47:43.291 python3        1784368 nvme1n1 WS   1601965568 131072    5.053
06:47:43.291 python3        1784367 nvme1n1 WS   1601857280 131072    5.154
06:47:43.291 python3        1784367 nvme1n1 WS   1601857536 131072    5.239
06:47:43.291 python3        1784367 nvme1n1 WS   1601857792 131072    5.312
06:47:43.292 python3        1784367 nvme1n1 WS   1601858048 131072    5.390
06:47:43.292 python3        1784367 nvme1n1 WS   1601858304 131072    5.468
06:47:43.292 python3        1784367 nvme1n1 WS   1601858560 131072    5.543
06:47:43.292 python3        1784367 nvme1n1 WS   1601858816 131072    5.617
06:47:43.292 python3        1784367 nvme1n1 WS   1601859072 131072    5.693
06:47:43.292 python3        1784366 nvme1n1 WS   1601859584 131072    5.794
06:47:43.292 python3        1784366 nvme1n1 WS   1601859840 131072    5.871
06:47:43.292 python3        1784366 nvme1n1 WS   1601860096 131072    5.948
06:47:43.292 python3        1784366 nvme1n1 WS   1601860352 131072    6.024
06:47:43.292 python3        1784366 nvme1n1 WS   1601860608 131072    6.100
06:47:43.292 python3        1784366 nvme1n1 WS   1601860864 131072    6.176
06:47:43.292 python3        1784366 nvme1n1 WS   1601861120 131072    6.256
06:47:43.293 python3        1784368 nvme1n1 WS   65464064   131072    6.405
06:47:43.293 python3        1784368 nvme1n1 WS   65464320   131072    6.432
06:47:43.293 python3        1784368 nvme1n1 WS   65464576   131072    6.492
06:47:43.293 python3        1784368 nvme1n1 WS   65464832   131072    6.569
06:47:43.293 python3        1784368 nvme1n1 WS   65465088   131072    6.649
06:47:43.293 python3        1784368 nvme1n1 WS   65465344   131072    6.761
06:47:43.293 python3        1784369 nvme1n1 WS   1601966080 131072    6.861
06:47:43.293 python3        1784369 nvme1n1 WS   1601966336 131072    6.930
06:47:43.293 python3        1784369 nvme1n1 WS   1601966592 131072    7.003
06:47:43.293 python3        1784367 nvme1n1 WS   1601859328 131072    7.083
06:47:43.293 python3        1784367 nvme1n1 WS   1601863680 131072    7.161
06:47:43.293 python3        1784367 nvme1n1 WS   1601863936 131072    7.243
06:47:43.293 python3        1784368 nvme1n1 WS   65465600   131072    7.327
06:47:43.294 python3        1784368 nvme1n1 WS   65465856   131072    7.403
06:47:43.294 python3        1784368 nvme1n1 WS   65466112   131072    7.465
06:47:43.294 python3        1784368 nvme1n1 WS   65466368   131072    7.544
06:47:43.294 python3        1784368 nvme1n1 WS   65466624   131072    7.623
06:47:43.294 python3        1784369 nvme1n1 WS   1601966848 131072    7.731
06:47:43.294 python3        1784369 nvme1n1 WS   1601967104 131072    7.814
06:47:43.294 python3        1784369 nvme1n1 WS   1601967360 131072    7.877
06:47:43.294 python3        1784369 nvme1n1 WS   1601967616 131072    7.958
06:47:43.294 python3        1784369 nvme1n1 WS   1601967872 131072    8.009
06:47:43.294 python3        1784368 nvme1n1 WS   1601965824 131072    8.179
06:47:43.294 python3        1784368 nvme1n1 WS   1601970176 131072    8.208
06:47:43.294 python3        1784368 nvme1n1 WS   1601970432 131072    8.284
06:47:43.295 python3        1784369 nvme1n1 WS   1664046848 73728     8.345
06:47:43.295 python3        1784366 nvme1n1 WS   1601861376 131072    8.422
06:47:43.295 python3        1784366 nvme1n1 WS   1601861632 131072    8.496
06:47:43.295 python3        1784366 nvme1n1 WS   1601861888 131072    8.571
06:47:43.295 python3        1784366 nvme1n1 WS   1601862144 131072    8.648
06:47:43.295 python3        1784366 nvme1n1 WS   1601862400 131072    8.727
06:47:43.295 python3        1784366 nvme1n1 WS   1601862656 131072    8.805
06:47:43.295 python3        1784366 nvme1n1 WS   1601862912 131072    8.882
06:47:43.295 python3        1784366 nvme1n1 WS   1601863168 131072    8.962
06:47:43.295 python3        1784366 nvme1n1 WS   1601863424 131072    9.029
06:47:43.295 python3        1784366 nvme1n1 WS   1601867776 131072    9.107
06:47:43.295 python3        1784366 nvme1n1 WS   1601868032 131072    9.194
06:47:43.295 python3        1784369 nvme1n1 WS   1601968128 131072    9.273
06:47:43.296 python3        1784369 nvme1n1 WS   1601968384 131072    9.344
06:47:43.296 python3        1784369 nvme1n1 WS   1601968640 131072    9.420
06:47:43.296 python3        1784369 nvme1n1 WS   1601968896 131072    9.498
06:47:43.296 python3        1784369 nvme1n1 WS   1601969152 131072    9.579
06:47:43.296 python3        1784369 nvme1n1 WS   1601969408 131072    9.653
06:47:43.296 python3        1784369 nvme1n1 WS   1601969664 131072    9.739
06:47:43.296 python3        1784369 nvme1n1 WS   1601974272 131072    9.829
06:47:43.296 python3        1784369 nvme1n1 WS   1601974528 131072    9.902
06:47:43.296 python3        1784369 nvme1n1 WS   1601974784 131072    9.980
06:47:43.296 python3        1784369 nvme1n1 WS   1601975040 131072   10.061
06:47:43.296 python3        1784369 nvme1n1 WS   1601975296 131072   10.139
06:47:43.296 python3        1784369 nvme1n1 WS   1601975552 131072   10.215
06:47:43.297 python3        1784369 nvme1n1 WS   1601975808 131072   10.296
06:47:43.297 python3        1784367 nvme1n1 WS   1664050944 73728    10.376
06:47:43.297 python3        1784368 nvme1n1 WS   1664048896 73728    10.407
06:47:43.297 python3        1784369 nvme1n1 WS   1601969920 131072   10.456
06:47:43.297 python3        1784369 nvme1n1 WS   1601978368 131072   10.536
06:47:43.297 python3        1784369 nvme1n1 WS   1601978624 131072   10.617
06:47:43.297 python3        1784369 nvme1n1 WS   1601976064 131072   10.702
06:47:43.297 python3        1784369 nvme1n1 WS   1601976320 131072   10.781
06:47:43.297 python3        1784369 nvme1n1 WS   1601976576 131072   10.857
06:47:43.297 python3        1784369 nvme1n1 WS   1601976832 131072   10.935
06:47:43.297 python3        1784369 nvme1n1 WS   1601977088 131072   11.017
06:47:43.297 python3        1784369 nvme1n1 WS   1601977344 131072   11.101
06:47:43.297 python3        1784369 nvme1n1 WS   1601977600 131072   11.178
06:47:43.298 python3        1784369 nvme1n1 WS   1601977856 131072   11.258
06:47:43.298 python3        1784369 nvme1n1 WS   1601978112 131072   11.323
06:47:43.298 python3        1784369 nvme1n1 WS   1601982464 131072   11.403
06:47:43.298 python3        1784369 nvme1n1 WS   1601982720 131072   11.479
06:47:43.304 nvme           1963736 Unknown N    -1         512       0.028
06:47:43.777 kworker        1817148 nvme1n1 W    608857576  122880    0.193
06:47:43.777 kworker        1817148 nvme1n1 W    608857816  114688    0.259
06:47:43.777 kworker        1817148 nvme1n1 W    608858040  28672     0.273
06:47:43.777 kworker        1817148 nvme1n1 W    612638720  122880    0.343
06:47:43.777 kworker        1817148 nvme1n1 W    612638960  118784    0.414
06:47:43.777 kworker        1817148 nvme1n1 W    1622480520 131072    0.497
06:47:43.777 kworker        1817148 nvme1n1 W    1622480776 61440     0.533
06:47:43.777 kworker        1817148 nvme1n1 W    612639192  32768     0.553
06:47:43.777 kworker        1817148 nvme1n1 W    1622438400 131072    0.631
06:47:43.777 kworker        1817148 nvme1n1 W    1622438656 90112     0.687
06:47:43.777 kworker        1817148 nvme1n1 W    1684924120 77824     0.736
06:47:43.777 kworker        1817148 nvme1n1 W    612639256  36864     0.757
06:47:44.306 nvme           1963751 Unknown N    -1         512       0.040
06:47:44.722 ib_log_        125924  nvme1n1 WS   1738281456 4096      0.057
06:47:44.723 ib_log_        125932  nvme1n1 WS   1756079200 8192      0.043
06:47:44.747 ib_log_        125932  nvme1n1 WS   1756079208 4096      0.032
06:47:44.766 ib_log_        125924  nvme1n1 WS   1738281456 4096      0.039
06:47:45.140 python3        1784369 nvme1n1 WS   1601871872 131072    0.192
06:47:45.140 python3        1784369 nvme1n1 WS   1601872128 131072    0.252
06:47:45.140 python3        1784369 nvme1n1 WS   1601872384 131072    0.334
06:47:45.141 python3        1784369 nvme1n1 WS   1601872640 131072    0.466
06:47:45.141 python3        1784369 nvme1n1 WS   1601872896 131072    0.552
06:47:45.141 python3        1784369 nvme1n1 WS   1601873152 131072    0.563
06:47:45.141 python3        1784369 nvme1n1 WS   1601873408 131072    0.660
06:47:45.141 python3        1784369 nvme1n1 WS   1601873664 131072    0.727
06:47:45.141 python3        1784369 nvme1n1 WS   1601873920 131072    0.777
06:47:45.141 python3        1784369 nvme1n1 WS   1601874176 131072    0.857
06:47:45.141 python3        1784369 nvme1n1 WS   1601874432 131072    0.937
06:47:45.141 python3        1784369 nvme1n1 WS   1601874688 131072    1.017
06:47:45.141 python3        1784369 nvme1n1 WS   1601874944 131072    1.098
06:47:45.141 python3        1784369 nvme1n1 WS   1601875200 131072    1.187
06:47:45.141 python3        1784369 nvme1n1 WS   1601875456 131072    1.261
06:47:45.142 python3        1784368 nvme1n1 WS   1601875968 131072    1.390
06:47:45.142 python3        1784368 nvme1n1 WS   1601876224 131072    1.417
06:47:45.142 python3        1784368 nvme1n1 WS   1601876480 131072    1.493
06:47:45.142 python3        1784368 nvme1n1 WS   1601876736 131072    1.573
06:47:45.142 python3        1784368 nvme1n1 WS   1601876992 131072    1.648
06:47:45.142 python3        1784369 nvme1n1 WS   1601875712 131072    1.746
06:47:45.142 python3        1784369 nvme1n1 WS   1601880064 131072    1.827
06:47:45.142 python3        1784369 nvme1n1 WS   1601880320 131072    1.909
06:47:45.142 python3        1784367 nvme1n1 WS   1601986560 131072    2.003
06:47:45.142 python3        1784367 nvme1n1 WS   1601986816 131072    2.078
06:47:45.142 python3        1784367 nvme1n1 WS   1601987072 131072    2.155
06:47:45.142 python3        1784367 nvme1n1 WS   1601987328 131072    2.234
06:47:45.142 python3        1784367 nvme1n1 WS   1601987584 131072    2.310
06:47:45.143 python3        1784367 nvme1n1 WS   1601987840 131072    2.385
06:47:45.143 python3        1784367 nvme1n1 WS   65470464   131072    2.551
06:47:45.143 python3        1784367 nvme1n1 WS   65470720   131072    2.563
06:47:45.143 python3        1784367 nvme1n1 WS   65470976   131072    2.624
06:47:45.143 python3        1784367 nvme1n1 WS   65471232   131072    2.692
06:47:45.143 python3        1784367 nvme1n1 WS   65471488   131072    2.769
06:47:45.143 python3        1784367 nvme1n1 WS   65471744   131072    2.843
06:47:45.143 python3        1784367 nvme1n1 WS   65472000   131072    2.917
06:47:45.143 python3        1784367 nvme1n1 WS   65472256   131072    2.974
06:47:45.143 python3        1784367 nvme1n1 WS   65472512   131072    3.050
06:47:45.143 python3        1784367 nvme1n1 WS   65472768   131072    3.125
06:47:45.143 python3        1784368 nvme1n1 WS   1601877248 131072    3.241
06:47:45.144 python3        1784368 nvme1n1 WS   1601877504 131072    3.311
06:47:45.144 python3        1784368 nvme1n1 WS   1601877760 131072    3.368
06:47:45.144 python3        1784368 nvme1n1 WS   1601878016 131072    3.439
06:47:45.144 python3        1784368 nvme1n1 WS   1601878272 131072    3.511
06:47:45.144 python3        1784367 nvme1n1 WS   1601988096 131072    3.628
06:47:45.144 python3        1784367 nvme1n1 WS   1601988352 131072    3.675
06:47:45.144 python3        1784367 nvme1n1 WS   1601988608 131072    3.747
06:47:45.144 python3        1784367 nvme1n1 WS   1601988864 131072    3.819
06:47:45.144 python3        1784367 nvme1n1 WS   65473024   131072    3.896
06:47:45.144 python3        1784367 nvme1n1 WS   65473280   131072    3.971
06:47:45.144 python3        1784367 nvme1n1 WS   65473536   131072    4.048
06:47:45.144 python3        1784367 nvme1n1 WS   65473792   131072    4.124
06:47:45.144 python3        1784367 nvme1n1 WS   65474048   131072    4.203
06:47:45.145 python3        1784367 nvme1n1 WS   65474304   131072    4.265
06:47:45.145 python3        1784367 nvme1n1 WS   65474560   131072    4.340
06:47:45.145 python3        1784367 nvme1n1 WS   65474816   131072    4.414
06:47:45.145 python3        1784368 nvme1n1 WS   1601878528 131072    4.525
06:47:45.145 python3        1784368 nvme1n1 WS   1601878784 131072    4.593
06:47:45.145 python3        1784368 nvme1n1 WS   1601879040 131072    4.667
06:47:45.145 python3        1784368 nvme1n1 WS   1601879296 131072    4.740
06:47:45.145 python3        1784368 nvme1n1 WS   1601879552 131072    4.816
06:47:45.145 python3        1784368 nvme1n1 WS   1601879808 131072    4.876
06:47:45.145 python3        1784368 nvme1n1 WS   1601884160 131072    4.953
06:47:45.145 python3        1784368 nvme1n1 WS   1601884416 131072    5.030
06:47:45.145 python3        1784367 nvme1n1 WS   1601989120 131072    5.147
06:47:45.145 python3        1784367 nvme1n1 WS   1601989376 131072    5.226
06:47:45.146 python3        1784367 nvme1n1 WS   1601989632 131072    5.296
06:47:45.146 python3        1784367 nvme1n1 WS   1601989888 131072    5.369
06:47:45.146 python3        1784367 nvme1n1 WS   1601990144 131072    5.446
06:47:45.146 python3        1784367 nvme1n1 WS   1601990400 131072    5.506
06:47:45.146 python3        1784367 nvme1n1 WS   1601990656 131072    5.581
06:47:45.146 python3        1784367 nvme1n1 WS   1601990912 131072    5.656
06:47:45.146 python3        1784366 nvme1n1 WS   1602494464 131072    5.754
06:47:45.146 python3        1784366 nvme1n1 WS   1602494720 131072    5.821
06:47:45.146 python3        1784366 nvme1n1 WS   1602494976 131072    5.895
06:47:45.146 python3        1784366 nvme1n1 WS   1602495232 131072    5.970
06:47:45.146 python3        1784366 nvme1n1 WS   1602495488 131072    6.040
06:47:45.146 python3        1784366 nvme1n1 WS   1602495744 131072    6.115
06:47:45.146 python3        1784366 nvme1n1 WS   1602496000 131072    6.193
06:47:45.147 python3        1784366 nvme1n1 WS   1602496256 131072    6.240
06:47:45.147 python3        1784366 nvme1n1 WS   1602496512 131072    6.314
06:47:45.147 python3        1784366 nvme1n1 WS   1602496768 131072    6.389
06:47:45.147 python3        1784366 nvme1n1 WS   1602497024 131072    6.464
06:47:45.147 python3        1784369 nvme1n1 WS   1601888256 131072    6.544
06:47:45.147 python3        1784369 nvme1n1 WS   1601888512 131072    6.621
06:47:45.147 python3        1784369 nvme1n1 WS   1601888768 131072    6.692
06:47:45.147 python3        1784369 nvme1n1 WS   1601889024 131072    6.767
06:47:45.147 python3        1784366 nvme1n1 WS   1602497280 131072    6.856
06:47:45.147 python3        1784366 nvme1n1 WS   1602497536 131072    6.971
06:47:45.147 python3        1784366 nvme1n1 WS   1602497792 131072    7.043
06:47:45.147 python3        1784368 nvme1n1 WS   1601892352 131072    7.130
06:47:45.148 python3        1784368 nvme1n1 WS   1601892608 131072    7.204
06:47:45.148 python3        1784369 nvme1n1 WS   1601889280 131072    7.282
06:47:45.148 python3        1784369 nvme1n1 WS   1601889536 131072    7.360
06:47:45.148 python3        1784369 nvme1n1 WS   1601889792 131072    7.440
06:47:45.148 python3        1784366 nvme1n1 WS   1602498048 131072    7.525
06:47:45.148 python3        1784366 nvme1n1 WS   65478656   131072    7.597
06:47:45.148 python3        1784366 nvme1n1 WS   65478912   131072    7.668
06:47:45.148 python3        1784368 nvme1n1 WS   1601892864 131072    7.770
06:47:45.148 python3        1784368 nvme1n1 WS   1601893120 131072    7.846
06:47:45.148 python3        1784368 nvme1n1 WS   1601893376 131072    7.925
06:47:45.148 python3        1784368 nvme1n1 WS   1601893632 131072    8.004
06:47:45.148 python3        1784368 nvme1n1 WS   1601893888 131072    8.077
06:47:45.149 python3        1784368 nvme1n1 WS   317464576  131072    8.172
06:47:45.149 python3        1784368 nvme1n1 WS   317464832  131072    8.243
06:47:45.149 python3        1784368 nvme1n1 WS   317465088  131072    8.317
06:47:45.149 python3        1784368 nvme1n1 WS   317465344  131072    8.394
06:47:45.149 python3        1784368 nvme1n1 WS   317465600  131072    8.472
06:47:45.149 python3        1784368 nvme1n1 WS   317465856  131072    8.552
06:47:45.149 python3        1784368 nvme1n1 WS   1602027520 131072    8.656
06:47:45.149 python3        1784368 nvme1n1 WS   1602027776 131072    8.725
06:47:45.149 python3        1784368 nvme1n1 WS   1602028032 131072    8.801
06:47:45.149 python3        1784368 nvme1n1 WS   1602028288 131072    8.877
06:47:45.149 python3        1784367 nvme1n1 WS   1601900544 131072    8.962
06:47:45.149 python3        1784367 nvme1n1 WS   1601900800 131072    9.033
06:47:45.150 python3        1784369 nvme1n1 WS   1601904640 131072    9.186
06:47:45.150 python3        1784368 nvme1n1 WS   317466112  131072    9.194
06:47:45.150 python3        1784368 nvme1n1 WS   317466368  131072    9.255
06:47:45.150 python3        1784368 nvme1n1 WS   317466624  131072    9.328
06:47:45.150 python3        1784368 nvme1n1 WS   317466880  131072    9.403
06:47:45.150 python3        1784368 nvme1n1 WS   317467136  131072    9.480
06:47:45.150 python3        1784368 nvme1n1 WS   317467392  131072    9.556
06:47:45.150 python3        1784368 nvme1n1 WS   317467648  131072    9.638
06:47:45.150 python3        1784368 nvme1n1 WS   317467904  131072    9.714
06:47:45.150 python3        1784368 nvme1n1 WS   317468160  131072    9.793
06:47:45.150 python3        1784368 nvme1n1 WS   317468416  131072    9.861
06:47:45.150 python3        1784368 nvme1n1 WS   317468672  131072    9.939
06:47:45.150 python3        1784368 nvme1n1 WS   317468928  131072   10.018
06:47:45.151 python3        1784369 nvme1n1 WS   1601904896 131072   10.158
06:47:45.151 python3        1784369 nvme1n1 WS   1601905152 131072   10.232
06:47:45.151 python3        1784369 nvme1n1 WS   1601905408 131072   10.305
06:47:45.151 python3        1784369 nvme1n1 WS   1601905664 131072   10.384
06:47:45.151 python3        1784369 nvme1n1 WS   1601905920 131072   10.458
06:47:45.151 python3        1784369 nvme1n1 WS   1601906176 131072   10.533
06:47:45.151 python3        1784369 nvme1n1 WS   1601906432 131072   10.591
06:47:45.151 python3        1784369 nvme1n1 WS   1601906688 131072   10.671
06:47:45.151 python3        1784369 nvme1n1 WS   1601906944 131072   10.746
06:47:45.151 python3        1784369 nvme1n1 WS   1601907200 131072   10.823
06:47:45.151 python3        1784369 nvme1n1 WS   1601907456 131072   10.911
06:47:45.151 python3        1784369 nvme1n1 WS   1601907712 131072   10.976
06:47:45.151 python3        1784369 nvme1n1 WS   1601907968 131072   11.051
06:47:45.152 python3        1784369 nvme1n1 WS   1601908224 131072   11.128
06:47:45.152 python3        1784367 nvme1n1 WS   1601901056 131072   11.264
06:47:45.152 python3        1784367 nvme1n1 WS   1601901312 131072   11.337
06:47:45.152 python3        1784367 nvme1n1 WS   1601901568 131072   11.412
06:47:45.152 python3        1784367 nvme1n1 WS   1601901824 131072   11.490
06:47:45.152 python3        1784367 nvme1n1 WS   1601902080 131072   11.571
06:47:45.152 python3        1784367 nvme1n1 WS   1601902336 131072   11.631
06:47:45.152 python3        1784367 nvme1n1 WS   1601902592 131072   11.703
06:47:45.152 python3        1784367 nvme1n1 WS   1601902848 131072   11.780
06:47:45.152 python3        1784367 nvme1n1 WS   1601903104 131072   11.892
06:47:45.152 python3        1784367 nvme1n1 WS   1601903360 131072   11.967
06:47:45.152 python3        1784367 nvme1n1 WS   1601903616 131072   12.044
06:47:45.153 python3        1784367 nvme1n1 WS   1601903872 131072   12.122
06:47:45.153 python3        1784367 nvme1n1 WS   1601904128 131072   12.201
06:47:45.153 python3        1784366 nvme1n1 WS   1601896448 131072   12.350
06:47:45.153 python3        1784366 nvme1n1 WS   1601896704 131072   12.416
06:47:45.153 python3        1784366 nvme1n1 WS   1601896960 131072   12.491
06:47:45.153 python3        1784366 nvme1n1 WS   1601897216 131072   12.562
06:47:45.153 python3        1784366 nvme1n1 WS   1601897472 131072   12.641
06:47:45.153 python3        1784366 nvme1n1 WS   1601897728 131072   12.717
