TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:33:02.242 kworker        2203570 nvme1n1 WM   591705624  4096      0.074
09:33:02.242 kworker        2203570 nvme1n1 WM   591707368  4096      0.082
09:33:02.242 kworker        2203570 nvme1n1 WM   591707408  4096      0.083
09:33:02.242 kworker        2203570 nvme1n1 WM   591707584  8192      0.086
09:33:02.242 kworker        2203570 nvme1n1 WM   591707688  4096      0.091
09:33:02.242 kworker        2203570 nvme1n1 WM   591707968  4096      0.095
09:33:02.242 kworker        2203570 nvme1n1 WM   591709200  4096      0.096
09:33:02.242 kworker        2203570 nvme1n1 WM   591709320  4096      0.097
09:33:02.242 kworker        2203570 nvme1n1 WM   591710136  4096      0.100
09:33:02.242 kworker        2203570 nvme1n1 WM   591707000  20480     0.113
09:33:02.242 kworker        2203570 nvme1n1 WM   591707776  12288     0.119
09:33:02.242 kworker        2203570 nvme1n1 WM   591709496  12288     0.126
09:33:02.242 kworker        2203570 nvme1n1 WM   591709856  12288     0.133
09:33:02.242 kworker        2203570 nvme1n1 WM   591710760  4096      0.072
09:33:02.242 kworker        2203570 nvme1n1 WM   591710880  4096      0.073
09:33:02.242 kworker        2203570 nvme1n1 WM   591711200  4096      0.078
09:33:02.242 kworker        2203570 nvme1n1 WM   591711384  8192      0.078
09:33:02.242 kworker        2203570 nvme1n1 WM   591712160  8192      0.082
09:33:02.242 kworker        2203570 nvme1n1 WM   591712584  4096      0.086
09:33:02.242 kworker        2203570 nvme1n1 WM   591712960  8192      0.096
09:33:02.242 kworker        2203570 nvme1n1 WM   591713008  4096      0.103
09:33:02.242 kworker        2203570 nvme1n1 WM   591713712  4096      0.105
09:33:02.242 kworker        2203570 nvme1n1 WM   591714096  4096      0.106
09:33:02.242 kworker        2203570 nvme1n1 WM   591714776  4096      0.110
09:33:02.242 kworker        2203570 nvme1n1 WM   591716096  4096      0.111
09:33:02.242 kworker        2203570 nvme1n1 WM   591716792  4096      0.111
09:33:02.242 kworker        2203570 nvme1n1 WM   591717120  8192      0.116
09:33:02.242 kworker        2203570 nvme1n1 WM   591717384  4096      0.117
09:33:02.242 kworker        2203570 nvme1n1 WM   591716248  12288     0.125
09:33:02.243 kworker        2203570 nvme1n1 WM   591717536  4096      0.069
09:33:02.243 kworker        2203570 nvme1n1 WM   591719264  4096      0.070
09:33:02.243 kworker        2203570 nvme1n1 WM   591720128  4096      0.074
09:33:02.243 kworker        2203570 nvme1n1 WM   591720776  4096      0.076
09:33:02.243 kworker        2203570 nvme1n1 WM   591721128  4096      0.079
09:33:02.243 kworker        2203570 nvme1n1 WM   591721672  4096      0.083
09:33:02.243 kworker        2203570 nvme1n1 WM   591721824  8192      0.087
09:33:02.243 kworker        2203570 nvme1n1 WM   591721984  4096      0.091
09:33:02.243 kworker        2203570 nvme1n1 WM   591722152  4096      0.097
09:33:02.243 kworker        2203570 nvme1n1 WM   591722184  4096      0.097
09:33:02.243 kworker        2203570 nvme1n1 WM   591722336  4096      0.099
09:33:02.243 kworker        2203570 nvme1n1 WM   591723016  4096      0.105
09:33:02.243 kworker        2203570 nvme1n1 WM   591723104  4096      0.105
09:33:02.243 kworker        2203570 nvme1n1 WM   591723696  4096      0.106
09:33:02.243 kworker        2203570 nvme1n1 WM   591723776  8192      0.111
09:33:02.243 kworker        2203570 nvme1n1 WM   591717712  16384     0.124
09:33:02.243 kworker        2203570 nvme1n1 WM   591723904  4096      0.068
09:33:02.243 kworker        2203570 nvme1n1 WM   591724192  4096      0.069
09:33:02.243 kworker        2203570 nvme1n1 WM   591724368  4096      0.075
09:33:02.243 kworker        2203570 nvme1n1 WM   591724520  4096      0.075
09:33:02.243 kworker        2203570 nvme1n1 WM   591724712  8192      0.076
09:33:02.243 kworker        2203570 nvme1n1 WM   591726096  4096      0.080
09:33:02.243 kworker        2203570 nvme1n1 WM   591726272  4096      0.087
09:33:02.243 kworker        2203570 nvme1n1 WM   591727968  4096      0.088
09:33:02.243 kworker        2203570 nvme1n1 WM   591729176  4096      0.091
09:33:02.243 kworker        2203570 nvme1n1 WM   591729584  4096      0.093
09:33:02.243 kworker        2203570 nvme1n1 WM   591730360  4096      0.098
09:33:02.243 kworker        2203570 nvme1n1 WM   591730544  8192      0.100
09:33:02.243 kworker        2203570 nvme1n1 WM   591730888  4096      0.104
09:33:02.243 kworker        2203570 nvme1n1 WM   591725928  12288     0.113
09:33:02.243 kworker        2203570 nvme1n1 WM   591728368  20480     0.123
09:33:02.243 kworker        2203570 nvme1n1 WM   591728440  12288     0.131
09:33:02.243 kworker        2203570 nvme1n1 WM   591731008  4096      0.071
09:33:02.243 kworker        2203570 nvme1n1 WM   591731160  4096      0.072
09:33:02.243 kworker        2203570 nvme1n1 WM   591731312  4096      0.076
09:33:02.243 kworker        2203570 nvme1n1 WM   591732144  4096      0.078
09:33:02.243 kworker        2203570 nvme1n1 WM   591732752  8192      0.081
09:33:02.243 kworker        2203570 nvme1n1 WM   591733112  8192      0.085
09:33:02.243 kworker        2203570 nvme1n1 WM   591733288  4096      0.091
09:33:02.243 kworker        2203570 nvme1n1 WM   591733408  4096      0.096
09:33:02.243 kworker        2203570 nvme1n1 WM   591734200  8192      0.109
09:33:02.243 kworker        2203570 nvme1n1 WM   591734736  4096      0.111
09:33:02.243 kworker        2203570 nvme1n1 WM   591734864  4096      0.113
09:33:02.243 kworker        2203570 nvme1n1 WM   591735008  4096      0.114
09:33:02.243 kworker        2203570 nvme1n1 WM   591735176  4096      0.115
09:33:02.243 kworker        2203570 nvme1n1 WM   591735472  4096      0.119
09:33:02.243 kworker        2203570 nvme1n1 WM   591735720  4096      0.120
09:33:02.243 kworker        2203570 nvme1n1 WM   591736664  12288     0.120
09:33:02.243 kworker        2203570 nvme1n1 WM   591737272  4096      0.073
09:33:02.243 kworker        2203570 nvme1n1 WM   591737624  4096      0.074
09:33:02.243 kworker        2203570 nvme1n1 WM   591738424  8192      0.079
09:33:02.243 kworker        2203570 nvme1n1 WM   591738584  4096      0.080
09:33:02.243 kworker        2203570 nvme1n1 WM   591738728  4096      0.085
09:33:02.243 kworker        2203570 nvme1n1 WM   591738792  8192      0.086
09:33:02.243 kworker        2203570 nvme1n1 WM   591740760  8192      0.095
09:33:02.243 kworker        2203570 nvme1n1 WM   591740976  4096      0.102
09:33:02.243 kworker        2203570 nvme1n1 WM   591741128  4096      0.102
09:33:02.243 kworker        2203570 nvme1n1 WM   591741960  8192      0.104
09:33:02.243 kworker        2203570 nvme1n1 WM   591742120  8192      0.110
09:33:02.243 kworker        2203570 nvme1n1 WM   591742632  4096      0.114
09:33:02.243 kworker        2203570 nvme1n1 WM   591742784  4096      0.116
09:33:02.243 kworker        2203570 nvme1n1 WM   591743104  4096      0.118
09:33:02.243 kworker        2203570 nvme1n1 WM   591737880  12288     0.130
09:33:02.243 kworker        2203570 nvme1n1 WM   591742936  12288     0.130
09:33:02.243 kworker        2203570 nvme1n1 WM   591744672  4096      0.071
09:33:02.243 kworker        2203570 nvme1n1 WM   591745016  4096      0.072
09:33:02.243 kworker        2203570 nvme1n1 WM   591745088  8192      0.076
09:33:02.243 kworker        2203570 nvme1n1 WM   591745384  4096      0.101
09:33:02.243 kworker        2203570 nvme1n1 WM   591745920  4096      0.102
09:33:02.243 kworker        2203570 nvme1n1 WM   591746592  4096      0.102
09:33:02.243 kworker        2203570 nvme1n1 WM   591747128  4096      0.102
09:33:02.243 kworker        2203570 nvme1n1 WM   591748360  4096      0.102
09:33:02.243 kworker        2203570 nvme1n1 WM   591748920  4096      0.102
09:33:02.243 kworker        2203570 nvme1n1 WM   591749112  4096      0.103
09:33:02.243 kworker        2203570 nvme1n1 WM   591749320  8192      0.105
09:33:02.243 kworker        2203570 nvme1n1 WM   591749944  4096      0.105
09:33:02.243 kworker        2203570 nvme1n1 WM   591744952  12288     0.117
09:33:02.243 kworker        2203570 nvme1n1 WM   591746960  12288     0.116
09:33:02.243 kworker        2203570 nvme1n1 WM   591748752  12288     0.121
09:33:02.243 kworker        2203570 nvme1n1 WM   591748936  12288     0.135
09:33:02.243 kworker        2203570 nvme1n1 WM   591750152  4096      0.070
09:33:02.243 kworker        2203570 nvme1n1 WM   591750224  4096      0.071
09:33:02.243 kworker        2203570 nvme1n1 WM   591750376  4096      0.076
09:33:02.243 kworker        2203570 nvme1n1 WM   591750720  4096      0.075
09:33:02.243 kworker        2203570 nvme1n1 WM   591750840  8192      0.079
09:33:02.243 kworker        2203570 nvme1n1 WM   591751000  4096      0.080
09:33:02.243 kworker        2203570 nvme1n1 WM   591752216  8192      0.088
09:33:02.243 kworker        2203570 nvme1n1 WM   591752344  4096      0.093
09:33:02.243 kworker        2203570 nvme1n1 WM   591752752  4096      0.099
09:33:02.243 kworker        2203570 nvme1n1 WM   591753000  4096      0.101
09:33:02.243 kworker        2203570 nvme1n1 WM   591753536  4096      0.104
09:33:02.243 kworker        2203570 nvme1n1 WM   591754688  8192      0.106
09:33:02.243 kworker        2203570 nvme1n1 WM   591754848  4096      0.107
09:33:02.244 kworker        2203570 nvme1n1 WM   591749976  16384     0.122
09:33:02.244 kworker        2203570 nvme1n1 WM   591750544  16384     0.128
09:33:02.244 kworker        2203570 nvme1n1 WM   591754408  12288     0.130
09:33:02.244 kworker        2203570 nvme1n1 WM   591755704  4096      0.075
09:33:02.244 kworker        2203570 nvme1n1 WM   591755856  4096      0.075
09:33:02.244 kworker        2203570 nvme1n1 WM   591756368  4096      0.084
09:33:02.244 kworker        2203570 nvme1n1 WM   591756488  4096      0.084
09:33:02.244 kworker        2203570 nvme1n1 WM   591756784  4096      0.085
09:33:02.244 kworker        2203570 nvme1n1 WM   591756824  8192      0.085
09:33:02.244 kworker        2203570 nvme1n1 WM   591756984  4096      0.089
09:33:02.244 kworker        2203570 nvme1n1 WM   591757160  4096      0.093
09:33:02.244 kworker        2203570 nvme1n1 WM   591757192  4096      0.099
09:33:02.244 kworker        2203570 nvme1n1 WM   591757256  4096      0.099
09:33:02.244 kworker        2203570 nvme1n1 WM   591757584  4096      0.102
09:33:02.244 kworker        2203570 nvme1n1 WM   591758552  8192      0.107
09:33:02.244 kworker        2203570 nvme1n1 WM   591759272  4096      0.108
09:33:02.244 kworker        2203570 nvme1n1 WM   591759416  8192      0.114
09:33:02.244 kworker        2203570 nvme1n1 WM   591759688  4096      0.114
09:33:02.244 kworker        2203570 nvme1n1 WM   591756200  12288     0.128
09:33:02.244 kworker        2203570 nvme1n1 WM   591759832  8192      0.077
09:33:02.244 kworker        2203570 nvme1n1 WM   591760072  4096      0.078
09:33:02.244 kworker        2203570 nvme1n1 WM   591760224  4096      0.083
09:33:02.244 kworker        2203570 nvme1n1 WM   591760400  4096      0.085
09:33:02.244 kworker        2203570 nvme1n1 WM   591760552  4096      0.088
09:33:02.244 kworker        2203570 nvme1n1 WM   591761552  4096      0.090
09:33:02.244 kworker        2203570 nvme1n1 WM   591761856  4096      0.092
09:33:02.244 kworker        2203570 nvme1n1 WM   591762008  4096      0.094
09:33:02.244 kworker        2203570 nvme1n1 WM   591762160  4096      0.098
09:33:02.244 kworker        2203570 nvme1n1 WM   591762536  4096      0.099
09:33:02.244 kworker        2203570 nvme1n1 WM   591763104  4096      0.105
09:33:02.244 kworker        2203570 nvme1n1 WM   591763272  4096      0.106
09:33:02.244 kworker        2203570 nvme1n1 WM   591763808  4096      0.108
09:33:02.244 kworker        2203570 nvme1n1 WM   591764144  8192      0.110
09:33:02.244 kworker        2203570 nvme1n1 WM   591764320  8192      0.116
09:33:02.244 kworker        2203570 nvme1n1 WM   591764480  4096      0.117
09:33:02.244 kworker        2203570 nvme1n1 WM   591764744  8192      0.076
09:33:02.244 kworker        2203570 nvme1n1 WM   591770080  8192      0.082
09:33:02.244 kworker        2203570 nvme1n1 WM   591771232  4096      0.083
09:33:02.244 kworker        2203570 nvme1n1 WM   591771656  4096      0.089
09:33:02.244 kworker        2203570 nvme1n1 WM   591772232  4096      0.089
09:33:02.244 kworker        2203570 nvme1n1 WM   591772560  4096      0.089
09:33:02.244 kworker        2203570 nvme1n1 WM   591772712  4096      0.093
09:33:02.244 kworker        2203570 nvme1n1 WM   591772888  4096      0.094
09:33:02.244 kworker        2203570 nvme1n1 WM   591773040  8192      0.098
09:33:02.244 kworker        2203570 nvme1n1 WM   591773336  4096      0.099
09:33:02.244 kworker        2203570 nvme1n1 WM   591773480  4096      0.106
09:33:02.244 kworker        2203570 nvme1n1 WM   591773688  4096      0.107
09:33:02.244 kworker        2203570 nvme1n1 WM   591777776  8192      0.112
09:33:02.244 kworker        2203570 nvme1n1 WM   591777896  4096      0.114
09:33:02.244 kworker        2203570 nvme1n1 WM   591769544  12288     0.127
09:33:02.244 kworker        2203570 nvme1n1 WM   591771808  12288     0.132
09:33:02.244 kworker        2203570 nvme1n1 WM   591779872  4096      0.072
09:33:02.244 kworker        2203570 nvme1n1 WM   591781992  4096      0.073
09:33:02.244 kworker        2203570 nvme1n1 WM   591782136  4096      0.078
09:33:02.244 kworker        2203570 nvme1n1 WM   591782288  4096      0.078
09:33:02.244 kworker        2203570 nvme1n1 WM   591782328  8192      0.086
09:33:02.244 kworker        2203570 nvme1n1 WM   591782688  8192      0.090
09:33:02.244 kworker        2203570 nvme1n1 WM   591785016  4096      0.099
09:33:02.244 kworker        2203570 nvme1n1 WM   591785168  4096      0.100
09:33:02.244 kworker        2203570 nvme1n1 WM   591785904  4096      0.100
09:33:02.244 kworker        2203570 nvme1n1 WM   591793592  4096      0.100
09:33:02.244 kworker        2203570 nvme1n1 WM   591794376  4096      0.106
09:33:02.244 kworker        2203570 nvme1n1 WM   591794656  4096      0.107
09:33:02.244 kworker        2203570 nvme1n1 WM   591795840  8192      0.111
09:33:02.244 kworker        2203570 nvme1n1 WM   591796112  4096      0.112
09:33:02.244 kworker        2203570 nvme1n1 WM   591784816  20480     0.126
09:33:02.244 kworker        2203570 nvme1n1 WM   591794496  12288     0.131
09:33:02.244 kworker        2203570 nvme1n1 WM   591796408  8192      0.076
09:33:02.244 kworker        2203570 nvme1n1 WM   591797176  4096      0.077
09:33:02.244 kworker        2203570 nvme1n1 WM   591797680  4096      0.082
09:33:02.244 kworker        2203570 nvme1n1 WM   591797848  4096      0.082
09:33:02.244 kworker        2203570 nvme1n1 WM   591797992  4096      0.082
09:33:02.244 kworker        2203570 nvme1n1 WM   591798136  4096      0.088
09:33:02.244 kworker        2203570 nvme1n1 WM   591798256  8192      0.088
09:33:02.244 kworker        2203570 nvme1n1 WM   591798280  8192      0.093
09:33:02.244 kworker        2203570 nvme1n1 WM   591798440  4096      0.103
09:33:02.244 kworker        2203570 nvme1n1 WM   591798480  4096      0.103
09:33:02.244 kworker        2203570 nvme1n1 WM   591799728  4096      0.109
09:33:02.244 kworker        2203570 nvme1n1 WM   591799992  4096      0.110
09:33:02.244 kworker        2203570 nvme1n1 WM   591800664  4096      0.110
09:33:02.244 kworker        2203570 nvme1n1 WM   591797040  12288     0.124
09:33:02.244 kworker        2203570 nvme1n1 WM   591797520  12288     0.129
09:33:02.244 kworker        2203570 nvme1n1 WM   591799016  16384     0.133
09:33:02.244 kworker        2203570 nvme1n1 WM   591800808  4096      0.071
09:33:02.245 kworker        2203570 nvme1n1 WM   591801328  4096      0.072
09:33:02.245 kworker        2203570 nvme1n1 WM   591801448  8192      0.078
09:33:02.245 kworker        2203570 nvme1n1 WM   591801960  4096      0.079
09:33:02.245 kworker        2203570 nvme1n1 WM   591802248  4096      0.083
09:33:02.245 kworker        2203570 nvme1n1 WM   591803080  8192      0.087
09:33:02.245 kworker        2203570 nvme1n1 WM   591803208  4096      0.093
09:33:02.245 kworker        2203570 nvme1n1 WM   591803240  4096      0.098
09:33:02.245 kworker        2203570 nvme1n1 WM   591804488  4096      0.104
09:33:02.245 kworker        2203570 nvme1n1 WM   591804640  4096      0.104
09:33:02.245 kworker        2203570 nvme1n1 WM   591805176  4096      0.106
09:33:02.245 kworker        2203570 nvme1n1 WM   591805832  8192      0.110
09:33:02.245 kworker        2203570 nvme1n1 WM   591806024  4096      0.111
