TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:25:04.539 python3        2290920 nvme1n1 WS   1156338176 131072    3.716
13:25:04.539 python3        2290920 nvme1n1 WS   1156338432 131072    3.789
13:25:04.539 python3        2290920 nvme1n1 WS   1156338688 131072    3.858
13:25:04.539 python3        2290920 nvme1n1 WS   1156338944 131072    3.933
13:25:04.539 python3        2290920 nvme1n1 WS   1156339200 131072    4.005
13:25:04.539 python3        2290920 nvme1n1 WS   1156339456 131072    4.045
13:25:04.539 python3        2290920 nvme1n1 WS   1156339712 131072    4.115
13:25:04.540 python3        2290920 nvme1n1 WS   1156339968 131072    4.188
13:25:04.540 python3        2290920 nvme1n1 WS   1156340224 131072    4.255
13:25:04.540 python3        2290920 nvme1n1 WS   1156340480 131072    4.329
13:25:04.540 python3        2290920 nvme1n1 WS   1156340736 131072    4.400
13:25:04.540 python3        2290920 nvme1n1 WS   1156340992 131072    4.475
13:25:04.540 python3        2290920 nvme1n1 WS   1156341248 131072    4.550
13:25:04.540 python3        2290920 nvme1n1 WS   1156341504 131072    4.601
13:25:04.540 python3        2290920 nvme1n1 WS   1156341760 131072    4.673
13:25:04.540 python3        2290920 nvme1n1 WS   1156342016 131072    4.752
13:25:04.540 python3        2290923 nvme1n1 WS   1156345856 131072    4.566
13:25:04.540 python3        2290923 nvme1n1 WS   1156346112 131072    4.636
13:25:04.540 python3        2290923 nvme1n1 WS   1156346368 131072    4.710
13:25:04.540 python3        2290923 nvme1n1 WS   1156346624 131072    4.782
13:25:04.540 python3        2290923 nvme1n1 WS   1156346880 131072    4.856
13:25:04.541 python3        2290923 nvme1n1 WS   1156347136 131072    4.926
13:25:04.541 python3        2290923 nvme1n1 WS   1156347392 131072    5.005
13:25:04.541 python3        2290922 nvme1n1 WS   1156349952 131072    5.061
13:25:04.541 python3        2290922 nvme1n1 WS   1156350208 131072    5.124
13:25:04.541 python3        2290923 nvme1n1 WS   1156347648 131072    5.200
13:25:04.541 python3        2290923 nvme1n1 WS   1156347904 131072    5.277
13:25:04.541 python3        2290923 nvme1n1 WS   1156348160 131072    5.344
13:25:04.541 python3        2290923 nvme1n1 WS   1156348416 131072    5.417
13:25:04.541 python3        2290923 nvme1n1 WS   1156348672 131072    5.491
13:25:04.541 python3        2290923 nvme1n1 WS   1156348928 131072    5.565
13:25:04.541 python3        2290922 nvme1n1 WS   1156350464 131072    5.675
13:25:04.541 python3        2290922 nvme1n1 WS   1156350720 131072    5.756
13:25:04.542 python3        2290922 nvme1n1 WS   1156350976 131072    5.816
13:25:04.542 python3        2290923 nvme1n1 WS   1156349184 131072    5.910
13:25:04.542 python3        2290923 nvme1n1 WS   1156349440 131072    5.979
13:25:04.542 python3        2290922 nvme1n1 WS   1156354048 131072    6.068
13:25:04.542 python3        2290922 nvme1n1 WS   1156358144 131072    6.140
13:25:04.542 python3        2290922 nvme1n1 WS   1156354304 131072    6.206
13:25:04.542 python3        2290922 nvme1n1 WS   1156354560 131072    6.280
13:25:04.542 python3        2290922 nvme1n1 WS   1156354816 131072    6.350
13:25:04.542 python3        2290922 nvme1n1 WS   1156355072 131072    6.423
13:25:04.542 python3        2290922 nvme1n1 WS   1156358400 131072    6.516
13:25:04.542 python3        2290922 nvme1n1 WS   1156358656 131072    6.587
13:25:04.542 python3        2290922 nvme1n1 WS   1156358912 131072    6.660
13:25:04.543 python3        2290922 nvme1n1 WS   1156359168 131072    6.732
13:25:04.543 python3        2290922 nvme1n1 WS   1156351232 131072    6.823
13:25:04.543 python3        2290922 nvme1n1 WS   1156351488 131072    6.897
13:25:04.543 python3        2290922 nvme1n1 WS   1156359424 131072    6.965
13:25:04.543 python3        2290922 nvme1n1 WS   1156359680 131072    7.034
13:25:04.543 python3        2290922 nvme1n1 WS   1156355328 131072    7.119
13:25:04.543 python3        2290922 nvme1n1 WS   1156355584 131072    7.193
13:25:04.543 python3        2290923 nvme1n1 WS   1156349696 131072    7.271
13:25:04.543 python3        2290923 nvme1n1 WS   1156362240 131072    7.348
13:25:04.543 python3        2290923 nvme1n1 WS   1156362496 131072    7.423
13:25:04.543 python3        2290922 nvme1n1 WS   1156351744 131072    7.494
13:25:04.543 python3        2290922 nvme1n1 WS   1156352000 131072    7.565
13:25:04.543 python3        2290922 nvme1n1 WS   1156352256 131072    7.643
13:25:04.543 python3        2290922 nvme1n1 WS   1156352512 131072    7.725
13:25:04.544 python3        2290922 nvme1n1 WS   1156352768 131072    7.801
13:25:04.544 python3        2290922 nvme1n1 WS   1156353024 131072    7.877
13:25:04.544 python3        2290922 nvme1n1 WS   1156353280 131072    7.954
13:25:04.544 python3        2290922 nvme1n1 WS   1156359936 131072    8.029
13:25:04.544 python3        2290922 nvme1n1 WS   1156360192 131072    8.099
13:25:04.544 python3        2290922 nvme1n1 WS   1156360448 131072    8.173
13:25:04.544 python3        2290922 nvme1n1 WS   1156360704 131072    8.244
13:25:04.544 python3        2290922 nvme1n1 WS   1156360960 131072    8.315
13:25:04.544 python3        2290922 nvme1n1 WS   1156361216 131072    8.386
13:25:04.544 python3        2290922 nvme1n1 WS   1156353536 131072    8.490
13:25:04.544 python3        2290922 nvme1n1 WS   1156353792 131072    8.543
13:25:04.544 python3        2290922 nvme1n1 WS   1156366336 131072    8.619
13:25:04.545 python3        2290922 nvme1n1 WS   1156355840 131072    8.714
13:25:04.545 python3        2290922 nvme1n1 WS   1156356096 131072    8.782
13:25:04.545 python3        2290922 nvme1n1 WS   1156356352 131072    8.854
13:25:04.545 python3        2290922 nvme1n1 WS   1156361472 131072    8.931
13:25:04.545 python3        2290922 nvme1n1 WS   1156361728 131072    9.003
13:25:04.545 python3        2290922 nvme1n1 WS   1156356608 131072    9.087
13:25:04.545 python3        2290922 nvme1n1 WS   1156356864 131072    9.170
13:25:04.545 python3        2290922 nvme1n1 WS   1156357120 131072    9.239
13:25:04.545 python3        2290922 nvme1n1 WS   1156357376 131072    9.320
13:25:04.545 python3        2290922 nvme1n1 WS   1156357632 131072    9.393
13:25:04.545 python3        2290922 nvme1n1 WS   1156366592 131072    9.504
13:25:04.545 python3        2290922 nvme1n1 WS   1156361984 131072    9.535
13:25:04.545 python3        2290922 nvme1n1 WS   1156370432 131072    9.616
13:25:04.546 python3        2290922 nvme1n1 WS   1156370688 131072    9.692
13:25:04.546 python3        2290922 nvme1n1 WS   1156357888 131072    9.762
13:25:04.546 python3        2290922 nvme1n1 WS   1156374528 131072    9.832
13:25:04.546 python3        2290922 nvme1n1 WS   1156374784 131072    9.908
13:25:04.546 python3        2290921 nvme1n1 WS   1156378624 131072    9.380
13:25:04.546 python3        2290921 nvme1n1 WS   1156378880 131072    9.447
13:25:04.546 python3        2290921 nvme1n1 WS   1156379136 131072    9.524
13:25:04.546 python3        2290921 nvme1n1 WS   1156379392 131072    9.599
13:25:04.546 python3        2290921 nvme1n1 WS   1156379648 131072    9.679
13:25:04.546 python3        2290921 nvme1n1 WS   1156379904 131072    9.784
13:25:04.546 python3        2290921 nvme1n1 WS   1156380160 131072    9.857
13:25:04.546 python3        2290923 nvme1n1 WS   1156382720 131072    9.933
13:25:04.547 python3        2290923 nvme1n1 WS   1156382976 131072    9.999
13:25:04.547 python3        2290923 nvme1n1 WS   1156383232 131072   10.074
13:25:04.547 python3        2290923 nvme1n1 WS   1156383488 131072   10.153
13:25:04.547 python3        2290923 nvme1n1 WS   1156383744 131072   10.230
13:25:04.547 python3        2290923 nvme1n1 WS   1156384000 131072   10.304
13:25:04.547 python3        2290923 nvme1n1 WS   1156384256 131072   10.382
13:25:04.547 python3        2290921 nvme1n1 WS   1156380416 131072   10.459
13:25:04.547 python3        2290921 nvme1n1 WS   1156380672 131072   10.533
13:25:04.547 python3        2290921 nvme1n1 WS   1156380928 131072   10.608
13:25:04.547 python3        2290921 nvme1n1 WS   1156381184 131072   10.684
13:25:04.547 python3        2290921 nvme1n1 WS   1156381440 131072   10.756
13:25:04.547 python3        2290921 nvme1n1 WS   1156381696 131072   10.831
13:25:04.547 python3        2290921 nvme1n1 WS   1156381952 131072   10.910
13:25:04.548 python3        2290921 nvme1n1 WS   1156382208 131072   10.987
13:25:04.548 python3        2290923 nvme1n1 WS   1156384512 131072   11.046
13:25:04.548 python3        2290923 nvme1n1 WS   1156384768 131072   11.117
13:25:04.548 python3        2290923 nvme1n1 WS   1156385024 131072   11.184
13:25:04.548 python3        2290923 nvme1n1 WS   1156385280 131072   11.255
13:25:04.548 python3        2290921 nvme1n1 WS   1156382464 131072   11.344
13:25:04.548 python3        2290921 nvme1n1 WS   1156386816 131072   11.414
13:25:04.548 python3        2290921 nvme1n1 WS   1156387072 131072   11.487
13:25:04.548 python3        2290923 nvme1n1 WS   1156385536 131072   11.562
13:25:04.548 python3        2290923 nvme1n1 WS   1156385792 131072   11.639
13:25:04.548 python3        2290923 nvme1n1 WS   1156386048 131072   11.713
13:25:04.548 python3        2290923 nvme1n1 WS   1156386304 131072   11.788
13:25:04.549 python3        2290923 nvme1n1 WS   1156386560 131072   11.834
13:25:04.549 python3        2290923 nvme1n1 WS   1156390912 131072   11.906
13:25:04.549 python3        2290923 nvme1n1 WS   1156391168 131072   11.982
13:25:04.549 python3        2290922 nvme1n1 WS   1156395008 131072   11.853
13:25:04.549 python3        2290922 nvme1n1 WS   1156395264 131072   11.916
13:25:04.551 python3        2290922 nvme1n1 WS   1156395520 131072   11.986
13:25:04.551 python3        2290922 nvme1n1 WS   1156395776 131072   12.057
13:25:04.551 python3        2290922 nvme1n1 WS   1156396032 131072   12.133
13:25:04.551 python3        2290922 nvme1n1 WS   1156396288 131072   12.205
13:25:04.551 python3        2290922 nvme1n1 WS   1156396544 131072   12.277
13:25:04.551 python3        2290922 nvme1n1 WS   1156396800 131072   12.378
13:25:04.551 python3        2290922 nvme1n1 WS   1156397056 131072   12.528
13:25:04.551 python3        2290922 nvme1n1 WS   1156397312 131072   12.601
13:25:04.551 python3        2290922 nvme1n1 WS   1156397568 131072   12.915
13:25:04.551 python3        2290922 nvme1n1 WS   1156397824 131072   12.988
13:25:04.551 python3        2290922 nvme1n1 WS   1156398080 131072   13.064
13:25:04.551 python3        2290922 nvme1n1 WS   1156398336 131072   13.137
13:25:04.551 python3        2290922 nvme1n1 WS   1156398592 131072   13.216
13:25:04.551 python3        2290922 nvme1n1 WS   1156398848 131072   13.428
13:25:04.551 python3        2290921 nvme1n1 WS   1156399104 131072   12.305
13:25:04.551 python3        2290921 nvme1n1 WS   1156399360 131072   12.452
13:25:04.551 python3        2290921 nvme1n1 WS   1156399616 131072   12.682
13:25:04.551 python3        2290921 nvme1n1 WS   1156399872 131072   12.755
13:25:04.551 python3        2290921 nvme1n1 WS   1156400128 131072   12.830
13:25:04.551 python3        2290921 nvme1n1 WS   1156400384 131072   13.309
13:25:04.551 python3        2290921 nvme1n1 WS   1156400640 131072   13.376
13:25:04.551 python3        2290922 nvme1n1 WS   1156403200 131072   13.497
13:25:04.551 python3        2290922 nvme1n1 WS   1156403456 131072   13.574
13:25:04.551 python3        2290921 nvme1n1 WS   1156400896 131072   13.648
13:25:04.551 python3        2290921 nvme1n1 WS   1156401152 131072   13.717
13:25:04.551 python3        2290921 nvme1n1 WS   1156401408 131072   13.784
13:25:04.551 python3        2290921 nvme1n1 WS   1156401664 131072   13.858
13:25:04.551 python3        2290921 nvme1n1 WS   1156401920 131072   13.933
13:25:04.551 python3        2290921 nvme1n1 WS   1156402176 131072   14.004
13:25:04.551 python3        2290921 nvme1n1 WS   1156402432 131072   14.111
13:25:04.551 python3        2290921 nvme1n1 WS   1156402688 131072   14.191
13:25:04.551 python3        2290921 nvme1n1 WS   1156402944 131072   14.236
13:25:04.551 python3        2290921 nvme1n1 WS   1156407296 131072   14.311
13:25:04.552 python3        2290921 nvme1n1 WS   1156407552 131072   14.381
13:25:04.552 python3        2290921 nvme1n1 WS   1156411392 131072   14.391
13:25:04.552 python3        2290921 nvme1n1 WS   1156411648 131072   14.454
13:25:04.552 python3        2290921 nvme1n1 WS   1156411904 131072   14.532
13:25:04.552 python3        2290921 nvme1n1 WS   1156412160 131072   14.605
13:25:04.552 python3        2290921 nvme1n1 WS   1156415488 131072   14.689
13:25:04.552 python3        2290921 nvme1n1 WS   1156412416 131072   14.758
13:25:04.552 python3        2290921 nvme1n1 WS   1156412672 131072   14.836
13:25:04.552 python3        2290921 nvme1n1 WS   1156415744 131072   14.918
13:25:04.552 python3        2290921 nvme1n1 WS   1156416000 131072   14.988
13:25:04.552 python3        2290921 nvme1n1 WS   1156412928 131072   15.066
13:25:04.552 python3        2290921 nvme1n1 WS   1156416256 131072   15.144
13:25:04.553 python3        2290921 nvme1n1 WS   1156416512 131072   15.223
13:25:04.553 python3        2290921 nvme1n1 WS   1156416768 131072   15.304
13:25:04.553 python3        2290921 nvme1n1 WS   1156417024 131072   15.379
13:25:04.553 python3        2290921 nvme1n1 WS   1156413184 131072   15.458
13:25:04.553 python3        2290921 nvme1n1 WS   1156413440 131072   15.512
13:25:04.553 python3        2290921 nvme1n1 WS   1156413696 131072   15.584
13:25:04.553 python3        2290921 nvme1n1 WS   1156413952 131072   15.659
13:25:04.553 python3        2290921 nvme1n1 WS   1156417280 131072   15.735
13:25:04.553 python3        2290921 nvme1n1 WS   1156417536 131072   15.806
13:25:04.553 python3        2290921 nvme1n1 WS   1156417792 131072   15.883
13:25:04.553 python3        2290921 nvme1n1 WS   1156414208 131072   15.978
13:25:04.553 python3        2290921 nvme1n1 WS   1156414464 131072   16.049
13:25:04.553 python3        2290921 nvme1n1 WS   1156414720 131072   16.121
13:25:04.554 python3        2290921 nvme1n1 WS   1156414976 131072   16.196
13:25:04.554 python3        2290921 nvme1n1 WS   1156418048 131072   16.285
13:25:04.554 python3        2290921 nvme1n1 WS   1156418304 131072   16.354
13:25:04.554 python3        2290921 nvme1n1 WS   1156418560 131072   16.426
13:25:04.554 python3        2290921 nvme1n1 WS   1156418816 131072   16.500
13:25:04.554 python3        2290921 nvme1n1 WS   1156419072 131072   16.574
13:25:04.554 python3        2290921 nvme1n1 WS   1156415232 131072   16.649
13:25:04.554 python3        2290921 nvme1n1 WS   1156419584 131072   16.718
13:25:04.554 python3        2290921 nvme1n1 WS   1156419840 131072   16.793
13:25:04.555 python3        2290921 nvme1n1 WS   1156419328 131072   16.859
13:25:04.555 python3        2290921 nvme1n1 WS   1156423680 131072   16.931
13:25:04.555 python3        2290921 nvme1n1 WS   1156423936 131072   17.007
13:25:04.555 python3        2290920 nvme1n1 WS   1156427776 131072   16.641
13:25:04.555 python3        2290920 nvme1n1 WS   1156428032 131072   16.703
13:25:04.555 python3        2290920 nvme1n1 WS   1156428288 131072   16.779
13:25:04.555 python3        2290920 nvme1n1 WS   1156428544 131072   16.856
13:25:04.555 python3        2290920 nvme1n1 WS   1156428800 131072   16.926
13:25:04.555 python3        2290920 nvme1n1 WS   1156429056 131072   17.001
13:25:04.555 python3        2290920 nvme1n1 WS   1156429312 131072   17.070
13:25:04.555 python3        2290920 nvme1n1 WS   1156429568 131072   17.097
13:25:04.555 python3        2290920 nvme1n1 WS   1156429824 131072   17.169
13:25:04.555 python3        2290920 nvme1n1 WS   1156430080 131072   17.243
13:25:04.555 python3        2290920 nvme1n1 WS   1156430336 131072   17.316
13:25:04.555 python3        2290920 nvme1n1 WS   1156430592 131072   17.392
13:25:04.555 python3        2290920 nvme1n1 WS   1156430848 131072   17.454
13:25:04.556 python3        2290920 nvme1n1 WS   1156431104 131072   17.515
13:25:04.556 python3        2290920 nvme1n1 WS   1156431360 131072   17.578
13:25:04.556 python3        2290920 nvme1n1 WS   1156431616 131072   17.663
13:25:04.556 python3        2290920 nvme1n1 WS   1156431872 131072   17.788
13:25:04.556 python3        2290920 nvme1n1 WS   1156432128 131072   17.915
13:25:04.556 python3        2290920 nvme1n1 WS   1156435968 131072   17.159
13:25:04.556 python3        2290920 nvme1n1 WS   1156436224 131072   17.301
13:25:04.556 python3        2290920 nvme1n1 WS   1156436480 131072   17.432
13:25:04.557 python3        2290920 nvme1n1 WS   1156436736 131072   17.605
13:25:04.557 python3        2290920 nvme1n1 WS   1156436992 131072   17.722
13:25:04.557 python3        2290920 nvme1n1 WS   1156437248 131072   17.848
13:25:04.557 python3        2290920 nvme1n1 WS   1156437504 131072   17.931
13:25:04.557 python3        2290920 nvme1n1 WS   1156437760 131072   17.951
13:25:04.557 python3        2290920 nvme1n1 WS   1156438016 131072   18.024
13:25:04.557 python3        2290920 nvme1n1 WS   1156438272 131072   18.096
13:25:04.557 python3        2290920 nvme1n1 WS   1156438528 131072   18.168
13:25:04.557 python3        2290920 nvme1n1 WS   1156438784 131072   18.241
13:25:04.557 python3        2290920 nvme1n1 WS   1156439040 131072   18.321
13:25:04.557 python3        2290920 nvme1n1 WS   1156439296 131072   18.398
13:25:04.558 python3        2290920 nvme1n1 WS   1156439552 131072   18.476
13:25:04.558 python3        2290920 nvme1n1 WS   1156439808 131072   18.526
13:25:04.558 python3        2290920 nvme1n1 WS   1156440064 131072   18.600
13:25:04.558 python3        2290920 nvme1n1 WS   1156440320 131072   18.676
13:25:04.558 python3        2290920 nvme1n1 WS   1156444160 131072   18.641
13:25:04.558 python3        2290920 nvme1n1 WS   1156444416 131072   18.728
13:25:04.558 python3        2290920 nvme1n1 WS   1156444672 131072   18.800
13:25:04.558 python3        2290920 nvme1n1 WS   1156444928 131072   18.874
13:25:04.558 python3        2290920 nvme1n1 WS   1156445184 131072   18.943
13:25:04.558 python3        2290920 nvme1n1 WS   1156445440 131072   19.014
13:25:04.558 python3        2290920 nvme1n1 WS   1156445696 131072   19.093
13:25:04.558 python3        2290920 nvme1n1 WS   1156445952 131072   19.135
13:25:04.559 python3        2290920 nvme1n1 WS   1156446208 131072   19.214
13:25:04.559 python3        2290920 nvme1n1 WS   1156446464 131072   19.290
13:25:04.559 python3        2290920 nvme1n1 WS   1156446720 131072   19.363
13:25:04.559 python3        2290920 nvme1n1 WS   1156446976 131072   19.439
13:25:04.559 python3        2290920 nvme1n1 WS   1156447232 131072   19.510
13:25:04.559 python3        2290920 nvme1n1 WS   1156447488 131072   19.585
13:25:04.559 python3        2290920 nvme1n1 WS   1156447744 131072   19.661
13:25:04.559 python3        2290920 nvme1n1 WS   1156448000 131072   19.716
13:25:04.559 python3        2290920 nvme1n1 WS   1156448256 131072   19.790
13:25:04.559 python3        2290920 nvme1n1 WS   1156448512 131072   19.870
13:25:04.559 python3        2290923 nvme1n1 WS   1156452352 131072   19.390
13:25:04.559 python3        2290923 nvme1n1 WS   1156452608 131072   19.495
13:25:04.560 python3        2290923 nvme1n1 WS   1156452864 131072   19.619
13:25:04.560 python3        2290923 nvme1n1 WS   1156453120 131072   19.719
13:25:04.560 python3        2290923 nvme1n1 WS   1156453376 131072   19.841
13:25:04.560 python3        2290923 nvme1n1 WS   1156453632 131072   19.983
13:25:04.560 python3        2290923 nvme1n1 WS   1156453888 131072   20.092
13:25:04.560 python3        2290923 nvme1n1 WS   1156454144 131072   20.168
13:25:04.560 python3        2290923 nvme1n1 WS   1156454400 131072   20.290
13:25:04.560 python3        2290923 nvme1n1 WS   1156454656 131072   20.381
13:25:04.561 python3        2290923 nvme1n1 WS   1156454912 131072   20.457
13:25:04.561 python3        2290923 nvme1n1 WS   1156455168 131072   20.534
13:25:04.561 python3        2290923 nvme1n1 WS   1156455424 131072   20.613
13:25:04.561 python3        2290923 nvme1n1 WS   1156455680 131072   20.687
13:25:04.561 python3        2290923 nvme1n1 WS   1156455936 131072   20.769
13:25:04.561 python3        2290923 nvme1n1 WS   1156456192 131072   20.811
13:25:04.561 python3        2290923 nvme1n1 WS   1156456448 131072   20.889
13:25:04.561 python3        2290923 nvme1n1 WS   1156456704 131072   20.970
