TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1756890880 131072    1.293
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755262144 16384     0.046
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.051
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.051
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755176224 16384     0.055
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.058
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755106880 16384     0.063
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755262240 16384     0.048
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.055
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755180608 16384     0.058
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755262176 16384     0.054
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.048
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.056
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.052
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.043
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.046
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.051
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.050
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.056
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.054
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.056
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.047
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.051
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.056
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.054
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.055
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.059
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.047
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.047
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.049
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.051
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.058
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.061
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.060
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.067
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.068
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.065
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.057
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.064
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.071
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755180576 16384     0.073
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755176288 16384     0.077
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755106912 16384     0.078
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1756435552 16384     0.077
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755176960 16384     0.086
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1756433216 16384     0.091
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755180640 16384     0.091
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755176352 16384     0.092
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755106944 16384     0.098
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1755262336 16384     0.096
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.095
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.091
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.081
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.078
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.078
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.076
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.073
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.061
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.062
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.054
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.059
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.047
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.053
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.045
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.047
07:43:35.978 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.052
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755103232 16384     0.051
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755247424 16384     0.061
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755248448 16384     0.066
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755105824 16384     0.069
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755248480 16384     0.078
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755105856 16384     0.080
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755248672 16384     0.079
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755105888 16384     0.088
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755242624 16384     0.096
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755246848 16384     0.103
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106112 16384     0.094
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755246880 16384     0.094
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106144 16384     0.100
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755246912 16384     0.104
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106176 16384     0.107
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755246944 16384     0.110
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106208 16384     0.101
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755246976 16384     0.103
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106240 16384     0.108
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755248512 16384     0.111
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106272 16384     0.121
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755249088 16384     0.106
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106304 16384     0.113
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755247008 16384     0.119
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106336 16384     0.125
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755247104 16384     0.124
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106432 16384     0.131
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755248544 16384     0.133
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106528 16384     0.136
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755248736 16384     0.132
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106560 16384     0.134
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755248768 16384     0.139
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106592 16384     0.143
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755249568 16384     0.146
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106784 16384     0.154
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755176096 16384     0.143
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106816 16384     0.147
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755174336 16384     0.150
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755176160 16384     0.157
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755106848 16384     0.166
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756432512 16384     0.162
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179520 16384     0.158
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756435520 16384     0.157
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179552 16384     0.165
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756432576 16384     0.165
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179584 16384     0.167
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756434272 16384     0.163
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179616 16384     0.169
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756435136 16384     0.170
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179648 16384     0.170
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756432608 16384     0.168
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179680 16384     0.166
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756432704 16384     0.171
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179808 16384     0.170
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756434304 16384     0.170
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179904 16384     0.176
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756434336 16384     0.177
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179936 16384     0.157
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756434496 16384     0.161
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755179968 16384     0.170
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756432832 16384     0.165
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1755180160 16384     0.168
07:43:35.979 ib_pg_f        125932  nvme1n1 WS   1756432864 16384     0.163
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.144
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.214
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755180192 16384     0.049
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1756432896 16384     0.053
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755180224 16384     0.059
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1756432928 16384     0.061
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755180256 16384     0.067
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1756432960 16384     0.071
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755180288 16384     0.076
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1756435392 16384     0.080
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755180320 16384     0.074
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1756435232 16384     0.074
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755180352 16384     0.073
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1756432992 16384     0.072
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755180384 16384     0.071
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755261984 16384     0.070
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755180480 16384     0.072
07:43:35.980 ib_pg_f        125932  nvme1n1 WS   1755260352 16384     0.075
07:43:36.115 nvme           2083927 Unknown N    -1         512       0.028
07:43:36.907 ib_log_        125932  nvme1n1 WS   1756081008 4096      0.052
07:43:36.907 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.037
07:43:36.993 ib_log_        125941  nvme1n1 WS   1755991296 4096      0.054
07:43:36.993 connect        125941  nvme1n1 WS   1757353584 8192      0.040
07:43:36.993 jbd2/nv        752     nvme1n1 WSM  878050392  57344     0.084
07:43:36.993 jbd2/nv        752     nvme1n1 WSM  878050504  4096      0.029
07:43:36.994 ib_log_        125941  nvme1n1 WS   1755991296 4096      0.030
07:43:37.068 ib_log_        125941  nvme1n1 WS   1755991296 4096      0.052
07:43:37.069 ib_log_        125941  nvme1n1 WS   1755991296 4096      0.033
07:43:37.070 VLLM::W        1784367 nvme1n1 RS   1580367872 131072    0.259
07:43:37.070 VLLM::W        1784367 nvme1n1 RS   1580368128 131072    0.262
07:43:37.070 VLLM::W        1784367 nvme1n1 RS   1580368384 131072    0.264
07:43:37.071 VLLM::W        1784367 nvme1n1 RS   1580368896 131072    0.368
07:43:37.071 VLLM::W        1784368 nvme1n1 RS   1565650944 131072    0.368
07:43:37.071 VLLM::W        1784367 nvme1n1 RS   1580369152 131072    0.413
07:43:37.071 VLLM::W        1784367 nvme1n1 RS   1580368640 131072    0.428
07:43:37.071 VLLM::W        1784367 nvme1n1 RS   1580369408 131072    0.464
07:43:37.071 VLLM::W        1784368 nvme1n1 RS   1565651712 131072    0.582
07:43:37.071 VLLM::W        1784368 nvme1n1 RS   1565651200 131072    0.613
07:43:37.071 VLLM::W        1784368 nvme1n1 RS   1565651456 131072    0.625
07:43:37.071 VLLM::W        1784368 nvme1n1 RS   1565651968 131072    0.633
07:43:37.071 VLLM::W        1784366 nvme1n1 RS   1580355840 131072    0.713
07:43:37.071 VLLM::W        1784366 nvme1n1 RS   1580355584 131072    0.727
07:43:37.071 VLLM::W        1784366 nvme1n1 RS   1580356096 131072    0.732
07:43:37.071 VLLM::W        1784369 nvme1n1 RS   1570648320 131072    0.816
07:43:37.071 VLLM::W        1784369 nvme1n1 RS   1570648064 131072    0.832
07:43:37.071 VLLM::W        1784369 nvme1n1 RS   1570648576 131072    0.837
07:43:37.071 VLLM::W        1784368 nvme1n1 RS   1565652480 131072    0.908
07:43:37.071 VLLM::W        1784368 nvme1n1 RS   1565652224 131072    0.961
07:43:37.071 VLLM::W        1784366 nvme1n1 RS   1580356864 131072    1.012
07:43:37.071 VLLM::W        1784366 nvme1n1 RS   1580356608 131072    1.042
07:43:37.071 VLLM::W        1784366 nvme1n1 RS   1580356352 131072    1.139
07:43:37.071 VLLM::W        1784369 nvme1n1 RS   1570649088 131072    1.138
07:43:37.071 VLLM::W        1784369 nvme1n1 RS   1570648832 131072    1.175
07:43:37.071 VLLM::W        1784366 nvme1n1 RS   1580357120 131072    1.222
07:43:37.071 VLLM::W        1784367 nvme1n1 RS   1580369664 131072    1.220
07:43:37.071 VLLM::W        1784367 nvme1n1 RS   1580369920 131072    1.253
07:43:37.072 VLLM::W        1784367 nvme1n1 RS   1580370432 131072    1.327
07:43:37.072 VLLM::W        1784367 nvme1n1 RS   1580370688 131072    1.364
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570649344 131072    1.413
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570649600 131072    1.419
07:43:37.072 VLLM::W        1784367 nvme1n1 RS   1580370944 131072    1.430
07:43:37.072 VLLM::W        1784367 nvme1n1 RS   1580371456 131072    1.461
07:43:37.072 VLLM::W        1784367 nvme1n1 RS   1580370176 131072    1.503
07:43:37.072 VLLM::W        1784367 nvme1n1 RS   1580371712 131072    1.513
07:43:37.072 VLLM::W        1784367 nvme1n1 RS   1580371968 131072    1.539
07:43:37.072 VLLM::W        1784367 nvme1n1 RS   1580371200 131072    1.589
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565652736 131072    1.632
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565653504 131072    1.696
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565653760 131072    1.749
07:43:37.072 VLLM::W        1784367 nvme1n1 RS   1580372224 131072    1.749
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565652992 131072    1.842
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565653248 131072    1.864
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565654528 131072    1.859
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570650112 131072    2.007
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565654016 131072    2.027
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565654272 131072    2.050
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570649856 131072    2.087
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565654784 131072    2.098
07:43:37.072 VLLM::W        1784368 nvme1n1 RS   1565655040 131072    2.110
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570650880 131072    2.178
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570651136 131072    2.196
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570650368 131072    2.218
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570650624 131072    2.237
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570651392 131072    2.252
07:43:37.072 VLLM::W        1784369 nvme1n1 RS   1570651648 131072    2.263
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580357632 131072    2.361
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580357888 131072    2.367
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580357376 131072    2.416
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580358656 131072    2.443
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580358144 131072    2.487
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580358400 131072    2.510
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580358912 131072    2.513
07:43:37.073 VLLM::W        1784368 nvme1n1 RS   1565655296 131072    2.547
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580359168 131072    2.564
07:43:37.073 VLLM::W        1784369 nvme1n1 RS   1570651904 131072    2.621
07:43:37.073 VLLM::W        1784369 nvme1n1 RS   1570656256 131072    2.651
07:43:37.073 VLLM::W        1784369 nvme1n1 RS   1570656512 131072    2.653
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580363776 131072    2.738
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580364032 131072    2.751
07:43:37.073 VLLM::W        1784366 nvme1n1 RS   1580359424 131072    2.769
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557811456 131072    0.899
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557811200 131072    0.908
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557811712 131072    0.936
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557811968 131072    0.962
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557812224 131072    1.001
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557812480 131072    1.019
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557812736 131072    1.072
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557812992 131072    1.075
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557813248 131072    1.102
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557813504 131072    1.118
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557813760 131072    1.157
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557814016 131072    1.195
07:43:37.073 VLLM::W        1784367 nvme1n1 RS   1557814272 131072    1.205
07:43:37.074 VLLM::W        1784367 nvme1n1 RS   1557814528 131072    1.243
07:43:37.074 VLLM::W        1784367 nvme1n1 RS   1557814784 131072    1.288
07:43:37.074 VLLM::W        1784367 nvme1n1 RS   1557819392 131072    1.349
07:43:37.074 VLLM::W        1784367 nvme1n1 RS   1557819648 131072    1.367
07:43:37.074 VLLM::W        1784367 nvme1n1 RS   1557815040 131072    1.384
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570660352 131072    0.693
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570660608 131072    0.712
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570660864 131072    0.722
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570661120 131072    0.748
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570661376 131072    0.785
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570661632 131072    0.831
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570661888 131072    0.892
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570662144 131072    0.859
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570662400 131072    0.885
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570662656 131072    0.918
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570662912 131072    0.949
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570663168 131072    0.978
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570663424 131072    1.017
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570663680 131072    1.044
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570663936 131072    1.082
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570664192 131072    1.113
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570664448 131072    1.150
07:43:37.074 VLLM::W        1784368 nvme1n1 RS   1570664704 131072    1.177
07:43:37.074 VLLM::W        1784369 nvme1n1 RS   1580351488 131072    1.231
07:43:37.074 VLLM::W        1784369 nvme1n1 RS   1580351744 131072    1.239
07:43:37.074 VLLM::W        1784369 nvme1n1 RS   1580352000 131072    1.308
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580352256 131072    1.326
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580352512 131072    1.359
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580352768 131072    1.374
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580353280 131072    1.399
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580353024 131072    1.450
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580353536 131072    1.442
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580353792 131072    1.469
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580354304 131072    1.537
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580354048 131072    1.553
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580354560 131072    1.576
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580354816 131072    1.604
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580355328 131072    1.672
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580355072 131072    1.706
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580359680 131072    1.706
07:43:37.075 VLLM::W        1784369 nvme1n1 RS   1580359936 131072    1.742
07:43:37.075 VLLM::W        1784366 nvme1n1 RS   1562001664 131072    1.793
07:43:37.075 VLLM::W        1784366 nvme1n1 RS   1562001408 131072    1.815
07:43:37.075 VLLM::W        1784366 nvme1n1 RS   1562001920 131072    1.823
07:43:37.075 VLLM::W        1784366 nvme1n1 RS   1562002176 131072    1.860
07:43:37.075 VLLM::W        1784366 nvme1n1 RS   1562002432 131072    1.889
07:43:37.075 VLLM::W        1784366 nvme1n1 RS   1562002688 131072    1.944
