TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:14:41.063 kworker        2104480 nvme0n1 W    36236800   16384     0.962
08:14:41.063 kworker        2104480 nvme0n1 W    36232960   131072    1.322
08:14:41.063 kworker        2104480 nvme0n1 W    36235520   131072    1.263
08:14:41.146 pool-ud        1127    Unknown N    -1         4096      0.047
08:14:41.146 pool-ud        1127    Unknown N    -1         512       0.015
08:14:41.146 pool-ud        1127    Unknown N    -1         4096      0.095
08:14:41.146 pool-ud        1127    Unknown N    -1         512       0.014
08:14:41.352 ib_log_        125949  nvme1n1 WS   1756072400 4096      0.052
08:14:41.352 ib_log_        125949  nvme1n1 WS   1756072400 4096      0.029
08:14:41.352 ib_log_        125949  nvme1n1 WS   1756072400 8192      0.033
08:14:41.352 ib_log_        125949  nvme1n1 WS   1756072416 8192      0.030
08:14:41.353 jbd2/nv        752     nvme1n1 WSM  878204328  77824     0.098
08:14:41.353 jbd2/nv        752     nvme1n1 WSM  878204480  4096      0.027
08:14:41.353 connect        125949  nvme1n1 WS   1735314016 4096      0.039
08:14:41.353 jbd2/nv        752     nvme1n1 WSM  878204488  8192      0.030
08:14:41.353 jbd2/nv        752     nvme1n1 WSM  878204504  4096      0.029
08:14:41.353 ib_log_        125949  nvme1n1 WS   1756072416 4096      0.028
08:14:41.353 ib_log_        125949  nvme1n1 WS   1756072416 4096      0.028
08:14:41.353 jbd2/nv        752     nvme1n1 WSM  878204512  45056     0.062
08:14:41.353 jbd2/nv        752     nvme1n1 WSM  878204600  4096      0.029
08:14:41.353 ib_log_        125949  nvme1n1 WS   1756072416 4096      0.028
08:14:41.354 ib_log_        125949  nvme1n1 WS   1756072416 4096      0.030
08:14:41.354 ib_log_        125949  nvme1n1 WS   1756072416 4096      0.028
08:14:41.445 ib_log_        125949  nvme1n1 WS   1756072416 4096      0.037
08:14:41.446 ib_log_        125949  nvme1n1 WS   1756072416 4096      0.031
08:14:41.518 nvme           2128840 Unknown N    -1         512       0.023
08:14:41.547 VLLM::W        1784366 nvme1n1 RS   1534668800 131072    0.243
08:14:41.547 VLLM::W        1784366 nvme1n1 RS   1534669056 131072    0.276
08:14:41.547 VLLM::W        1784368 nvme1n1 RS   1175834624 131072    0.248
08:14:41.547 VLLM::W        1784368 nvme1n1 RS   1175835136 131072    0.392
08:14:41.547 VLLM::W        1784366 nvme1n1 RS   1534669312 131072    0.404
08:14:41.547 VLLM::W        1784367 nvme1n1 RS   1175838720 131072    0.514
08:14:41.547 VLLM::W        1784367 nvme1n1 RS   1175838976 131072    0.545
08:14:41.547 VLLM::W        1784368 nvme1n1 RS   1175834880 131072    0.567
08:14:41.548 VLLM::W        1784367 nvme1n1 RS   1175839744 131072    0.671
08:14:41.548 VLLM::W        1784368 nvme1n1 RS   1175835392 131072    0.703
08:14:41.548 VLLM::W        1784367 nvme1n1 RS   1175839232 131072    0.717
08:14:41.548 VLLM::W        1784367 nvme1n1 RS   1175839488 131072    0.722
08:14:41.548 VLLM::W        1784368 nvme1n1 RS   1175836160 131072    0.763
08:14:41.548 VLLM::W        1784368 nvme1n1 RS   1175835648 131072    0.790
08:14:41.548 VLLM::W        1784368 nvme1n1 RS   1175835904 131072    0.800
08:14:41.548 VLLM::W        1784366 nvme1n1 RS   1534670080 131072    0.869
08:14:41.548 VLLM::W        1784366 nvme1n1 RS   1534669568 131072    0.934
08:14:41.548 VLLM::W        1784366 nvme1n1 RS   1534669824 131072    0.940
08:14:41.548 VLLM::W        1784369 nvme1n1 RS   1175859456 131072    1.044
08:14:41.548 VLLM::W        1784369 nvme1n1 RS   1175859712 131072    1.052
08:14:41.548 VLLM::W        1784366 nvme1n1 RS   1534670336 131072    1.089
08:14:41.548 VLLM::W        1784369 nvme1n1 RS   1175860736 131072    1.153
08:14:41.548 VLLM::W        1784369 nvme1n1 RS   1175859200 131072    1.185
08:14:41.548 VLLM::W        1784369 nvme1n1 RS   1175860480 131072    1.206
08:14:41.548 VLLM::W        1784367 nvme1n1 RS   1175840000 131072    1.244
08:14:41.548 VLLM::W        1784369 nvme1n1 RS   1175859968 131072    1.287
08:14:41.548 VLLM::W        1784369 nvme1n1 RS   1175860224 131072    1.298
08:14:41.548 VLLM::W        1784366 nvme1n1 RS   1534670848 131072    1.316
08:14:41.548 VLLM::W        1784368 nvme1n1 RS   1175836416 131072    1.382
08:14:41.548 VLLM::W        1784367 nvme1n1 RS   1175840256 131072    1.449
08:14:41.548 VLLM::W        1784366 nvme1n1 RS   1534671104 131072    1.543
08:14:41.548 VLLM::W        1784366 nvme1n1 RS   1534670592 131072    1.550
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175836672 131072    1.639
08:14:41.549 VLLM::W        1784366 nvme1n1 RS   1534671872 131072    1.644
08:14:41.549 VLLM::W        1784366 nvme1n1 RS   1534672128 131072    1.655
08:14:41.549 VLLM::W        1784366 nvme1n1 RS   1534671360 131072    1.717
08:14:41.549 VLLM::W        1784366 nvme1n1 RS   1534671616 131072    1.734
08:14:41.549 VLLM::W        1784366 nvme1n1 RS   1534672896 131072    1.739
08:14:41.549 VLLM::W        1784366 nvme1n1 RS   1534673152 131072    1.746
08:14:41.549 VLLM::W        1784366 nvme1n1 RS   1534672384 131072    1.835
08:14:41.549 VLLM::W        1784366 nvme1n1 RS   1534672640 131072    1.850
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175837184 131072    1.885
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175837440 131072    1.895
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175836928 131072    1.938
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175838208 131072    1.972
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175838464 131072    1.987
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175837696 131072    2.017
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175837952 131072    2.029
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175840768 131072    2.105
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175842816 131072    2.112
08:14:41.549 VLLM::W        1784368 nvme1n1 RS   1175843072 131072    2.125
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175841024 131072    2.156
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175840512 131072    2.215
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175841792 131072    2.215
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175842048 131072    2.262
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175841280 131072    2.295
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175841536 131072    2.313
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175846912 131072    2.377
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175842304 131072    2.400
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175842560 131072    2.404
08:14:41.549 VLLM::W        1784367 nvme1n1 RS   1175847168 131072    2.413
08:14:41.549 VLLM::W        1784369 nvme1n1 RS   1175860992 131072    2.542
08:14:41.549 VLLM::W        1784369 nvme1n1 RS   1175861248 131072    2.551
08:14:41.549 VLLM::W        1784369 nvme1n1 RS   1175861504 131072    2.550
08:14:41.549 VLLM::W        1784369 nvme1n1 RS   1175861760 131072    2.565
08:14:41.550 VLLM::W        1784369 nvme1n1 RS   1175862016 131072    2.639
08:14:41.550 VLLM::W        1784369 nvme1n1 RS   1175862272 131072    2.656
08:14:41.550 VLLM::W        1784369 nvme1n1 RS   1175862528 131072    2.680
08:14:41.550 VLLM::W        1784369 nvme1n1 RS   1175862784 131072    2.692
08:14:41.550 VLLM::W        1784369 nvme1n1 RS   1175863040 131072    2.724
08:14:41.550 VLLM::W        1784369 nvme1n1 RS   1175871744 131072    2.794
08:14:41.550 VLLM::W        1784369 nvme1n1 RS   1175871488 131072    2.809
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534676992 131072    0.598
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534677248 131072    0.614
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534677760 131072    0.668
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534678016 131072    0.703
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534677504 131072    0.734
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534678272 131072    0.734
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534678784 131072    0.793
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534679040 131072    0.804
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534678528 131072    0.849
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534679296 131072    0.917
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534679552 131072    0.940
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534679808 131072    0.963
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534680064 131072    1.001
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534680320 131072    1.019
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534680576 131072    1.044
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534680832 131072    1.048
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534681088 131072    1.074
08:14:41.550 VLLM::W        1784366 nvme1n1 RS   1534681344 131072    1.102
08:14:41.550 VLLM::W        1784368 nvme1n1 RS   1175855104 131072    1.025
08:14:41.550 VLLM::W        1784368 nvme1n1 RS   1175855360 131072    1.030
08:14:41.550 VLLM::W        1784368 nvme1n1 RS   1175855616 131072    1.059
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175855872 131072    1.089
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175856128 131072    1.123
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175856384 131072    1.164
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175856640 131072    1.226
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175856896 131072    1.212
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175857152 131072    1.239
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175857408 131072    1.269
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175857664 131072    1.305
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175857920 131072    1.338
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175858176 131072    1.372
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175858432 131072    1.405
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175858688 131072    1.439
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175858944 131072    1.468
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175867392 131072    1.507
08:14:41.551 VLLM::W        1784368 nvme1n1 RS   1175867648 131072    1.545
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175851008 131072    1.418
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175851264 131072    1.432
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175851520 131072    1.435
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175851776 131072    1.452
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175852032 131072    1.496
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175852288 131072    1.533
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175852544 131072    1.594
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175852800 131072    1.575
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175853056 131072    1.609
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175853312 131072    1.634
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175853568 131072    1.667
08:14:41.551 VLLM::W        1784367 nvme1n1 RS   1175853824 131072    1.703
08:14:41.552 VLLM::W        1784367 nvme1n1 RS   1175854080 131072    1.741
08:14:41.552 VLLM::W        1784367 nvme1n1 RS   1175854336 131072    1.775
08:14:41.552 VLLM::W        1784367 nvme1n1 RS   1175854592 131072    1.804
08:14:41.552 VLLM::W        1784367 nvme1n1 RS   1175854848 131072    1.837
08:14:41.552 VLLM::W        1784367 nvme1n1 RS   1175863296 131072    1.875
08:14:41.552 VLLM::W        1784367 nvme1n1 RS   1175863552 131072    1.904
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586589696 131072    1.615
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586589952 131072    1.644
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586590208 131072    1.679
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586590464 131072    1.712
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586590720 131072    1.746
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586590976 131072    1.789
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586591232 131072    1.827
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586591488 131072    1.833
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586591744 131072    1.881
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586592000 131072    1.942
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586592256 131072    1.994
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586592512 131072    2.011
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586592768 131072    2.022
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586593024 131072    2.085
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586593280 131072    2.152
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586593792 131072    2.160
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586593536 131072    2.171
08:14:41.552 VLLM::W        1784369 nvme1n1 RS   1586594048 131072    2.224
08:14:41.552 VLLM::W        1784366 nvme1n1 RS   1586582016 131072    1.922
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586581760 131072    1.935
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586582272 131072    1.943
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586581504 131072    1.983
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586582784 131072    2.049
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586583040 131072    2.056
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586583296 131072    2.104
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586583552 131072    2.126
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586582528 131072    2.168
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586584064 131072    2.164
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586584320 131072    2.202
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586583808 131072    2.226
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586584576 131072    2.232
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586584832 131072    2.299
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586585088 131072    2.310
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586585344 131072    2.374
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586585600 131072    2.386
08:14:41.553 VLLM::W        1784366 nvme1n1 RS   1586585856 131072    2.398
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586577408 131072    1.888
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586577664 131072    1.954
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586578176 131072    1.963
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586578432 131072    1.992
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586577920 131072    2.030
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586578688 131072    2.139
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586578944 131072    2.157
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586579712 131072    2.132
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586579968 131072    2.172
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586579200 131072    2.199
08:14:41.553 VLLM::W        1784368 nvme1n1 RS   1586579456 131072    2.210
08:14:41.554 VLLM::W        1784368 nvme1n1 RS   1586580736 131072    2.269
08:14:41.554 VLLM::W        1784368 nvme1n1 RS   1586580992 131072    2.332
08:14:41.554 VLLM::W        1784368 nvme1n1 RS   1586580224 131072    2.364
08:14:41.554 VLLM::W        1784368 nvme1n1 RS   1586580480 131072    2.376
08:14:41.554 VLLM::W        1784368 nvme1n1 RS   1586581248 131072    2.366
08:14:41.554 VLLM::W        1784368 nvme1n1 RS   1586761728 131072    2.384
08:14:41.554 VLLM::W        1784368 nvme1n1 RS   1586761984 131072    2.396
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175875584 131072    1.878
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175875840 131072    1.880
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175876096 131072    1.894
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175876352 131072    1.916
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175876608 131072    1.968
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175876864 131072    1.957
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175877120 131072    1.991
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175877376 131072    2.037
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175877632 131072    2.067
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175877888 131072    2.092
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175878144 131072    2.122
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175878400 131072    2.165
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175878656 131072    2.176
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175878912 131072    2.226
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175879168 131072    2.237
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175879680 131072    2.304
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175879936 131072    2.347
08:14:41.554 VLLM::W        1784367 nvme1n1 RS   1175879424 131072    2.359
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56369152   131072    1.890
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56369408   131072    1.891
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56369664   131072    1.889
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56369920   131072    1.887
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56370176   131072    1.907
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56370432   131072    1.936
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56370688   131072    1.979
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56370944   131072    1.988
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56371200   131072    2.016
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56371456   131072    2.054
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56371712   131072    2.114
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56371968   131072    2.139
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56372224   131072    2.149
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56372480   131072    2.183
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56372736   131072    2.220
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56372992   131072    2.267
08:14:41.555 VLLM::W        1784369 nvme1n1 RS   56373248   131072    2.298
