TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:09:03.393 kworker        2519516 nvme1n1 WM   1290401904 4096      0.107
14:09:03.393 kworker        2519516 nvme1n1 WM   1290401920 4096      0.107
14:09:03.393 kworker        2519516 nvme1n1 WM   1290402024 4096      0.117
14:09:03.393 kworker        2519516 nvme1n1 WM   1290402152 4096      0.118
14:09:03.393 kworker        2519516 nvme1n1 WM   1290402168 4096      0.121
14:09:03.393 kworker        2519516 nvme1n1 WM   1290402184 4096      0.122
14:09:03.393 kworker        2519516 nvme1n1 WM   1290402200 4096      0.122
14:09:03.393 kworker        2519516 nvme1n1 WM   1290402216 4096      0.123
14:09:03.393 kworker        2519516 nvme1n1 WM   1290402232 4096      0.123
14:09:03.393 kworker        2519516 nvme1n1 WM   1290402328 4096      0.124
14:09:03.393 kworker        2519516 nvme1n1 WM   1290402344 4096      0.040
14:09:03.393 kworker        2519516 nvme1n1 WM   1488531592 4096      0.053
14:09:03.393 kworker        2519516 nvme1n1 WM   1728053336 8192      0.055
14:09:03.393 kworker        2519516 nvme1n1 WM   1753219128 4096      0.056
14:09:03.948 nvme           2523386 Unknown N    -1         512       0.034
14:09:04.967 nvme           2523388 Unknown N    -1         512       0.037
14:09:05.953 kworker        2519516 nvme0n1 W    8144920    4096      0.598
14:09:05.953 kworker        2519516 nvme0n1 W    8145032    8192      0.630
14:09:05.953 kworker        2519516 nvme0n1 W    8144968    4096      0.642
14:09:05.953 kworker        2519516 nvme0n1 W    8145064    4096      0.659
14:09:05.953 kworker        2519516 nvme0n1 W    8145232    32768     0.783
14:09:05.953 kworker        2519516 nvme0n1 W    8145128    36864     0.795
14:09:05.953 kworker        2519507 nvme1n1 W    639970600  131072    0.165
14:09:05.954 kworker        2519516 nvme0n1 W    8145360    262144    1.252
14:09:05.954 kworker        2519507 nvme1n1 W    639970856  12288     0.080
14:09:05.954 kworker        2519507 nvme1n1 W    1175278456 131072    0.166
14:09:05.954 kworker        2519507 nvme1n1 W    1175278712 61440     0.200
14:09:05.954 kworker        2519507 nvme1n1 W    639970880  32768     0.218
14:09:05.954 kworker        2519507 nvme1n1 W    1175278832 131072    0.298
14:09:05.954 kworker        2519507 nvme1n1 W    1175279088 90112     0.350
14:09:05.954 kworker        2519507 nvme1n1 W    629878096  77824     0.398
14:09:05.954 kworker        2519507 nvme1n1 W    639970944  57344     0.433
14:09:05.954 kworker        2519516 nvme0n1 W    8146384    262144    1.164
14:09:05.954 jbd2/nv        752     nvme1n1 WSM  878519536  65536     0.250
14:09:05.954 jbd2/nv        752     nvme1n1 WSM  878519664  4096      0.032
14:09:05.955 kworker        2519516 nvme0n1 W    8145872    262144    2.232
14:09:05.955 kworker        2519516 nvme0n1 W    8147408    262144    1.877
14:09:05.955 kworker        2519516 nvme0n1 W    8148432    262144    2.137
14:09:05.956 kworker        2519516 nvme0n1 W    8146896    262144    2.659
14:09:05.956 kworker        2519516 nvme0n1 W    8149456    262144    1.557
14:09:05.956 kworker        2519516 nvme0n1 W    8147920    262144    3.306
14:09:05.957 kworker        2519516 nvme0n1 W    8148944    262144    3.557
14:09:05.958 kworker        2519516 nvme0n1 W    8150480    262144    3.307
14:09:05.961 kworker        2519516 nvme0n1 W    8151504    262144    4.772
14:09:05.963 kworker        2519516 nvme0n1 W    8149968    262144    8.132
14:09:05.965 kworker        2519516 nvme0n1 W    8152816    131072    8.116
14:09:05.966 kworker        2519516 nvme0n1 W    8153328    131072    9.119
14:09:05.967 kworker        2519516 nvme0n1 W    8150992    262144   11.818
14:09:05.969 kworker        2519516 nvme0n1 W    8154608    262144   10.584
14:09:05.971 kworker        2519516 nvme0n1 W    8152016    147456   15.273
14:09:05.972 kworker        2519516 nvme0n1 W    8157424    131072    9.490
14:09:05.973 kworker        2519516 nvme0n1 W    8158976    4096      7.453
14:09:05.973 kworker        2519516 nvme0n1 W    8158704    131072    7.720
14:09:05.975 kworker        2519516 nvme0n1 W    8155120    131072   16.177
14:09:05.976 kworker        2519516 nvme0n1 W    39163904   131072    6.710
14:09:05.977 kworker        2519516 nvme0n1 W    8158192    65536    13.990
14:09:05.977 kworker        2519516 nvme0n1 W    39166048   16384     4.816
14:09:05.977 kworker        2519516 nvme0n1 W    39166208   65536     5.005
14:09:05.978 kworker        2519516 nvme0n1 W    39166464   262144    4.511
14:09:05.980 kworker        2519516 nvme0n1 W    39166976   131072    6.627
14:09:05.981 kworker        2519516 nvme0n1 W    8159216    262144   12.296
14:09:05.983 kworker        2519516 nvme0n1 W    39167488   131072    7.579
14:09:05.984 kworker        2519516 nvme0n1 W    39168000   131072    8.656
14:09:05.985 kworker        2519516 nvme0n1 W    39168336   4096      8.047
14:09:05.985 kworker        2519516 nvme0n1 W    39169024   262144    8.254
14:09:05.985 nvme           2523390 Unknown N    -1         512       0.026
14:09:05.988 kworker        2519516 nvme0n1 W    39171072   262144    9.577
14:09:05.990 kworker        2519516 nvme0n1 W    39171840   131072   11.628
14:09:05.991 kworker        2519516 nvme0n1 W    39172608   131072    9.501
14:09:05.992 kworker        2519516 nvme0n1 W    39173120   131072   10.538
14:09:05.993 kworker        2519516 nvme0n1 W    39173632   262144    8.680
14:09:05.995 kworker        2519516 nvme0n1 W    39174144   131072   10.665
14:09:05.996 kworker        2519516 nvme0n1 W    39175496   4096     10.556
14:09:05.996 kworker        2519516 nvme0n1 W    39176512   16384    10.659
14:09:05.996 kworker        2519516 nvme0n1 W    39176912   4096      6.540
14:09:05.996 kworker        2519516 nvme0n1 W    39177224   4096      6.692
14:09:05.997 kworker        2519516 nvme0n1 W    39177288   8192      4.714
14:09:05.997 kworker        2519516 nvme0n1 W    39177728   131072    4.861
14:09:05.999 kworker        2519516 nvme0n1 W    39178136   4096      2.419
14:09:05.999 kworker        2519516 nvme0n1 W    39178184   4096      2.550
14:09:05.999 kworker        2519516 nvme0n1 W    39178496   131072    1.823
14:09:05.999 kworker        2519516 nvme0n1 W    39179008   131072    2.909
14:09:06.000 kworker        2519516 nvme0n1 W    39180032   4096      3.732
14:09:06.000 kworker        2519516 nvme0n1 W    39179520   131072    3.912
14:09:06.001 kworker        2519516 nvme0n1 W    39180472   4096      4.621
14:09:06.002 kworker        2519516 nvme0n1 W    39180920   4096      4.744
14:09:06.002 kworker        2519516 nvme0n1 W    39181360   8192      3.513
14:09:06.002 kworker        2519516 nvme0n1 W    39181808   4096      3.641
14:09:06.002 kworker        2519516 nvme0n1 W    39182696   4096      2.375
14:09:06.002 kworker        2519516 nvme0n1 W    39182256   4096      2.486
14:09:06.002 kworker        2519516 nvme0n1 W    39183584   4096      1.624
14:09:06.002 kworker        2519516 nvme0n1 W    39183144   4096      1.733
14:09:06.003 kworker        2519516 nvme0n1 W    39184032   4096      1.270
14:09:06.003 kworker        2519516 nvme0n1 W    39184480   4096      1.282
14:09:06.003 kworker        2519516 nvme0n1 W    39185368   4096      1.250
14:09:06.003 kworker        2519516 nvme0n1 W    39184952   4096      1.290
14:09:06.003 kworker        2519516 nvme0n1 W    39185552   4096      1.252
14:09:06.003 kworker        2519516 nvme0n1 W    39186000   4096      1.254
14:09:06.004 kworker        2519516 nvme0n1 W    39186440   4096      1.145
14:09:06.004 kworker        2519516 nvme0n1 W    39186888   4096      1.181
14:09:06.004 kworker        2519516 nvme0n1 W    39187328   4096      1.369
14:09:06.004 kworker        2519516 nvme0n1 W    39187488   4096      1.443
14:09:06.004 kworker        2519516 nvme0n1 W    39187696   4096      1.326
14:09:06.005 kworker        2519516 nvme0n1 W    39188480   65536     1.546
14:09:06.005 kworker        2519516 nvme0n1 W    39189216   4096      1.362
14:09:06.005 kworker        2519516 nvme0n1 W    39188744   8192      1.396
14:09:06.005 kworker        2519516 nvme0n1 W    39191056   4096      1.359
14:09:06.005 kworker        2519516 nvme0n1 W    39190528   131072    1.573
14:09:06.006 kworker        2519516 nvme0n1 W    39191496   4096      1.348
14:09:06.006 kworker        2519516 nvme0n1 W    39193984   65536     1.498
14:09:06.006 kworker        2519516 nvme0n1 W    7337992    4096      1.509
14:09:06.007 kworker        2519516 nvme0n1 W    39192288   147456    2.107
14:09:06.008 kworker        2519516 nvme0n1 W    39194880   262144    3.044
14:09:06.010 kworker        2519516 nvme0n1 W    8146160    131072    5.205
14:09:06.011 kworker        2519516 nvme0n1 W    8151536    262144    4.892
14:09:06.013 kworker        2519516 nvme0n1 W    8154608    262144    6.958
14:09:06.015 kworker        2519516 nvme0n1 W    39168000   131072    7.548
14:09:06.017 kworker        2519516 nvme0n1 W    39169024   262144    8.688
14:09:06.019 kworker        2519516 nvme0n1 W    8148976    131072   13.152
14:09:06.020 kworker        2519516 nvme0n1 W    8151024    131072   14.131
14:09:06.021 kworker        2519516 nvme0n1 W    8152048    131072   14.125
14:09:07.002 nvme           2523392 Unknown N    -1         512       0.033
14:09:08.017 nvme           2523394 Unknown N    -1         512       0.032
