TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:45:21.551 ib_log_        125934  nvme1n1 WS   21248856   4096      0.027
07:45:21.551 ib_log_        125934  nvme1n1 WS   21248864   8192      0.030
07:45:21.551 jbd2/nv        752     nvme1n1 WSM  878061944  8192      0.031
07:45:21.551 jbd2/nv        752     nvme1n1 WSM  878061960  4096      0.026
07:45:21.566 ib_log_        125934  nvme1n1 WS   21248864   4096      0.033
07:45:21.567 ib_log_        125934  nvme1n1 WS   21248864   4096      0.029
07:45:21.676 ib_log_        125934  nvme1n1 WS   21248864   4096      0.037
07:45:21.758 VLLM::W        1784366 nvme1n1 RS   1582673920 131072    0.256
07:45:21.758 VLLM::W        1784368 nvme1n1 RS   1582645248 131072    0.265
07:45:21.758 VLLM::W        1784369 nvme1n1 RS   1591726080 131072    0.312
07:45:21.758 VLLM::W        1784367 nvme1n1 RS   1582665728 131072    0.362
07:45:21.758 VLLM::W        1784367 nvme1n1 RS   1582665984 131072    0.381
07:45:21.758 VLLM::W        1784367 nvme1n1 RS   1582666240 131072    0.441
07:45:21.758 VLLM::W        1784367 nvme1n1 RS   1582666496 131072    0.475
07:45:21.758 VLLM::W        1784366 nvme1n1 RS   1582674432 131072    0.517
07:45:21.758 VLLM::W        1784366 nvme1n1 RS   1582674688 131072    0.560
07:45:21.758 VLLM::W        1784366 nvme1n1 RS   1582674176 131072    0.614
07:45:21.758 VLLM::W        1784366 nvme1n1 RS   1582674944 131072    0.669
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582645504 131072    0.728
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582646016 131072    0.733
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582645760 131072    0.784
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591726848 131072    0.861
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591726336 131072    0.891
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591726592 131072    0.910
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591727104 131072    0.918
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591727360 131072    0.957
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591727616 131072    0.968
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591727872 131072    1.036
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591728384 131072    1.050
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591728128 131072    1.065
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591728896 131072    1.114
07:45:21.759 VLLM::W        1784369 nvme1n1 RS   1591728640 131072    1.161
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582646528 131072    1.233
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582646784 131072    1.276
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582646272 131072    1.296
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582647552 131072    1.348
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582647040 131072    1.397
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582647808 131072    1.411
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582647296 131072    1.421
07:45:21.759 VLLM::W        1784367 nvme1n1 RS   1582667008 131072    1.504
07:45:21.759 VLLM::W        1784367 nvme1n1 RS   1582667264 131072    1.549
07:45:21.759 VLLM::W        1784368 nvme1n1 RS   1582648064 131072    1.527
07:45:21.759 VLLM::W        1784367 nvme1n1 RS   1582668032 131072    1.627
07:45:21.760 VLLM::W        1784367 nvme1n1 RS   1582666752 131072    1.692
07:45:21.760 VLLM::W        1784367 nvme1n1 RS   1582668288 131072    1.657
07:45:21.760 VLLM::W        1784367 nvme1n1 RS   1582667520 131072    1.726
07:45:21.760 VLLM::W        1784367 nvme1n1 RS   1582667776 131072    1.743
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582675200 131072    1.794
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582675456 131072    1.804
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582676224 131072    1.859
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582675712 131072    1.891
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582675968 131072    1.903
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582676480 131072    1.918
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582676736 131072    1.928
07:45:21.760 VLLM::W        1784369 nvme1n1 RS   1591729152 131072    1.963
07:45:21.760 VLLM::W        1784369 nvme1n1 RS   1591729408 131072    1.994
07:45:21.760 VLLM::W        1784369 nvme1n1 RS   1591729664 131072    2.020
07:45:21.760 VLLM::W        1784369 nvme1n1 RS   1591729920 131072    2.061
07:45:21.760 VLLM::W        1784369 nvme1n1 RS   1591730176 131072    2.093
07:45:21.760 VLLM::W        1784369 nvme1n1 RS   1591730432 131072    2.124
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582677504 131072    2.250
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582676992 131072    2.281
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582677248 131072    2.293
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582677760 131072    2.293
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582682112 131072    2.373
07:45:21.760 VLLM::W        1784366 nvme1n1 RS   1582682368 131072    2.385
07:45:21.760 VLLM::W        1784368 nvme1n1 RS   1582648576 131072    2.471
07:45:21.760 VLLM::W        1784368 nvme1n1 RS   1582648320 131072    2.511
07:45:21.760 VLLM::W        1784368 nvme1n1 RS   1582649088 131072    2.532
07:45:21.760 VLLM::W        1784368 nvme1n1 RS   1582648832 131072    2.573
07:45:21.760 VLLM::W        1784368 nvme1n1 RS   1582653440 131072    2.583
07:45:21.760 VLLM::W        1784368 nvme1n1 RS   1582653696 131072    2.593
07:45:21.761 VLLM::W        1784367 nvme1n1 RS   1582668544 131072    2.648
07:45:21.761 VLLM::W        1784367 nvme1n1 RS   1582669312 131072    2.754
07:45:21.761 VLLM::W        1784367 nvme1n1 RS   1582668800 131072    2.783
07:45:21.761 VLLM::W        1784367 nvme1n1 RS   1582669056 131072    2.797
07:45:21.761 VLLM::W        1784367 nvme1n1 RS   1582669568 131072    2.792
07:45:21.761 VLLM::W        1784367 nvme1n1 RS   1582825472 131072    2.850
07:45:21.761 VLLM::W        1784367 nvme1n1 RS   1582825728 131072    2.857
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582649600 131072    0.479
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582649344 131072    0.535
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582649856 131072    0.548
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582650368 131072    0.610
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582650624 131072    0.622
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582650112 131072    0.636
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582651392 131072    0.705
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582650880 131072    0.745
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582651904 131072    0.772
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582651648 131072    0.795
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582651136 131072    0.809
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582652416 131072    0.847
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582652160 131072    0.870
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582652672 131072    0.873
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582652928 131072    0.936
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582653184 131072    0.938
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582657536 131072    0.967
07:45:21.761 VLLM::W        1784369 nvme1n1 RS   1582657792 131072    0.999
07:45:21.761 VLLM::W        1784366 nvme1n1 RS   1582678016 131072    0.847
07:45:21.761 VLLM::W        1784366 nvme1n1 RS   1582678272 131072    0.881
07:45:21.761 VLLM::W        1784366 nvme1n1 RS   1582678528 131072    0.917
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582678784 131072    0.949
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582679040 131072    1.000
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582679296 131072    1.045
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582679552 131072    1.057
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582679808 131072    1.060
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582680064 131072    1.100
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582680320 131072    1.135
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582680832 131072    1.192
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582680576 131072    1.254
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582681088 131072    1.275
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582681344 131072    1.289
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582681856 131072    1.342
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582681600 131072    1.399
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582686208 131072    1.402
07:45:21.762 VLLM::W        1784366 nvme1n1 RS   1582686464 131072    1.428
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582661888 131072    1.307
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582661632 131072    1.359
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582662144 131072    1.385
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582662912 131072    1.449
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582662400 131072    1.502
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582662656 131072    1.526
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582663168 131072    1.534
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582663424 131072    1.534
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582663936 131072    1.561
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582663680 131072    1.593
07:45:21.762 VLLM::W        1784368 nvme1n1 RS   1582664448 131072    1.631
07:45:21.763 VLLM::W        1784368 nvme1n1 RS   1582664192 131072    1.658
07:45:21.763 VLLM::W        1784368 nvme1n1 RS   1582664704 131072    1.665
07:45:21.763 VLLM::W        1784368 nvme1n1 RS   1582664960 131072    1.699
07:45:21.763 VLLM::W        1784368 nvme1n1 RS   1582665216 131072    1.740
07:45:21.763 VLLM::W        1784368 nvme1n1 RS   1582665472 131072    1.744
07:45:21.763 VLLM::W        1784368 nvme1n1 RS   1582669824 131072    1.778
07:45:21.763 VLLM::W        1784368 nvme1n1 RS   1582670080 131072    1.813
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582690560 131072    1.783
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582690816 131072    1.809
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582691072 131072    1.850
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582690304 131072    1.868
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582691584 131072    1.929
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582691328 131072    1.947
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582691840 131072    1.946
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582692096 131072    1.973
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582692352 131072    2.008
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582692608 131072    2.039
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582692864 131072    2.069
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582693120 131072    2.098
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582693376 131072    2.234
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582693888 131072    2.246
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582693632 131072    2.268
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582694144 131072    2.273
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582694400 131072    2.337
07:45:21.763 VLLM::W        1784367 nvme1n1 RS   1582694656 131072    2.361
07:45:21.763 VLLM::W        1784369 nvme1n1 RS   1582319872 131072    1.911
07:45:21.763 VLLM::W        1784369 nvme1n1 RS   1582319616 131072    1.935
07:45:21.763 VLLM::W        1784369 nvme1n1 RS   1582320128 131072    1.938
07:45:21.764 VLLM::W        1784369 nvme1n1 RS   1582320384 131072    1.964
07:45:21.764 VLLM::W        1784369 nvme1n1 RS   1582320896 131072    2.020
07:45:21.764 VLLM::W        1784369 nvme1n1 RS   1582320640 131072    2.074
07:45:21.764 VLLM::W        1784369 nvme1n1 RS   1582321152 131072    2.087
07:45:21.764 VLLM::W        1784369 nvme1n1 RS   1582321408 77824     2.098
07:45:21.764 VLLM::W        1784366 nvme1n1 RS   1591232512 131072    1.497
07:45:21.764 VLLM::W        1784366 nvme1n1 RS   1591233024 131072    1.526
07:45:21.764 VLLM::W        1784366 nvme1n1 RS   1591232768 131072    1.557
07:45:21.764 VLLM::W        1784366 nvme1n1 RS   1591233280 131072    1.585
07:45:21.764 VLLM::W        1784366 nvme1n1 RS   1591233536 131072    1.649
07:45:21.764 VLLM::W        1784366 nvme1n1 RS   1591233792 131072    1.666
07:45:21.764 VLLM::W        1784366 nvme1n1 RS   1591234048 131072    1.684
07:45:21.764 VLLM::W        1784366 nvme1n1 RS   1591234304 77824     1.688
07:45:21.764 VLLM::W        1784368 nvme1n1 RS   1582307328 131072    1.075
07:45:21.764 VLLM::W        1784368 nvme1n1 RS   1582307584 131072    1.097
07:45:21.764 VLLM::W        1784368 nvme1n1 RS   1582307840 131072    1.139
07:45:21.764 VLLM::W        1784368 nvme1n1 RS   1582308096 131072    1.171
07:45:21.764 VLLM::W        1784368 nvme1n1 RS   1582308352 131072    1.201
07:45:21.764 VLLM::W        1784368 nvme1n1 RS   1582308608 131072    1.237
07:45:21.764 VLLM::W        1784368 nvme1n1 RS   1582308864 131072    1.278
07:45:21.764 VLLM::W        1784368 nvme1n1 RS   1582309120 77824     1.281
07:45:21.764 VLLM::W        1784367 nvme1n1 RS   1582311424 131072    0.685
07:45:21.764 VLLM::W        1784367 nvme1n1 RS   1582311680 131072    0.700
07:45:21.764 VLLM::W        1784367 nvme1n1 RS   1582311936 131072    0.718
07:45:21.764 VLLM::W        1784367 nvme1n1 RS   1582312192 131072    0.730
07:45:21.764 VLLM::W        1784367 nvme1n1 RS   1582312448 131072    0.760
07:45:21.764 VLLM::W        1784367 nvme1n1 RS   1582312704 131072    0.797
07:45:21.764 VLLM::W        1784367 nvme1n1 RS   1582312960 131072    0.835
07:45:21.764 VLLM::W        1784367 nvme1n1 RS   1582313216 77824     0.839
07:45:21.824 kworker        1958706 nvme1n1 W    612873528  8192      0.068
07:45:21.824 kworker        1958706 nvme1n1 W    1757497720 4096      0.074
07:45:21.824 kworker        1958706 nvme1n1 W    722181416  94208     0.130
07:45:21.824 kworker        1958706 nvme1n1 W    722181600  81920     0.178
07:45:21.824 kworker        1958706 nvme1n1 W    722181760  81920     0.224
07:45:21.824 kworker        1958706 nvme1n1 W    1757497728 131072    0.303
07:45:21.824 kworker        1958706 nvme1n1 W    1757497984 12288     0.321
07:45:22.019 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.175
07:45:22.019 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.243
07:45:22.019 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.322
07:45:22.019 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.415
07:45:22.019 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.475
07:45:22.019 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.552
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.629
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1737246464 65536     0.668
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1756443008 16384     0.045
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.050
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.055
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1730411616 16384     0.055
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1730392448 16384     0.057
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.055
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.046
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.051
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1556364160 16384     0.058
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1730392480 16384     0.055
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.056
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.066
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.059
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.057
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.064
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.072
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.072
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.065
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.064
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.070
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.061
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.054
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.053
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.049
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.042
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.049
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.054
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.053
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.055
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.058
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.059
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.062
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.053
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1756443040 16384     0.056
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1730411456 16384     0.057
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1622949168 16384     0.046
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1705596672 16384     0.052
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1622949200 16384     0.063
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1622949232 16384     0.066
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1730392512 16384     0.067
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1622949264 16384     0.069
07:45:22.020 ib_pg_f        125934  nvme1n1 WS   1756443072 16384     0.076
