TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:44:18.210 kworker        2431228 nvme1n1 WM   1279129840 4096      0.096
12:44:18.210 kworker        2431228 nvme1n1 WM   1279130280 4096      0.099
12:44:18.210 kworker        2431228 nvme1n1 WM   1279130560 4096      0.100
12:44:18.210 kworker        2431228 nvme1n1 WM   1279130576 4096      0.104
12:44:18.210 kworker        2431228 nvme1n1 WM   1279130760 8192      0.105
12:44:18.210 kworker        2431228 nvme1n1 WM   1279130808 4096      0.114
12:44:18.210 kworker        2431228 nvme1n1 WM   1279130960 4096      0.117
12:44:18.210 kworker        2431228 nvme1n1 WM   1279130992 4096      0.118
12:44:18.210 kworker        2431228 nvme1n1 WM   1279131008 4096      0.121
12:44:18.210 kworker        2431228 nvme1n1 WM   1279131072 4096      0.122
12:44:18.210 kworker        2431228 nvme1n1 WM   1279131288 4096      0.123
12:44:18.210 kworker        2431228 nvme1n1 WM   1279131456 4096      0.124
12:44:18.210 kworker        2431228 nvme1n1 WM   1279259000 4096      0.127
12:44:18.210 kworker        2431228 nvme1n1 WM   1279259544 4096      0.130
12:44:18.210 kworker        2431228 nvme1n1 WM   1279259776 4096      0.077
12:44:18.210 kworker        2431228 nvme1n1 WM   1279259808 4096      0.078
12:44:18.210 kworker        2431228 nvme1n1 WM   1279260880 4096      0.079
12:44:18.210 kworker        2431228 nvme1n1 WM   1279261024 4096      0.086
12:44:18.210 kworker        2431228 nvme1n1 WM   1279261104 4096      0.089
12:44:18.210 kworker        2431228 nvme1n1 WM   1279261288 4096      0.089
12:44:18.210 kworker        2431228 nvme1n1 WM   1279261304 4096      0.092
12:44:18.210 kworker        2431228 nvme1n1 WM   1279261464 4096      0.093
12:44:18.210 kworker        2431228 nvme1n1 WM   1279262176 8192      0.100
12:44:18.210 kworker        2431228 nvme1n1 WM   1279651736 4096      0.107
12:44:18.210 kworker        2431228 nvme1n1 WM   1279651880 4096      0.119
12:44:18.210 kworker        2431228 nvme1n1 WM   1279651904 4096      0.120
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652056 4096      0.120
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652088 4096      0.121
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652112 8192      0.121
12:44:18.210 kworker        2431228 nvme1n1 WM   1279651752 12288     0.126
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652200 4096      0.083
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652288 4096      0.093
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652352 4096      0.094
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652416 4096      0.099
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652432 4096      0.101
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652520 4096      0.116
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652568 4096      0.117
12:44:18.210 kworker        2431228 nvme1n1 WM   1279652920 8192      0.117
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653000 4096      0.119
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653016 4096      0.121
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653144 4096      0.123
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653168 4096      0.124
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653216 4096      0.125
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653232 4096      0.126
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653368 4096      0.127
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653416 4096      0.128
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653448 4096      0.077
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653792 4096      0.081
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653808 4096      0.090
12:44:18.210 kworker        2431228 nvme1n1 WM   1279653960 4096      0.096
12:44:18.210 kworker        2431228 nvme1n1 WM   1279654048 4096      0.096
12:44:18.210 kworker        2431228 nvme1n1 WM   1279654168 4096      0.099
12:44:18.210 kworker        2431228 nvme1n1 WM   1279654368 4096      0.107
12:44:18.210 kworker        2431228 nvme1n1 WM   1279654400 4096      0.109
12:44:18.210 kworker        2431228 nvme1n1 WM   1279654912 4096      0.113
12:44:18.210 kworker        2431228 nvme1n1 WM   1279655008 4096      0.112
12:44:18.210 kworker        2431228 nvme1n1 WM   1279655176 8192      0.113
12:44:18.210 kworker        2431228 nvme1n1 WM   1279655208 4096      0.115
12:44:18.210 kworker        2431228 nvme1n1 WM   1279655408 4096      0.119
12:44:18.210 kworker        2431228 nvme1n1 WM   1279655624 4096      0.122
12:44:18.210 kworker        2431228 nvme1n1 WM   1279655704 4096      0.122
12:44:18.210 kworker        2431228 nvme1n1 WM   1279654944 16384     0.128
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783176 4096      0.079
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783264 4096      0.085
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783336 4096      0.095
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783352 4096      0.096
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783368 4096      0.100
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783384 4096      0.101
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783720 4096      0.102
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783736 4096      0.108
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783760 4096      0.110
12:44:18.210 kworker        2431228 nvme1n1 WM   1279783968 4096      0.117
12:44:18.210 kworker        2431228 nvme1n1 WM   1279784352 4096      0.119
12:44:18.210 kworker        2431228 nvme1n1 WM   1279784864 4096      0.120
12:44:18.210 kworker        2431228 nvme1n1 WM   1279784880 4096      0.120
12:44:18.210 kworker        2431228 nvme1n1 WM   1279785064 4096      0.121
12:44:18.210 kworker        2431228 nvme1n1 WM   1279785544 4096      0.121
12:44:18.211 kworker        2431228 nvme1n1 WM   1279785656 4096      0.122
12:44:18.211 kworker        2431228 nvme1n1 WM   1279785760 4096      0.071
12:44:18.211 kworker        2431228 nvme1n1 WM   1279785840 4096      0.079
12:44:18.211 kworker        2431228 nvme1n1 WM   1279786008 4096      0.090
12:44:18.211 kworker        2431228 nvme1n1 WM   1279786248 4096      0.093
12:44:18.211 kworker        2431228 nvme1n1 WM   1279786336 4096      0.096
12:44:18.211 kworker        2431228 nvme1n1 WM   1279786352 4096      0.097
12:44:18.211 kworker        2431228 nvme1n1 WM   1279786400 4096      0.103
12:44:18.211 kworker        2431228 nvme1n1 WM   1279786416 4096      0.104
12:44:18.211 kworker        2431228 nvme1n1 WM   1279786432 4096      0.109
12:44:18.211 kworker        2431228 nvme1n1 WM   1279786896 4096      0.111
12:44:18.211 kworker        2431228 nvme1n1 WM   1282011216 4096      0.114
12:44:18.211 kworker        2431228 nvme1n1 WM   1282011296 4096      0.115
12:44:18.211 kworker        2431228 nvme1n1 WM   1282011488 4096      0.115
12:44:18.211 kworker        2431228 nvme1n1 WM   1282011640 4096      0.116
12:44:18.211 kworker        2431228 nvme1n1 WM   1282011672 4096      0.117
12:44:18.211 kworker        2431228 nvme1n1 WM   1282011872 4096      0.118
12:44:18.211 kworker        2431228 nvme1n1 WM   1282011984 4096      0.072
12:44:18.211 kworker        2431228 nvme1n1 WM   1282012088 4096      0.076
12:44:18.211 kworker        2431228 nvme1n1 WM   1282012104 4096      0.083
12:44:18.211 kworker        2431228 nvme1n1 WM   1282012200 4096      0.085
12:44:18.211 kworker        2431228 nvme1n1 WM   1282012216 4096      0.089
12:44:18.211 kworker        2431228 nvme1n1 WM   1282012232 4096      0.090
12:44:18.211 kworker        2431228 nvme1n1 WM   1282012416 4096      0.097
12:44:18.211 kworker        2431228 nvme1n1 WM   1282012696 4096      0.098
12:44:18.211 kworker        2431228 nvme1n1 WM   1282012800 4096      0.103
12:44:18.211 kworker        2431228 nvme1n1 WM   1282012824 4096      0.104
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013128 4096      0.108
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013144 4096      0.111
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013480 4096      0.112
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013496 4096      0.113
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013512 4096      0.114
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013536 4096      0.115
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013608 4096      0.074
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013840 4096      0.076
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013944 4096      0.083
12:44:18.211 kworker        2431228 nvme1n1 WM   1282013960 4096      0.085
12:44:18.211 kworker        2431228 nvme1n1 WM   1282014056 4096      0.087
12:44:18.211 kworker        2431228 nvme1n1 WM   1282014072 4096      0.090
12:44:18.211 kworker        2431228 nvme1n1 WM   1282014192 4096      0.097
12:44:18.211 kworker        2431228 nvme1n1 WM   1282014216 4096      0.098
12:44:18.211 kworker        2431228 nvme1n1 WM   1282014736 4096      0.101
12:44:18.211 kworker        2431228 nvme1n1 WM   1282014872 4096      0.102
12:44:18.211 kworker        2431228 nvme1n1 WM   1282015056 4096      0.109
12:44:18.211 kworker        2431228 nvme1n1 WM   1282015072 4096      0.114
12:44:18.211 kworker        2431228 nvme1n1 WM   1282273392 4096      0.116
12:44:18.211 kworker        2431228 nvme1n1 WM   1282273408 8192      0.116
12:44:18.211 kworker        2431228 nvme1n1 WM   1282273488 4096      0.118
12:44:18.211 kworker        2431228 nvme1n1 WM   1282273608 4096      0.118
12:44:18.211 kworker        2431228 nvme1n1 WM   1282273952 4096      0.078
12:44:18.211 kworker        2431228 nvme1n1 WM   1282274168 4096      0.082
12:44:18.211 kworker        2431228 nvme1n1 WM   1282274200 4096      0.095
12:44:18.211 kworker        2431228 nvme1n1 WM   1282274320 4096      0.099
12:44:18.211 kworker        2431228 nvme1n1 WM   1282275584 4096      0.102
12:44:18.211 kworker        2431228 nvme1n1 WM   1282275600 4096      0.102
12:44:18.211 kworker        2431228 nvme1n1 WM   1282275616 4096      0.107
12:44:18.211 kworker        2431228 nvme1n1 WM   1282275752 4096      0.107
12:44:18.211 kworker        2431228 nvme1n1 WM   1282275848 4096      0.110
12:44:18.211 kworker        2431228 nvme1n1 WM   1282275864 4096      0.114
12:44:18.211 kworker        2431228 nvme1n1 WM   1282275880 4096      0.117
12:44:18.211 kworker        2431228 nvme1n1 WM   1282275984 4096      0.118
12:44:18.211 kworker        2431228 nvme1n1 WM   1282276032 4096      0.118
12:44:18.212 kworker        2431228 nvme1n1 WM   1282276064 4096      0.119
12:44:18.212 kworker        2431228 nvme1n1 WM   1282276080 4096      0.119
12:44:18.212 kworker        2431228 nvme1n1 WM   1282276576 4096      0.120
12:44:18.212 kworker        2431228 nvme1n1 WM   1282276664 4096      0.072
12:44:18.212 kworker        2431228 nvme1n1 WM   1282276696 4096      0.078
12:44:18.212 kworker        2431228 nvme1n1 WM   1282276992 4096      0.087
12:44:18.212 kworker        2431228 nvme1n1 WM   1282277008 4096      0.091
12:44:18.212 kworker        2431228 nvme1n1 WM   1282277024 4096      0.094
12:44:18.212 kworker        2431228 nvme1n1 WM   1282277040 4096      0.097
12:44:18.212 kworker        2431228 nvme1n1 WM   1282277208 4096      0.107
12:44:18.212 kworker        2431228 nvme1n1 WM   1282277224 4096      0.111
12:44:18.212 kworker        2431228 nvme1n1 WM   1282929240 4096      0.112
12:44:18.212 kworker        2431228 nvme1n1 WM   1282929664 4096      0.112
12:44:18.212 kworker        2431228 nvme1n1 WM   1282929816 4096      0.116
12:44:18.212 kworker        2431228 nvme1n1 WM   1282929848 4096      0.116
12:44:18.212 kworker        2431228 nvme1n1 WM   1282929896 4096      0.117
12:44:18.212 kworker        2431228 nvme1n1 WM   1282929928 4096      0.118
12:44:18.212 kworker        2431228 nvme1n1 WM   1283059808 4096      0.118
12:44:18.212 kworker        2431228 nvme1n1 WM   1283060024 4096      0.121
12:44:18.212 kworker        2431228 nvme1n1 WM   1283060040 4096      0.070
12:44:18.212 kworker        2431228 nvme1n1 WM   1283060464 4096      0.073
12:44:18.212 kworker        2431228 nvme1n1 WM   1283060568 4096      0.081
12:44:18.212 kworker        2431228 nvme1n1 WM   1283060864 4096      0.082
12:44:18.212 kworker        2431228 nvme1n1 WM   1283061048 4096      0.088
12:44:18.212 kworker        2431228 nvme1n1 WM   1283061144 4096      0.088
12:44:18.212 kworker        2431228 nvme1n1 WM   1283061160 4096      0.096
12:44:18.212 kworker        2431228 nvme1n1 WM   1283061176 4096      0.098
12:44:18.212 kworker        2431228 nvme1n1 WM   1283061264 4096      0.102
12:44:18.212 kworker        2431228 nvme1n1 WM   1283061280 4096      0.102
12:44:18.212 kworker        2431228 nvme1n1 WM   1283062416 4096      0.106
12:44:18.212 kworker        2431228 nvme1n1 WM   1283062536 4096      0.110
12:44:18.212 kworker        2431228 nvme1n1 WM   1283062912 4096      0.112
12:44:18.212 kworker        2431228 nvme1n1 WM   1283062928 4096      0.112
12:44:18.212 kworker        2431228 nvme1n1 WM   1283063680 4096      0.113
12:44:18.212 kworker        2431228 nvme1n1 WM   1283321816 4096      0.115
12:44:18.212 kworker        2431228 nvme1n1 WM   1283321936 4096      0.078
12:44:18.212 kworker        2431228 nvme1n1 WM   1283321952 4096      0.081
12:44:18.212 kworker        2431228 nvme1n1 WM   1283322224 4096      0.097
12:44:18.212 kworker        2431228 nvme1n1 WM   1283322424 4096      0.101
12:44:18.212 kworker        2431228 nvme1n1 WM   1283322552 4096      0.104
12:44:18.212 kworker        2431228 nvme1n1 WM   1283322672 8192      0.104
12:44:18.212 kworker        2431228 nvme1n1 WM   1283322864 4096      0.109
12:44:18.212 kworker        2431228 nvme1n1 WM   1283323512 4096      0.109
12:44:18.212 kworker        2431228 nvme1n1 WM   1283323728 4096      0.121
12:44:18.212 kworker        2431228 nvme1n1 WM   1283323904 8192      0.122
12:44:18.212 kworker        2431228 nvme1n1 WM   1283324448 4096      0.124
12:44:18.212 kworker        2431228 nvme1n1 WM   1283324744 4096      0.124
12:44:18.212 kworker        2431228 nvme1n1 WM   1283325192 4096      0.124
12:44:18.212 kworker        2431228 nvme1n1 WM   1283325272 4096      0.125
12:44:18.212 kworker        2431228 nvme1n1 WM   1283325632 4096      0.126
12:44:18.212 kworker        2431228 nvme1n1 WM   1283325840 8192      0.126
12:44:18.212 kworker        2431228 nvme1n1 WM   1283325928 4096      0.070
12:44:18.212 kworker        2431228 nvme1n1 WM   1283325944 4096      0.073
12:44:18.212 kworker        2431228 nvme1n1 WM   1283453048 4096      0.077
12:44:18.212 kworker        2431228 nvme1n1 WM   1283453256 4096      0.084
12:44:18.212 kworker        2431228 nvme1n1 WM   1283453336 4096      0.092
12:44:18.212 kworker        2431228 nvme1n1 WM   1283454320 4096      0.098
12:44:18.212 kworker        2431228 nvme1n1 WM   1283454432 4096      0.099
12:44:18.212 kworker        2431228 nvme1n1 WM   1283454568 4096      0.105
12:44:18.212 kworker        2431228 nvme1n1 WM   1283454616 4096      0.109
12:44:18.212 kworker        2431228 nvme1n1 WM   1283454752 4096      0.113
12:44:18.212 kworker        2431228 nvme1n1 WM   1283454952 4096      0.115
12:44:18.212 kworker        2431228 nvme1n1 WM   1283455440 4096      0.116
12:44:18.212 kworker        2431228 nvme1n1 WM   1283455592 4096      0.116
12:44:18.212 kworker        2431228 nvme1n1 WM   1283455640 4096      0.117
12:44:18.212 kworker        2431228 nvme1n1 WM   1283455688 4096      0.118
12:44:18.212 kworker        2431228 nvme1n1 WM   1283455776 4096      0.119
12:44:18.212 kworker        2431228 nvme1n1 WM   1283455792 4096      0.074
12:44:18.212 kworker        2431228 nvme1n1 WM   1283455880 4096      0.081
12:44:18.212 kworker        2431228 nvme1n1 WM   1283456032 4096      0.087
12:44:18.212 kworker        2431228 nvme1n1 WM   1283456152 4096      0.090
12:44:18.212 kworker        2431228 nvme1n1 WM   1283456328 4096      0.090
12:44:18.212 kworker        2431228 nvme1n1 WM   1283456616 4096      0.091
12:44:18.212 kworker        2431228 nvme1n1 WM   1283456712 8192      0.094
12:44:18.212 kworker        2431228 nvme1n1 WM   1283456736 4096      0.102
12:44:18.212 kworker        2431228 nvme1n1 WM   1283846104 4096      0.106
12:44:18.212 kworker        2431228 nvme1n1 WM   1283846256 8192      0.107
12:44:18.212 kworker        2431228 nvme1n1 WM   1283846696 4096      0.115
12:44:18.212 kworker        2431228 nvme1n1 WM   1283846712 4096      0.118
12:44:18.212 kworker        2431228 nvme1n1 WM   1283846928 4096      0.119
12:44:18.212 kworker        2431228 nvme1n1 WM   1283847072 4096      0.120
12:44:18.212 kworker        2431228 nvme1n1 WM   1283847440 4096      0.120
12:44:18.212 kworker        2431228 nvme1n1 WM   1283847488 4096      0.121
12:44:18.213 kworker        2431228 nvme1n1 WM   1283847520 4096      0.073
12:44:18.213 kworker        2431228 nvme1n1 WM   1283847600 4096      0.075
12:44:18.213 kworker        2431228 nvme1n1 WM   1283847688 4096      0.086
12:44:18.213 kworker        2431228 nvme1n1 WM   1283847704 4096      0.093
12:44:18.213 kworker        2431228 nvme1n1 WM   1283847720 4096      0.097
12:44:18.213 kworker        2431228 nvme1n1 WM   1283847800 4096      0.098
12:44:18.213 kworker        2431228 nvme1n1 WM   1283847832 4096      0.107
12:44:18.213 kworker        2431228 nvme1n1 WM   1283848080 4096      0.108
12:44:18.213 kworker        2431228 nvme1n1 WM   1283848096 4096      0.111
12:44:18.213 kworker        2431228 nvme1n1 WM   1283848128 4096      0.112
12:44:18.213 kworker        2431228 nvme1n1 WM   1283848280 4096      0.113
12:44:18.213 kworker        2431228 nvme1n1 WM   1283848392 4096      0.114
12:44:18.213 kworker        2431228 nvme1n1 WM   1283848768 4096      0.114
12:44:18.213 kworker        2431228 nvme1n1 WM   1283848784 4096      0.115
12:44:18.213 kworker        2431228 nvme1n1 WM   1283848800 4096      0.119
12:44:18.213 kworker        2431228 nvme1n1 WM   1283849080 4096      0.120
12:44:18.213 kworker        2431228 nvme1n1 WM   1283849288 4096      0.079
12:44:18.213 kworker        2431228 nvme1n1 WM   1283849488 4096      0.081
12:44:18.213 kworker        2431228 nvme1n1 WM   1283849504 4096      0.091
12:44:18.213 kworker        2431228 nvme1n1 WM   1283849608 4096      0.093
12:44:18.213 kworker        2431228 nvme1n1 WM   1283850064 8192      0.093
12:44:18.213 kworker        2431228 nvme1n1 WM   1283850112 4096      0.099
12:44:18.213 kworker        2431228 nvme1n1 WM   1283977320 4096      0.102
12:44:18.213 kworker        2431228 nvme1n1 WM   1283977552 4096      0.105
12:44:18.213 kworker        2431228 nvme1n1 WM   1283977680 4096      0.113
12:44:18.213 kworker        2431228 nvme1n1 WM   1283977960 4096      0.115
12:44:18.213 kworker        2431228 nvme1n1 WM   1283978040 4096      0.117
12:44:18.213 kworker        2431228 nvme1n1 WM   1283978248 4096      0.118
12:44:18.213 kworker        2431228 nvme1n1 WM   1283978320 4096      0.118
12:44:18.213 kworker        2431228 nvme1n1 WM   1283978536 4096      0.119
12:44:18.213 kworker        2431228 nvme1n1 WM   1283978816 4096      0.121
12:44:18.213 kworker        2431228 nvme1n1 WM   1283978832 4096      0.121
12:44:18.213 kworker        2431228 nvme1n1 WM   1283979192 8192      0.079
12:44:18.213 kworker        2431228 nvme1n1 WM   1283979280 4096      0.081
12:44:18.213 kworker        2431228 nvme1n1 WM   1283979616 4096      0.084
12:44:18.213 kworker        2431228 nvme1n1 WM   1283979632 4096      0.089
12:44:18.213 kworker        2431228 nvme1n1 WM   1283979704 4096      0.096
12:44:18.213 kworker        2431228 nvme1n1 WM   1283979856 4096      0.099
12:44:18.213 kworker        2431228 nvme1n1 WM   1283980496 4096      0.100
12:44:18.213 kworker        2431228 nvme1n1 WM   1283980736 4096      0.101
12:44:18.213 kworker        2431228 nvme1n1 WM   1283980800 4096      0.106
12:44:18.213 kworker        2431228 nvme1n1 WM   1283980816 4096      0.113
12:44:18.213 kworker        2431228 nvme1n1 WM   1283980912 4096      0.116
12:44:18.213 kworker        2431228 nvme1n1 WM   1284108320 8192      0.117
12:44:18.213 kworker        2431228 nvme1n1 WM   1284108504 4096      0.118
12:44:18.213 kworker        2431228 nvme1n1 WM   1284108560 4096      0.119
12:44:18.213 kworker        2431228 nvme1n1 WM   1284108616 4096      0.119
12:44:18.213 kworker        2431228 nvme1n1 WM   1284108784 4096      0.120
12:44:18.213 kworker        2431228 nvme1n1 WM   1284109112 4096      0.071
12:44:18.213 kworker        2431228 nvme1n1 WM   1284109144 4096      0.076
12:44:18.213 kworker        2431228 nvme1n1 WM   1284109352 4096      0.088
12:44:18.213 kworker        2431228 nvme1n1 WM   1284109592 8192      0.091
12:44:18.213 kworker        2431228 nvme1n1 WM   1284109632 4096      0.099
12:44:18.213 kworker        2431228 nvme1n1 WM   1284110256 4096      0.099
12:44:18.213 kworker        2431228 nvme1n1 WM   1284110272 4096      0.100
12:44:18.213 kworker        2431228 nvme1n1 WM   1284110296 4096      0.110
12:44:18.213 kworker        2431228 nvme1n1 WM   1284110560 4096      0.111
12:44:18.213 kworker        2431228 nvme1n1 WM   1284110752 4096      0.112
12:44:18.213 kworker        2431228 nvme1n1 WM   1284110768 4096      0.115
12:44:18.213 kworker        2431228 nvme1n1 WM   1284110832 4096      0.116
12:44:18.213 kworker        2431228 nvme1n1 WM   1284110928 4096      0.116
12:44:18.214 kworker        2431228 nvme1n1 WM   1284110960 4096      0.117
12:44:18.214 kworker        2431228 nvme1n1 WM   1284111056 4096      0.117
12:44:18.214 kworker        2431228 nvme1n1 WM   1284111304 4096      0.119
12:44:18.214 kworker        2431228 nvme1n1 WM   1284111472 4096      0.070
12:44:18.214 kworker        2431228 nvme1n1 WM   1284111600 4096      0.071
12:44:18.214 kworker        2431228 nvme1n1 WM   1284112064 4096      0.080
12:44:18.214 kworker        2431228 nvme1n1 WM   1284112304 4096      0.081
12:44:18.214 kworker        2431228 nvme1n1 WM   1284112352 4096      0.082
12:44:18.214 kworker        2431228 nvme1n1 WM   1284239768 4096      0.086
12:44:18.214 kworker        2431228 nvme1n1 WM   1284239816 4096      0.094
12:44:18.214 kworker        2431228 nvme1n1 WM   1284240232 4096      0.096
12:44:18.214 kworker        2431228 nvme1n1 WM   1284240280 4096      0.098
12:44:18.214 kworker        2431228 nvme1n1 WM   1284240296 4096      0.101
