TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755215488 16384     0.133
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755202848 16384     0.135
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755215520 16384     0.137
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755207136 16384     0.139
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755215552 16384     0.139
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755203200 16384     0.142
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755215584 16384     0.148
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755205856 16384     0.149
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755215616 16384     0.151
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755207616 16384     0.152
08:17:06.160 ib_pg_f        125924  nvme1n1 WS   1755215712 16384     0.156
08:17:06.295 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.043
08:17:06.464 kworker        1696237 nvme1n1 WM   0          4096      0.125
08:17:06.464 kworker        1696237 nvme1n1 WM   224        4096      0.133
08:17:06.464 kworker        1696237 nvme1n1 WM   288        4096      0.135
08:17:06.464 kworker        1696237 nvme1n1 WM   352        4096      0.136
08:17:06.464 kworker        1696237 nvme1n1 WM   408        4096      0.137
08:17:06.464 kworker        1696237 nvme1n1 WM   712        4096      0.139
08:17:06.464 kworker        1696237 nvme1n1 WM   728        4096      0.140
08:17:06.464 kworker        1696237 nvme1n1 WM   752        8192      0.140
08:17:06.464 kworker        1696237 nvme1n1 WM   776        4096      0.141
08:17:06.464 kworker        1696237 nvme1n1 WM   840        4096      0.162
08:17:06.464 kworker        1696237 nvme1n1 WM   461373568  4096      0.163
08:17:06.464 kworker        1696237 nvme1n1 WM   461373744  4096      0.163
08:17:06.464 kworker        1696237 nvme1n1 WM   461373768  4096      0.164
08:17:06.464 kworker        1696237 nvme1n1 WM   461373784  4096      0.164
08:17:06.464 kworker        1696237 nvme1n1 WM   461373800  8192      0.165
08:17:06.464 kworker        1696237 nvme1n1 WM   461373832  4096      0.187
08:17:06.464 kworker        1696237 nvme1n1 WM   461373888  4096      0.188
08:17:06.464 kworker        1696237 nvme1n1 WM   461374248  4096      0.190
08:17:06.464 kworker        1696237 nvme1n1 WM   570692480  4096      0.191
08:17:06.464 kworker        1696237 nvme1n1 WM   591396872  4096      0.192
08:17:06.464 kworker        1696237 nvme1n1 WM   591663296  4096      0.193
08:17:06.464 kworker        1696237 nvme1n1 WM   612371448  4096      0.193
08:17:06.464 kworker        1696237 nvme1n1 WM   616562696  4096      0.194
08:17:06.464 kworker        1696237 nvme1n1 WM   616564520  4096      0.192
08:17:06.464 kworker        1696237 nvme1n1 WM   721765736  4096      0.194
08:17:06.464 kworker        1696237 nvme1n1 WM   721765824  4096      0.194
08:17:06.464 kworker        1696237 nvme1n1 WM   843055144  4096      0.198
08:17:06.464 kworker        1696237 nvme1n1 WM   905977336  8192      0.199
08:17:06.464 kworker        1696237 nvme1n1 WM   612368392  12288     0.208
08:17:06.464 kworker        1696237 nvme1n1 WM   616564264  131072    0.283
08:17:06.464 kworker        1696237 nvme1n1 WM   721420312  12288     0.318
08:17:06.464 kworker        1696237 nvme1n1 WM   905977368  12288     0.319
08:17:06.464 kworker        1696237 nvme1n1 WM   1484783640 4096      0.258
08:17:06.465 kworker        1696237 nvme1n1 WM   1484783656 4096      0.261
08:17:06.465 kworker        1696237 nvme1n1 WM   1485401008 4096      0.263
08:17:06.465 kworker        1696237 nvme1n1 WM   1509949456 4096      0.263
08:17:06.465 kworker        1696237 nvme1n1 WM   1519290072 4096      0.265
08:17:06.465 kworker        1696237 nvme1n1 WM   1564475416 4096      0.266
08:17:06.465 kworker        1696237 nvme1n1 WM   1577058400 4096      0.266
08:17:06.465 kworker        1696237 nvme1n1 WM   1610612848 4096      0.271
08:17:06.465 kworker        1696237 nvme1n1 WM   1614807136 4096      0.272
08:17:06.465 kworker        1696237 nvme1n1 WM   1728053352 4096      0.272
08:17:06.465 kworker        1696237 nvme1n1 WM   1734922104 4096      0.274
08:17:06.465 kworker        1696237 nvme1n1 WM   1734922144 8192      0.275
08:17:06.465 kworker        1696237 nvme1n1 WM   1734924192 8192      0.275
08:17:06.465 kworker        1696237 nvme1n1 WM   1734926320 8192      0.281
08:17:06.465 kworker        1696237 nvme1n1 WM   1734933728 4096      0.282
08:17:06.465 kworker        1696237 nvme1n1 WM   1735455224 4096      0.283
08:17:06.465 kworker        1696237 nvme1n1 WM   1735456440 4096      0.284
08:17:06.465 kworker        1696237 nvme1n1 WM   1735619136 4096      0.288
08:17:06.465 kworker        1696237 nvme1n1 WM   1753219128 4096      0.289
08:17:06.465 kworker        1696237 nvme1n1 WM   1757413376 4096      0.290
08:17:06.465 kworker        1696237 nvme1n1 WM   905977400  24576     0.314
08:17:06.472 nvme           2132408 Unknown N    -1         512       0.026
08:17:06.976 kworker        1696237 nvme1n1 W    1618067488 12288     0.063
08:17:07.474 nvme           2132418 Unknown N    -1         512       0.076
08:17:08.476 nvme           2132433 Unknown N    -1         512       0.029
08:17:08.513 kworker        2111994 nvme0n1 W    8181432    4096      0.921
08:17:09.479 nvme           2132442 Unknown N    -1         512       0.077
08:17:09.605 jbd2/nv        752     nvme1n1 WSM  878217184  90112     0.128
08:17:09.605 jbd2/nv        752     nvme1n1 WSM  878217360  4096      0.030
08:17:09.877 VLLM::W        1784368 nvme1n1 RS   1649811456 131072    0.273
08:17:09.877 VLLM::W        1784366 nvme1n1 RS   1649807360 131072    0.323
08:17:09.877 VLLM::W        1784369 nvme1n1 RS   1649819648 131072    0.390
08:17:09.878 VLLM::W        1784366 nvme1n1 RS   1649807872 131072    0.480
08:17:09.878 VLLM::W        1784367 nvme1n1 RS   1649790976 131072    0.511
08:17:09.878 VLLM::W        1784366 nvme1n1 RS   1649808128 131072    0.510
08:17:09.878 VLLM::W        1784366 nvme1n1 RS   1649807616 131072    0.567
08:17:09.878 VLLM::W        1784366 nvme1n1 RS   1649808896 131072    0.594
08:17:09.878 VLLM::W        1784366 nvme1n1 RS   1649808384 131072    0.719
08:17:09.878 VLLM::W        1784366 nvme1n1 RS   1649808640 131072    0.736
08:17:09.878 VLLM::W        1784368 nvme1n1 RS   1649812224 131072    0.750
08:17:09.878 VLLM::W        1784368 nvme1n1 RS   1649812480 131072    0.791
08:17:09.878 VLLM::W        1784368 nvme1n1 RS   1649811712 131072    0.825
08:17:09.878 VLLM::W        1784368 nvme1n1 RS   1649811968 131072    0.830
08:17:09.878 VLLM::W        1784368 nvme1n1 RS   1649812736 131072    0.876
08:17:09.878 VLLM::W        1784368 nvme1n1 RS   1649812992 131072    0.881
08:17:09.878 VLLM::W        1784369 nvme1n1 RS   1649819904 131072    0.982
08:17:09.878 VLLM::W        1784369 nvme1n1 RS   1649820160 131072    0.998
08:17:09.878 VLLM::W        1784369 nvme1n1 RS   1649820416 131072    1.009
08:17:09.878 VLLM::W        1784369 nvme1n1 RS   1649820672 131072    1.060
08:17:09.878 VLLM::W        1784369 nvme1n1 RS   1649820928 131072    1.077
08:17:09.878 VLLM::W        1784369 nvme1n1 RS   1649821184 131072    1.083
08:17:09.878 VLLM::W        1784367 nvme1n1 RS   1649791232 131072    1.216
08:17:09.878 VLLM::W        1784367 nvme1n1 RS   1649791744 131072    1.229
08:17:09.878 VLLM::W        1784367 nvme1n1 RS   1649791488 131072    1.247
08:17:09.878 VLLM::W        1784367 nvme1n1 RS   1649792000 131072    1.257
08:17:09.878 VLLM::W        1784367 nvme1n1 RS   1649792256 131072    1.301
08:17:09.878 VLLM::W        1784367 nvme1n1 RS   1649792512 131072    1.312
08:17:09.878 VLLM::W        1784366 nvme1n1 RS   1649809152 131072    1.373
08:17:09.878 VLLM::W        1784366 nvme1n1 RS   1649809408 131072    1.410
08:17:09.879 VLLM::W        1784366 nvme1n1 RS   1649809664 131072    1.422
08:17:09.879 VLLM::W        1784366 nvme1n1 RS   1649809920 131072    1.439
08:17:09.879 VLLM::W        1784366 nvme1n1 RS   1649810176 131072    1.450
08:17:09.879 VLLM::W        1784366 nvme1n1 RS   1649810688 131072    1.562
08:17:09.879 VLLM::W        1784366 nvme1n1 RS   1649810944 131072    1.579
08:17:09.879 VLLM::W        1784366 nvme1n1 RS   1649810432 131072    1.598
08:17:09.879 VLLM::W        1784366 nvme1n1 RS   1649811200 131072    1.659
08:17:09.879 VLLM::W        1784366 nvme1n1 RS   1649823744 131072    1.668
08:17:09.879 VLLM::W        1784366 nvme1n1 RS   1649824000 131072    1.725
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649792768 131072    1.779
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649793024 131072    1.803
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649793280 131072    1.814
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649793536 131072    1.874
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649793792 131072    1.879
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649794304 131072    1.943
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649794048 131072    1.967
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649803264 131072    2.016
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649794560 131072    2.046
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649794816 131072    2.049
08:17:09.879 VLLM::W        1784367 nvme1n1 RS   1649803520 131072    2.058
08:17:09.879 VLLM::W        1784368 nvme1n1 RS   1649813504 131072    2.144
08:17:09.879 VLLM::W        1784368 nvme1n1 RS   1649813760 131072    2.181
08:17:09.879 VLLM::W        1784368 nvme1n1 RS   1649813248 131072    2.200
08:17:09.879 VLLM::W        1784368 nvme1n1 RS   1649814016 131072    2.259
08:17:09.879 VLLM::W        1784368 nvme1n1 RS   1649814272 131072    2.294
08:17:09.879 VLLM::W        1784368 nvme1n1 RS   1649814528 131072    2.319
08:17:09.879 VLLM::W        1784368 nvme1n1 RS   1649814784 131072    2.335
08:17:09.880 VLLM::W        1784368 nvme1n1 RS   1649815040 131072    2.412
08:17:09.880 VLLM::W        1784368 nvme1n1 RS   1649815296 131072    2.420
08:17:09.880 VLLM::W        1784368 nvme1n1 RS   1649827840 131072    2.438
08:17:09.880 VLLM::W        1784368 nvme1n1 RS   1649828096 131072    2.444
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649821440 131072    2.556
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649821696 131072    2.575
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649821952 131072    2.586
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649822208 131072    2.620
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649822464 131072    2.674
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649822720 131072    2.688
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649822976 131072    2.729
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649823232 131072    2.771
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649823488 131072    2.766
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649836288 131072    2.829
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649844224 131072    0.998
08:17:09.880 VLLM::W        1784369 nvme1n1 RS   1649836032 131072    2.912
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649844480 131072    1.028
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649844736 131072    1.061
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649844992 131072    1.088
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649845248 131072    1.128
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649845504 131072    1.161
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649845760 131072    1.225
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649846016 131072    1.240
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649846272 131072    1.250
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649846528 131072    1.282
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649846784 131072    1.314
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649847040 131072    1.366
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649847296 131072    1.374
08:17:09.880 VLLM::W        1784366 nvme1n1 RS   1649847552 131072    1.403
08:17:09.881 VLLM::W        1784366 nvme1n1 RS   1649847808 131072    1.451
08:17:09.881 VLLM::W        1784366 nvme1n1 RS   1649848064 131072    1.473
08:17:09.881 VLLM::W        1784366 nvme1n1 RS   1649860608 131072    1.524
08:17:09.881 VLLM::W        1784366 nvme1n1 RS   1649860864 131072    1.536
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649786880 131072    1.338
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649787136 131072    1.385
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649787392 131072    1.396
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649787648 131072    1.425
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649787904 131072    1.475
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649788160 131072    1.479
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649788672 131072    1.554
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649788416 131072    1.603
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649788928 131072    1.585
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649789184 131072    1.666
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649789440 131072    1.678
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649789696 131072    1.698
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649789952 131072    1.709
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649790208 131072    1.784
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649790464 131072    1.791
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649795328 131072    1.846
08:17:09.881 VLLM::W        1784367 nvme1n1 RS   1649790720 131072    1.975
08:17:09.881 VLLM::W        1784368 nvme1n1 RS   1649979648 131072    1.728
08:17:09.881 VLLM::W        1784368 nvme1n1 RS   1649979392 131072    1.736
08:17:09.881 VLLM::W        1784368 nvme1n1 RS   1649980416 131072    1.744
08:17:09.882 VLLM::W        1784367 nvme1n1 RS   1649795072 131072    2.088
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649980672 131072    1.807
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649979904 131072    1.894
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649980160 131072    1.925
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649981696 131072    1.909
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649981952 131072    1.947
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649980928 131072    2.007
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649982720 131072    2.033
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649981184 131072    2.064
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649981440 131072    2.081
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649982976 131072    2.079
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649987840 131072    2.156
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649982208 131072    2.199
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649982464 131072    2.209
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649815808 131072    1.842
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649983232 131072    2.266
08:17:09.882 VLLM::W        1784368 nvme1n1 RS   1649987584 131072    2.279
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649816064 131072    1.893
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649816832 131072    1.973
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649815552 131072    2.011
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649817088 131072    2.005
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649816320 131072    2.053
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649816576 131072    2.064
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649817856 131072    2.101
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649817344 131072    2.132
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649817600 131072    2.157
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649818112 131072    2.161
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649818368 131072    2.180
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649818624 131072    2.201
08:17:09.882 VLLM::W        1784369 nvme1n1 RS   1649818880 131072    2.212
08:17:09.883 VLLM::W        1784369 nvme1n1 RS   1649819136 131072    2.269
08:17:09.883 VLLM::W        1784369 nvme1n1 RS   1649819392 131072    2.273
08:17:09.883 VLLM::W        1784369 nvme1n1 RS   1649832192 131072    2.351
08:17:09.883 VLLM::W        1784369 nvme1n1 RS   1649831936 131072    2.366
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649799168 131072    1.949
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649799424 131072    1.966
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649799680 131072    1.985
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649799936 131072    1.997
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649800192 131072    2.049
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649800448 131072    2.073
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649800704 131072    2.113
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649800960 131072    2.100
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649801216 131072    2.130
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649801472 131072    2.158
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649801728 131072    2.194
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649801984 131072    2.225
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649802240 131072    2.253
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649802496 131072    2.320
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649802752 131072    2.332
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649803008 131072    2.448
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649983744 131072    2.455
08:17:09.883 VLLM::W        1784366 nvme1n1 RS   1649983488 131072    2.465
08:17:09.883 VLLM::W        1784367 nvme1n1 RS   1649840128 131072    1.687
08:17:09.883 VLLM::W        1784367 nvme1n1 RS   1649840384 131072    1.703
08:17:09.883 VLLM::W        1784367 nvme1n1 RS   1649840640 131072    1.714
08:17:09.883 VLLM::W        1784367 nvme1n1 RS   1649840896 131072    1.812
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649841152 131072    1.825
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649841408 131072    1.855
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649841664 131072    1.866
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649841920 131072    1.927
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649842176 131072    1.944
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649842432 131072    1.959
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649842688 131072    1.970
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649842944 131072    2.001
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649843200 131072    2.035
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649843456 131072    2.100
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649843712 131072    2.122
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649843968 131072    2.127
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649856512 131072    2.167
08:17:09.884 VLLM::W        1784367 nvme1n1 RS   1649856768 131072    2.196
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649848320 131072    1.729
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649848576 131072    1.758
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649848832 131072    1.786
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649849088 131072    1.815
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649849344 131072    1.848
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649849600 131072    1.901
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649849856 131072    1.912
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649850112 131072    1.915
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649850368 131072    1.953
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649850624 131072    1.992
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649850880 131072    2.026
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649851136 131072    2.060
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649851392 131072    2.091
08:17:09.884 VLLM::W        1784368 nvme1n1 RS   1649851648 131072    2.119
08:17:09.885 VLLM::W        1784368 nvme1n1 RS   1649851904 131072    2.159
08:17:09.885 VLLM::W        1784368 nvme1n1 RS   1649852160 131072    2.190
08:17:09.885 VLLM::W        1784368 nvme1n1 RS   1649864704 131072    2.225
08:17:09.885 VLLM::W        1784368 nvme1n1 RS   1649864960 131072    2.261
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649991680 131072    1.859
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649991936 131072    1.907
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649992192 131072    1.919
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649992448 131072    1.958
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649992704 131072    2.027
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649992960 131072    2.061
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649993216 131072    2.068
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649993472 131072    2.078
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649993728 131072    2.107
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649993984 131072    2.140
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649994240 131072    2.167
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649994496 131072    2.226
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649994752 131072    2.237
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649995008 131072    2.273
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649995264 131072    2.308
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649995520 131072    2.346
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649995776 131072    2.393
08:17:09.885 VLLM::W        1784369 nvme1n1 RS   1649996032 131072    2.404
08:17:09.885 VLLM::W        1784366 nvme1n1 RS   1649852672 131072    1.843
08:17:09.885 VLLM::W        1784366 nvme1n1 RS   1649852928 131072    1.889
08:17:09.885 VLLM::W        1784366 nvme1n1 RS   1649852416 131072    1.913
08:17:09.885 VLLM::W        1784366 nvme1n1 RS   1649853184 131072    1.918
08:17:09.886 VLLM::W        1784366 nvme1n1 RS   1649853440 131072    1.998
08:17:09.886 VLLM::W        1784366 nvme1n1 RS   1649853696 131072    2.018
08:17:09.886 VLLM::W        1784366 nvme1n1 RS   1649853952 131072    2.030
08:17:09.886 VLLM::W        1784366 nvme1n1 RS   1649854208 131072    2.060
