TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:54:28.001 kworker        2445150 nvme1n1 WM   472        8192      0.166
12:54:28.001 kworker        2445150 nvme1n1 WM   568        8192      0.167
12:54:28.001 kworker        2445150 nvme1n1 WM   616        4096      0.168
12:54:28.001 kworker        2445150 nvme1n1 WM   712        4096      0.170
12:54:28.001 kworker        2445150 nvme1n1 WM   736        4096      0.170
12:54:28.001 kworker        2445150 nvme1n1 WM   800        4096      0.171
12:54:28.001 kworker        2445150 nvme1n1 WM   832        4096      0.171
12:54:28.001 kworker        2445150 nvme1n1 WM   146800688  4096      0.171
12:54:28.001 kworker        2445150 nvme1n1 WM   461373728  4096      0.172
12:54:28.001 kworker        2445150 nvme1n1 WM   624951312  8192      0.091
12:54:28.001 kworker        2445150 nvme1n1 WM   624951392  4096      0.093
12:54:28.001 kworker        2445150 nvme1n1 WM   624966984  4096      0.093
12:54:28.001 kworker        2445150 nvme1n1 WM   624967064  4096      0.103
12:54:28.001 kworker        2445150 nvme1n1 WM   629145608  4096      0.104
12:54:28.001 kworker        2445150 nvme1n1 WM   629145728  4096      0.105
12:54:28.001 kworker        2445150 nvme1n1 WM   729808912  4096      0.100
12:54:28.001 kworker        2445150 nvme1n1 WM   729808928  4096      0.101
12:54:28.001 kworker        2445150 nvme1n1 WM   771752040  4096      0.108
12:54:28.001 kworker        2445150 nvme1n1 WM   843055216  4096      0.110
12:54:28.001 kworker        2445150 nvme1n1 WM   905969872  4096      0.113
12:54:28.001 kworker        2445150 nvme1n1 WM   905969920  4096      0.118
12:54:28.001 kworker        2445150 nvme1n1 WM   629147224  131072    0.192
12:54:28.001 kworker        2445150 nvme1n1 WM   629147488  16384     0.213
12:54:28.001 kworker        2445150 nvme1n1 WM   906012968  131072    0.278
12:54:28.001 kworker        2445150 nvme1n1 WM   906013224  28672     0.305
12:54:28.001 kworker        2445150 nvme1n1 WM   1174405128 4096      0.074
12:54:28.001 kworker        2445150 nvme1n1 WM   1191182368 4096      0.086
12:54:28.001 kworker        2445150 nvme1n1 WM   1276768392 4096      0.086
12:54:28.001 kworker        2445150 nvme1n1 WM   1276768528 4096      0.091
12:54:28.001 kworker        2445150 nvme1n1 WM   1276768544 4096      0.092
12:54:28.001 kworker        2445150 nvme1n1 WM   1276768704 4096      0.094
12:54:28.001 kworker        2445150 nvme1n1 WM   1276768736 4096      0.095
12:54:28.001 kworker        2445150 nvme1n1 WM   1276768824 4096      0.096
12:54:28.001 kworker        2445150 nvme1n1 WM   1276768872 4096      0.103
12:54:28.001 kworker        2445150 nvme1n1 WM   1276770600 4096      0.104
12:54:28.001 kworker        2445150 nvme1n1 WM   1276770616 4096      0.105
12:54:28.001 kworker        2445150 nvme1n1 WM   1276770672 4096      0.106
12:54:28.001 kworker        2445150 nvme1n1 WM   985661496  36864     0.135
12:54:28.001 kworker        2445150 nvme1n1 WM   989855752  45056     0.153
12:54:28.001 kworker        2445150 nvme1n1 WM   1276771048 4096      0.084
12:54:28.001 kworker        2445150 nvme1n1 WM   1276771064 4096      0.087
12:54:28.001 kworker        2445150 nvme1n1 WM   1276771160 4096      0.102
12:54:28.001 kworker        2445150 nvme1n1 WM   1276771176 4096      0.105
12:54:28.001 kworker        2445150 nvme1n1 WM   1276771192 4096      0.106
12:54:28.001 kworker        2445150 nvme1n1 WM   1276771488 4096      0.109
12:54:28.001 kworker        2445150 nvme1n1 WM   1276771576 4096      0.110
12:54:28.001 kworker        2445150 nvme1n1 WM   1276771680 4096      0.112
12:54:28.001 kworker        2445150 nvme1n1 WM   1276772080 4096      0.114
12:54:28.001 kworker        2445150 nvme1n1 WM   1279127680 4096      0.115
12:54:28.001 kworker        2445150 nvme1n1 WM   1279127696 4096      0.120
12:54:28.001 kworker        2445150 nvme1n1 WM   1279128000 4096      0.121
12:54:28.001 kworker        2445150 nvme1n1 WM   1279128120 4096      0.122
12:54:28.001 kworker        2445150 nvme1n1 WM   1279128136 4096      0.122
12:54:28.001 kworker        2445150 nvme1n1 WM   1279128312 8192      0.122
12:54:28.001 kworker        2445150 nvme1n1 WM   1279128416 4096      0.125
12:54:28.002 kworker        2445150 nvme1n1 WM   1279128504 4096      0.082
12:54:28.002 kworker        2445150 nvme1n1 WM   1279128520 4096      0.087
12:54:28.002 kworker        2445150 nvme1n1 WM   1279128744 4096      0.097
12:54:28.002 kworker        2445150 nvme1n1 WM   1279128760 4096      0.101
12:54:28.002 kworker        2445150 nvme1n1 WM   1279128808 4096      0.101
12:54:28.002 kworker        2445150 nvme1n1 WM   1279129176 4096      0.104
12:54:28.002 kworker        2445150 nvme1n1 WM   1279129840 4096      0.106
12:54:28.002 kworker        2445150 nvme1n1 WM   1279130088 4096      0.107
12:54:28.002 kworker        2445150 nvme1n1 WM   1279130512 4096      0.114
12:54:28.002 kworker        2445150 nvme1n1 WM   1279130760 8192      0.119
12:54:28.002 kworker        2445150 nvme1n1 WM   1279130992 4096      0.123
12:54:28.002 kworker        2445150 nvme1n1 WM   1279131008 4096      0.123
12:54:28.002 kworker        2445150 nvme1n1 WM   1279131072 4096      0.123
12:54:28.002 kworker        2445150 nvme1n1 WM   1279131088 4096      0.123
12:54:28.002 kworker        2445150 nvme1n1 WM   1279131104 4096      0.126
12:54:28.002 kworker        2445150 nvme1n1 WM   1279131192 4096      0.127
12:54:28.002 kworker        2445150 nvme1n1 WM   1279131288 4096      0.077
12:54:28.002 kworker        2445150 nvme1n1 WM   1279131424 4096      0.083
12:54:28.002 kworker        2445150 nvme1n1 WM   1279131456 4096      0.094
12:54:28.002 kworker        2445150 nvme1n1 WM   1279131584 4096      0.102
12:54:28.002 kworker        2445150 nvme1n1 WM   1279259424 4096      0.105
12:54:28.002 kworker        2445150 nvme1n1 WM   1279259440 4096      0.108
12:54:28.002 kworker        2445150 nvme1n1 WM   1279259456 4096      0.109
12:54:28.002 kworker        2445150 nvme1n1 WM   1279259656 4096      0.112
12:54:28.002 kworker        2445150 nvme1n1 WM   1279259792 4096      0.116
12:54:28.002 kworker        2445150 nvme1n1 WM   1279259816 4096      0.117
12:54:28.002 kworker        2445150 nvme1n1 WM   1279260176 4096      0.119
12:54:28.002 kworker        2445150 nvme1n1 WM   1279260536 4096      0.121
12:54:28.002 kworker        2445150 nvme1n1 WM   1279260736 4096      0.121
12:54:28.002 kworker        2445150 nvme1n1 WM   1279261288 4096      0.121
12:54:28.002 kworker        2445150 nvme1n1 WM   1279261304 4096      0.121
12:54:28.002 kworker        2445150 nvme1n1 WM   1279261440 4096      0.121
12:54:28.002 kworker        2445150 nvme1n1 WM   1279261456 8192      0.082
12:54:28.002 kworker        2445150 nvme1n1 WM   1279261576 4096      0.088
12:54:28.002 kworker        2445150 nvme1n1 WM   1279262184 4096      0.099
12:54:28.002 kworker        2445150 nvme1n1 WM   1279262352 4096      0.100
12:54:28.002 kworker        2445150 nvme1n1 WM   1279262368 4096      0.104
12:54:28.002 kworker        2445150 nvme1n1 WM   1279651736 4096      0.105
12:54:28.002 kworker        2445150 nvme1n1 WM   1279651752 4096      0.105
12:54:28.002 kworker        2445150 nvme1n1 WM   1279651768 4096      0.110
12:54:28.002 kworker        2445150 nvme1n1 WM   1279651880 4096      0.115
12:54:28.002 kworker        2445150 nvme1n1 WM   1279651968 4096      0.116
12:54:28.002 kworker        2445150 nvme1n1 WM   1279652056 4096      0.117
12:54:28.002 kworker        2445150 nvme1n1 WM   1279652088 4096      0.120
12:54:28.002 kworker        2445150 nvme1n1 WM   1279652104 4096      0.120
12:54:28.002 kworker        2445150 nvme1n1 WM   1279652120 4096      0.120
12:54:28.002 kworker        2445150 nvme1n1 WM   1279652136 4096      0.120
12:54:28.002 kworker        2445150 nvme1n1 WM   1279652200 4096      0.120
12:54:28.002 kworker        2445150 nvme1n1 WM   1279652416 4096      0.079
12:54:28.002 kworker        2445150 nvme1n1 WM   1279652568 4096      0.083
12:54:28.002 kworker        2445150 nvme1n1 WM   1279652984 4096      0.093
12:54:28.002 kworker        2445150 nvme1n1 WM   1279653120 4096      0.096
12:54:28.002 kworker        2445150 nvme1n1 WM   1279653168 4096      0.096
12:54:28.002 kworker        2445150 nvme1n1 WM   1279653376 4096      0.098
12:54:28.002 kworker        2445150 nvme1n1 WM   1279653432 4096      0.102
12:54:28.002 kworker        2445150 nvme1n1 WM   1279653824 4096      0.106
12:54:28.002 kworker        2445150 nvme1n1 WM   1279653960 4096      0.109
12:54:28.002 kworker        2445150 nvme1n1 WM   1279654048 4096      0.111
12:54:28.002 kworker        2445150 nvme1n1 WM   1279654184 4096      0.112
12:54:28.002 kworker        2445150 nvme1n1 WM   1279654304 4096      0.113
12:54:28.002 kworker        2445150 nvme1n1 WM   1279654320 4096      0.113
12:54:28.002 kworker        2445150 nvme1n1 WM   1279654568 4096      0.116
12:54:28.002 kworker        2445150 nvme1n1 WM   1279654912 4096      0.116
12:54:28.002 kworker        2445150 nvme1n1 WM   1279655144 4096      0.115
12:54:28.002 kworker        2445150 nvme1n1 WM   1279655160 4096      0.078
12:54:28.002 kworker        2445150 nvme1n1 WM   1279655184 8192      0.085
12:54:28.002 kworker        2445150 nvme1n1 WM   1279655392 4096      0.086
12:54:28.002 kworker        2445150 nvme1n1 WM   1279655408 4096      0.086
12:54:28.002 kworker        2445150 nvme1n1 WM   1279655456 4096      0.091
12:54:28.002 kworker        2445150 nvme1n1 WM   1279655856 4096      0.091
12:54:28.002 kworker        2445150 nvme1n1 WM   1279783288 4096      0.094
12:54:28.002 kworker        2445150 nvme1n1 WM   1279783552 4096      0.096
12:54:28.002 kworker        2445150 nvme1n1 WM   1279783568 4096      0.098
12:54:28.002 kworker        2445150 nvme1n1 WM   1279783632 4096      0.103
12:54:28.002 kworker        2445150 nvme1n1 WM   1279783968 4096      0.104
12:54:28.002 kworker        2445150 nvme1n1 WM   1279784352 4096      0.109
12:54:28.002 kworker        2445150 nvme1n1 WM   1279784368 4096      0.109
12:54:28.002 kworker        2445150 nvme1n1 WM   1279784416 4096      0.109
12:54:28.002 kworker        2445150 nvme1n1 WM   1279784712 4096      0.112
12:54:28.002 kworker        2445150 nvme1n1 WM   1279784816 4096      0.112
12:54:28.003 kworker        2445150 nvme1n1 WM   1279785592 4096      0.078
12:54:28.003 kworker        2445150 nvme1n1 WM   1279785656 4096      0.079
12:54:28.003 kworker        2445150 nvme1n1 WM   1279785744 4096      0.087
12:54:28.003 kworker        2445150 nvme1n1 WM   1279785840 4096      0.087
12:54:28.003 kworker        2445150 nvme1n1 WM   1279785976 4096      0.087
12:54:28.003 kworker        2445150 nvme1n1 WM   1279786416 4096      0.089
12:54:28.003 kworker        2445150 nvme1n1 WM   1279786568 4096      0.091
12:54:28.003 kworker        2445150 nvme1n1 WM   1282011392 4096      0.091
12:54:28.003 kworker        2445150 nvme1n1 WM   1282011504 4096      0.094
12:54:28.003 kworker        2445150 nvme1n1 WM   1282011624 4096      0.098
12:54:28.003 kworker        2445150 nvme1n1 WM   1282011656 4096      0.100
12:54:28.003 kworker        2445150 nvme1n1 WM   1282011672 4096      0.102
12:54:28.003 kworker        2445150 nvme1n1 WM   1282011704 4096      0.107
12:54:28.003 kworker        2445150 nvme1n1 WM   1282011920 4096      0.108
12:54:28.003 kworker        2445150 nvme1n1 WM   1282012000 4096      0.108
12:54:28.003 kworker        2445150 nvme1n1 WM   1282012104 4096      0.111
12:54:28.003 kworker        2445150 nvme1n1 WM   1282012120 4096      0.074
12:54:28.003 kworker        2445150 nvme1n1 WM   1282012416 4096      0.075
12:54:28.003 kworker        2445150 nvme1n1 WM   1282012432 4096      0.082
12:54:28.003 kworker        2445150 nvme1n1 WM   1282012664 4096      0.082
12:54:28.003 kworker        2445150 nvme1n1 WM   1282012824 4096      0.083
12:54:28.003 kworker        2445150 nvme1n1 WM   1282013128 4096      0.083
12:54:28.003 kworker        2445150 nvme1n1 WM   1282013328 4096      0.086
12:54:28.003 kworker        2445150 nvme1n1 WM   1282013376 4096      0.090
12:54:28.003 kworker        2445150 nvme1n1 WM   1282013512 4096      0.095
12:54:28.003 kworker        2445150 nvme1n1 WM   1282013544 4096      0.095
12:54:28.003 kworker        2445150 nvme1n1 WM   1282013560 4096      0.100
12:54:28.003 kworker        2445150 nvme1n1 WM   1282013728 4096      0.101
12:54:28.003 kworker        2445150 nvme1n1 WM   1282013840 4096      0.101
12:54:28.003 kworker        2445150 nvme1n1 WM   1282013856 4096      0.103
12:54:28.003 kworker        2445150 nvme1n1 WM   1282014024 4096      0.107
12:54:28.003 kworker        2445150 nvme1n1 WM   1282014056 4096      0.107
12:54:28.003 kworker        2445150 nvme1n1 WM   1282014072 4096      0.069
12:54:28.003 kworker        2445150 nvme1n1 WM   1282014088 4096      0.070
12:54:28.003 kworker        2445150 nvme1n1 WM   1282014176 4096      0.078
12:54:28.003 kworker        2445150 nvme1n1 WM   1282014752 4096      0.080
12:54:28.003 kworker        2445150 nvme1n1 WM   1282014856 4096      0.081
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273264 4096      0.083
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273376 4096      0.089
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273392 4096      0.090
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273408 4096      0.090
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273488 4096      0.095
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273504 4096      0.097
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273592 4096      0.097
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273920 4096      0.103
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273936 4096      0.103
12:54:28.003 kworker        2445150 nvme1n1 WM   1282273968 4096      0.104
12:54:28.003 kworker        2445150 nvme1n1 WM   1282274328 4096      0.108
12:54:28.003 kworker        2445150 nvme1n1 WM   1282274576 4096      0.076
12:54:28.003 kworker        2445150 nvme1n1 WM   1282275736 4096      0.077
12:54:28.003 kworker        2445150 nvme1n1 WM   1282275880 4096      0.087
12:54:28.003 kworker        2445150 nvme1n1 WM   1282276032 4096      0.088
12:54:28.003 kworker        2445150 nvme1n1 WM   1282276064 4096      0.090
12:54:28.003 kworker        2445150 nvme1n1 WM   1282276080 4096      0.091
12:54:28.003 kworker        2445150 nvme1n1 WM   1282276232 4096      0.091
12:54:28.003 kworker        2445150 nvme1n1 WM   1282276560 4096      0.095
12:54:28.003 kworker        2445150 nvme1n1 WM   1282276680 4096      0.097
12:54:28.003 kworker        2445150 nvme1n1 WM   1282276792 4096      0.098
12:54:28.003 kworker        2445150 nvme1n1 WM   1282276808 4096      0.099
12:54:28.003 kworker        2445150 nvme1n1 WM   1282276896 4096      0.104
12:54:28.003 kworker        2445150 nvme1n1 WM   1282277008 4096      0.105
12:54:28.003 kworker        2445150 nvme1n1 WM   1282277024 4096      0.105
12:54:28.003 kworker        2445150 nvme1n1 WM   1282277040 4096      0.106
12:54:28.003 kworker        2445150 nvme1n1 WM   1282929224 4096      0.110
12:54:28.003 kworker        2445150 nvme1n1 WM   1282929392 4096      0.068
12:54:28.003 kworker        2445150 nvme1n1 WM   1282929816 4096      0.070
12:54:28.003 kworker        2445150 nvme1n1 WM   1282929832 4096      0.077
12:54:28.003 kworker        2445150 nvme1n1 WM   1282929912 4096      0.078
12:54:28.003 kworker        2445150 nvme1n1 WM   1283059832 4096      0.078
12:54:28.003 kworker        2445150 nvme1n1 WM   1283059912 4096      0.079
12:54:28.003 kworker        2445150 nvme1n1 WM   1283060040 4096      0.083
12:54:28.003 kworker        2445150 nvme1n1 WM   1283060176 4096      0.086
12:54:28.003 kworker        2445150 nvme1n1 WM   1283060400 4096      0.090
12:54:28.003 kworker        2445150 nvme1n1 WM   1283060448 4096      0.092
12:54:28.003 kworker        2445150 nvme1n1 WM   1283060464 4096      0.095
12:54:28.003 kworker        2445150 nvme1n1 WM   1283060480 4096      0.101
12:54:28.003 kworker        2445150 nvme1n1 WM   1283060584 4096      0.101
12:54:28.003 kworker        2445150 nvme1n1 WM   1283060864 4096      0.102
12:54:28.003 kworker        2445150 nvme1n1 WM   1283060880 4096      0.106
12:54:28.003 kworker        2445150 nvme1n1 WM   1283061176 4096      0.106
12:54:28.003 kworker        2445150 nvme1n1 WM   1283061280 4096      0.078
12:54:28.003 kworker        2445150 nvme1n1 WM   1283061376 4096      0.081
12:54:28.003 kworker        2445150 nvme1n1 WM   1283062416 4096      0.082
12:54:28.003 kworker        2445150 nvme1n1 WM   1283062432 4096      0.082
12:54:28.003 kworker        2445150 nvme1n1 WM   1283062448 4096      0.083
12:54:28.003 kworker        2445150 nvme1n1 WM   1283062576 4096      0.090
12:54:28.003 kworker        2445150 nvme1n1 WM   1283063248 4096      0.092
12:54:28.003 kworker        2445150 nvme1n1 WM   1283063384 4096      0.094
12:54:28.003 kworker        2445150 nvme1n1 WM   1283063400 4096      0.097
12:54:28.003 kworker        2445150 nvme1n1 WM   1283321968 4096      0.097
12:54:28.003 kworker        2445150 nvme1n1 WM   1283322288 4096      0.100
12:54:28.003 kworker        2445150 nvme1n1 WM   1283322304 4096      0.104
12:54:28.003 kworker        2445150 nvme1n1 WM   1283322408 4096      0.106
12:54:28.003 kworker        2445150 nvme1n1 WM   1283322424 8192      0.106
12:54:28.003 kworker        2445150 nvme1n1 WM   1283322680 4096      0.110
12:54:28.003 kworker        2445150 nvme1n1 WM   1283322744 4096      0.110
12:54:28.003 kworker        2445150 nvme1n1 WM   1283322760 4096      0.070
12:54:28.003 kworker        2445150 nvme1n1 WM   1283322864 4096      0.071
12:54:28.003 kworker        2445150 nvme1n1 WM   1283323304 4096      0.078
12:54:28.003 kworker        2445150 nvme1n1 WM   1283323888 4096      0.079
12:54:28.003 kworker        2445150 nvme1n1 WM   1283324120 4096      0.080
12:54:28.003 kworker        2445150 nvme1n1 WM   1283324448 4096      0.080
12:54:28.003 kworker        2445150 nvme1n1 WM   1283324920 4096      0.084
12:54:28.003 kworker        2445150 nvme1n1 WM   1283325048 4096      0.088
12:54:28.003 kworker        2445150 nvme1n1 WM   1283325272 4096      0.095
12:54:28.003 kworker        2445150 nvme1n1 WM   1283325376 4096      0.095
12:54:28.003 kworker        2445150 nvme1n1 WM   1283325632 4096      0.096
12:54:28.004 kworker        2445150 nvme1n1 WM   1283325840 4096      0.100
12:54:28.004 kworker        2445150 nvme1n1 WM   1283453048 4096      0.103
12:54:28.004 kworker        2445150 nvme1n1 WM   1283453144 4096      0.107
12:54:28.004 kworker        2445150 nvme1n1 WM   1283453256 4096      0.108
12:54:28.004 kworker        2445150 nvme1n1 WM   1283453336 4096      0.108
12:54:28.004 kworker        2445150 nvme1n1 WM   1283453560 4096      0.068
12:54:28.004 kworker        2445150 nvme1n1 WM   1283454552 4096      0.069
12:54:28.004 kworker        2445150 nvme1n1 WM   1283454616 4096      0.076
12:54:28.004 kworker        2445150 nvme1n1 WM   1283454920 4096      0.077
12:54:28.004 kworker        2445150 nvme1n1 WM   1283454952 4096      0.078
12:54:28.004 kworker        2445150 nvme1n1 WM   1283455104 4096      0.078
12:54:28.004 kworker        2445150 nvme1n1 WM   1283455272 4096      0.085
12:54:28.004 kworker        2445150 nvme1n1 WM   1283455672 4096      0.086
12:54:28.004 kworker        2445150 nvme1n1 WM   1283455688 4096      0.093
12:54:28.004 kworker        2445150 nvme1n1 WM   1283456000 4096      0.094
12:54:28.004 kworker        2445150 nvme1n1 WM   1283456120 4096      0.097
12:54:28.004 kworker        2445150 nvme1n1 WM   1283456232 4096      0.101
12:54:28.004 kworker        2445150 nvme1n1 WM   1283456480 4096      0.102
12:54:28.004 kworker        2445150 nvme1n1 WM   1283456496 4096      0.103
12:54:28.004 kworker        2445150 nvme1n1 WM   1283456712 4096      0.106
12:54:28.004 kworker        2445150 nvme1n1 WM   1283456888 4096      0.107
12:54:28.004 kworker        2445150 nvme1n1 WM   1283456904 4096      0.068
12:54:28.004 kworker        2445150 nvme1n1 WM   1283846104 4096      0.069
12:54:28.004 kworker        2445150 nvme1n1 WM   1283846696 4096      0.076
12:54:28.004 kworker        2445150 nvme1n1 WM   1283846912 4096      0.076
12:54:28.004 kworker        2445150 nvme1n1 WM   1283847192 4096      0.077
12:54:28.004 kworker        2445150 nvme1n1 WM   1283847384 4096      0.077
12:54:28.004 kworker        2445150 nvme1n1 WM   1283847440 4096      0.083
12:54:28.004 kworker        2445150 nvme1n1 WM   1283847704 4096      0.087
12:54:28.004 kworker        2445150 nvme1n1 WM   1283847744 4096      0.091
12:54:28.004 kworker        2445150 nvme1n1 WM   1283847768 4096      0.093
12:54:28.004 kworker        2445150 nvme1n1 WM   1283847832 4096      0.096
12:54:28.004 kworker        2445150 nvme1n1 WM   1283848128 4096      0.101
12:54:28.004 kworker        2445150 nvme1n1 WM   1283848144 4096      0.102
12:54:28.004 kworker        2445150 nvme1n1 WM   1283848328 4096      0.102
12:54:28.004 kworker        2445150 nvme1n1 WM   1283848768 4096      0.103
12:54:28.004 kworker        2445150 nvme1n1 WM   1283848784 4096      0.107
12:54:28.004 kworker        2445150 nvme1n1 WM   1283848800 4096      0.067
12:54:28.004 kworker        2445150 nvme1n1 WM   1283848936 4096      0.068
12:54:28.004 kworker        2445150 nvme1n1 WM   1283848952 4096      0.074
12:54:28.004 kworker        2445150 nvme1n1 WM   1283849080 4096      0.075
12:54:28.004 kworker        2445150 nvme1n1 WM   1283849272 4096      0.080
12:54:28.004 kworker        2445150 nvme1n1 WM   1283849608 4096      0.080
12:54:28.004 kworker        2445150 nvme1n1 WM   1283850064 8192      0.087
12:54:28.004 kworker        2445150 nvme1n1 WM   1283850112 4096      0.088
12:54:28.004 kworker        2445150 nvme1n1 WM   1283850144 4096      0.092
12:54:28.004 kworker        2445150 nvme1n1 WM   1283977320 4096      0.094
12:54:28.004 kworker        2445150 nvme1n1 WM   1283977560 4096      0.097
12:54:28.004 kworker        2445150 nvme1n1 WM   1283977720 4096      0.114
12:54:28.004 kworker        2445150 nvme1n1 WM   1283978344 4096      0.115
12:54:28.004 kworker        2445150 nvme1n1 WM   1283978376 4096      0.116
12:54:28.004 kworker        2445150 nvme1n1 WM   1283978536 8192      0.117
12:54:28.004 kworker        2445150 nvme1n1 WM   1283978760 4096      0.118
12:54:28.004 kworker        2445150 nvme1n1 WM   1283978848 4096      0.074
12:54:28.004 kworker        2445150 nvme1n1 WM   1283979088 4096      0.074
