TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:36:06.910 python3        2290920 nvme1n1 WS   871116544  131072    2.625
12:36:06.910 python3        2290920 nvme1n1 WS   871120896  131072    2.697
12:36:06.911 python3        2290920 nvme1n1 WS   871121152  131072    2.769
12:36:06.911 python3        2290923 nvme1n1 WS   871124992  131072    2.587
12:36:06.911 python3        2290923 nvme1n1 WS   871125248  131072    2.655
12:36:06.911 python3        2290923 nvme1n1 WS   871125504  131072    2.725
12:36:06.911 python3        2290923 nvme1n1 WS   871129088  131072    2.808
12:36:06.911 python3        2290923 nvme1n1 WS   871129344  131072    2.882
12:36:06.911 python3        2290923 nvme1n1 WS   871125760  131072    2.954
12:36:06.911 python3        2290923 nvme1n1 WS   871126016  131072    3.029
12:36:06.911 python3        2290923 nvme1n1 WS   871129600  131072    3.107
12:36:06.911 python3        2290923 nvme1n1 WS   871129856  131072    3.178
12:36:06.911 python3        2290923 nvme1n1 WS   871130112  131072    3.247
12:36:06.911 python3        2290923 nvme1n1 WS   871126272  131072    3.333
12:36:06.911 python3        2290923 nvme1n1 WS   871126528  131072    3.404
12:36:06.912 python3        2290923 nvme1n1 WS   871130368  131072    3.478
12:36:06.912 python3        2290923 nvme1n1 WS   871130624  131072    3.553
12:36:06.912 python3        2290923 nvme1n1 WS   871130880  131072    3.598
12:36:06.912 python3        2290923 nvme1n1 WS   871131136  131072    3.672
12:36:06.912 python3        2290923 nvme1n1 WS   871131392  131072    3.745
12:36:06.912 python3        2290923 nvme1n1 WS   871131648  131072    3.827
12:36:06.912 python3        2290923 nvme1n1 WS   871126784  131072    3.908
12:36:06.912 python3        2290923 nvme1n1 WS   871127040  131072    3.979
12:36:06.912 python3        2290923 nvme1n1 WS   871127296  131072    4.054
12:36:06.912 python3        2290923 nvme1n1 WS   871127552  131072    4.125
12:36:06.912 python3        2290923 nvme1n1 WS   871131904  131072    4.215
12:36:06.912 python3        2290923 nvme1n1 WS   871132160  131072    4.276
12:36:06.913 python3        2290923 nvme1n1 WS   871132416  131072    4.349
12:36:06.913 python3        2290923 nvme1n1 WS   871132672  131072    4.422
12:36:06.913 python3        2290923 nvme1n1 WS   871127808  131072    4.514
12:36:06.913 python3        2290923 nvme1n1 WS   871128064  131072    4.586
12:36:06.913 python3        2290923 nvme1n1 WS   871128320  131072    4.660
12:36:06.913 python3        2290923 nvme1n1 WS   871128576  131072    4.732
12:36:06.913 python3        2290923 nvme1n1 WS   871132928  131072    4.791
12:36:06.913 python3        2290923 nvme1n1 WS   871133184  131072    4.865
12:36:06.913 python3        2290923 nvme1n1 WS   871133440  131072    4.938
12:36:06.913 python3        2290923 nvme1n1 WS   871128832  131072    5.018
12:36:06.913 python3        2290923 nvme1n1 WS   871137280  131072    5.093
12:36:06.913 python3        2290923 nvme1n1 WS   871137536  131072    5.169
12:36:06.913 python3        2290923 nvme1n1 WS   871141376  131072    5.203
12:36:06.914 python3        2290923 nvme1n1 WS   871141632  131072    5.269
12:36:06.914 python3        2290923 nvme1n1 WS   871141888  131072    5.345
12:36:06.914 python3        2290923 nvme1n1 WS   871142144  131072    5.418
12:36:06.914 python3        2290923 nvme1n1 WS   871142400  131072    5.491
12:36:06.914 python3        2290923 nvme1n1 WS   871142656  131072    5.568
12:36:06.914 python3        2290923 nvme1n1 WS   871142912  131072    5.642
12:36:06.914 python3        2290923 nvme1n1 WS   871143168  131072    5.693
12:36:06.914 python3        2290923 nvme1n1 WS   871143424  131072    5.776
12:36:06.914 python3        2290923 nvme1n1 WS   871143680  131072    5.843
12:36:06.914 python3        2290923 nvme1n1 WS   871143936  131072    5.920
12:36:06.914 python3        2290923 nvme1n1 WS   871144192  131072    5.994
12:36:06.914 python3        2290923 nvme1n1 WS   871144448  131072    6.066
12:36:06.914 python3        2290923 nvme1n1 WS   871144704  131072    6.151
12:36:06.915 python3        2290923 nvme1n1 WS   871144960  131072    6.256
12:36:06.915 python3        2290923 nvme1n1 WS   871145216  131072    6.312
12:36:06.915 python3        2290923 nvme1n1 WS   871145472  131072    6.383
12:36:06.915 python3        2290923 nvme1n1 WS   871145728  131072    6.459
12:36:06.915 python3        2290921 nvme1n1 WS   871149568  131072    6.493
12:36:06.915 python3        2290921 nvme1n1 WS   871149824  131072    6.568
12:36:06.915 python3        2290921 nvme1n1 WS   871150080  131072    6.626
12:36:06.915 python3        2290921 nvme1n1 WS   871150336  131072    6.699
12:36:06.915 python3        2290921 nvme1n1 WS   871150592  131072    6.773
12:36:06.915 python3        2290921 nvme1n1 WS   871150848  131072    6.844
12:36:06.915 python3        2290921 nvme1n1 WS   871151104  131072    6.923
12:36:06.915 python3        2290921 nvme1n1 WS   871151360  131072    6.970
12:36:06.916 python3        2290921 nvme1n1 WS   871151616  131072    7.045
12:36:06.916 python3        2290921 nvme1n1 WS   871151872  131072    7.115
12:36:06.916 python3        2290921 nvme1n1 WS   871152128  131072    7.191
12:36:06.916 python3        2290921 nvme1n1 WS   871152384  131072    7.261
12:36:06.916 python3        2290921 nvme1n1 WS   871152640  131072    7.338
12:36:06.916 python3        2290921 nvme1n1 WS   871152896  131072    7.412
12:36:06.916 python3        2290921 nvme1n1 WS   871153152  131072    7.488
12:36:06.916 python3        2290921 nvme1n1 WS   871153408  131072    7.544
12:36:06.916 python3        2290921 nvme1n1 WS   871153664  131072    7.621
12:36:06.916 python3        2290921 nvme1n1 WS   871153920  131072    7.698
12:36:06.916 python3        2290921 nvme1n1 WS   871366656  131072    7.741
12:36:06.916 python3        2290921 nvme1n1 WS   871366912  131072    7.813
12:36:06.916 python3        2290921 nvme1n1 WS   871367168  131072    7.887
12:36:06.917 python3        2290921 nvme1n1 WS   871367424  131072    7.962
12:36:06.917 python3        2290921 nvme1n1 WS   871367680  131072    8.041
12:36:06.917 python3        2290921 nvme1n1 WS   871367936  131072    8.115
12:36:06.917 python3        2290921 nvme1n1 WS   871368192  131072    8.190
12:36:06.917 python3        2290922 nvme1n1 WS   871157760  131072    8.259
12:36:06.917 python3        2290922 nvme1n1 WS   871158016  131072    8.331
12:36:06.917 python3        2290922 nvme1n1 WS   871158272  131072    8.406
12:36:06.917 python3        2290922 nvme1n1 WS   871158528  131072    8.479
12:36:06.917 python3        2290922 nvme1n1 WS   871158784  131072    8.553
12:36:06.917 python3        2290923 nvme1n1 WS   871161856  131072    8.638
12:36:06.917 python3        2290922 nvme1n1 WS   871159040  131072    8.712
12:36:06.917 python3        2290921 nvme1n1 WS   871368448  131072    8.792
12:36:06.917 python3        2290923 nvme1n1 WS   871162112  131072    8.873
12:36:06.918 python3        2290923 nvme1n1 WS   871162368  131072    8.951
12:36:06.918 python3        2290922 nvme1n1 WS   871159296  131072    9.030
12:36:06.918 python3        2290921 nvme1n1 WS   871368704  131072    9.111
12:36:06.918 python3        2290921 nvme1n1 WS   871368960  131072    9.185
12:36:06.918 python3        2290923 nvme1n1 WS   871162624  131072    9.265
12:36:06.918 python3        2290923 nvme1n1 WS   871162880  131072    9.346
12:36:06.918 python3        2290923 nvme1n1 WS   871163136  131072    9.415
12:36:06.918 python3        2290923 nvme1n1 WS   871163392  131072    9.486
12:36:06.918 python3        2290921 nvme1n1 WS   871369216  131072    9.573
12:36:06.918 python3        2290921 nvme1n1 WS   871369472  131072    9.642
12:36:06.918 python3        2290921 nvme1n1 WS   871369728  131072    9.716
12:36:06.918 python3        2290921 nvme1n1 WS   871369984  131072    9.786
12:36:06.919 python3        2290921 nvme1n1 WS   871370240  131072    9.864
12:36:06.919 python3        2290922 nvme1n1 WS   871159552  131072    9.936
12:36:06.919 python3        2290922 nvme1n1 WS   871159808  131072   10.011
12:36:06.919 python3        2290922 nvme1n1 WS   871160064  131072   10.087
12:36:06.919 python3        2290922 nvme1n1 WS   871160320  131072   10.162
12:36:06.919 python3        2290923 nvme1n1 WS   871163648  131072   10.240
12:36:06.919 python3        2290922 nvme1n1 WS   871160576  131072   10.321
12:36:06.919 python3        2290921 nvme1n1 WS   871370496  131072   10.390
12:36:06.919 python3        2290922 nvme1n1 WS   871160832  131072   10.466
12:36:06.919 python3        2290921 nvme1n1 WS   871370752  131072   10.544
12:36:06.919 python3        2290921 nvme1n1 WS   871371008  131072   10.622
12:36:06.919 python3        2290922 nvme1n1 WS   871161088  131072   10.696
12:36:06.919 python3        2290922 nvme1n1 WS   871161344  131072   10.807
12:36:06.920 python3        2290923 nvme1n1 WS   871163904  131072   10.899
12:36:06.920 python3        2290923 nvme1n1 WS   871164160  131072   10.975
12:36:06.920 python3        2290923 nvme1n1 WS   871164416  131072   11.052
12:36:06.920 python3        2290923 nvme1n1 WS   871164672  131072   11.145
12:36:06.920 python3        2290923 nvme1n1 WS   871164928  131072   11.208
12:36:06.920 python3        2290923 nvme1n1 WS   871165184  131072   11.287
12:36:06.920 python3        2290923 nvme1n1 WS   871165440  131072   11.361
12:36:06.920 python3        2290922 nvme1n1 WS   871161600  131072   11.438
12:36:06.920 python3        2290922 nvme1n1 WS   871165952  131072   11.501
12:36:06.920 python3        2290922 nvme1n1 WS   871166208  131072   11.590
12:36:06.920 python3        2290923 nvme1n1 WS   871165696  131072   11.649
12:36:06.921 python3        2290923 nvme1n1 WS   871170048  131072   11.723
12:36:06.921 python3        2290923 nvme1n1 WS   871170304  131072   11.800
12:36:06.921 python3        2290920 nvme1n1 WS   871174144  131072   11.504
12:36:06.921 python3        2290920 nvme1n1 WS   871174400  131072   11.571
12:36:06.921 python3        2290920 nvme1n1 WS   871174656  131072   11.647
12:36:06.921 python3        2290920 nvme1n1 WS   871174912  131072   11.720
12:36:06.921 python3        2290920 nvme1n1 WS   871175168  131072   11.793
12:36:06.921 python3        2290920 nvme1n1 WS   871175424  131072   11.875
12:36:06.921 python3        2290920 nvme1n1 WS   871175680  131072   11.964
12:36:06.921 python3        2290920 nvme1n1 WS   871175936  131072   12.068
12:36:06.921 python3        2290920 nvme1n1 WS   871176192  131072   12.182
12:36:06.922 python3        2290920 nvme1n1 WS   871176448  131072   12.306
12:36:06.922 python3        2290920 nvme1n1 WS   871176704  131072   12.435
12:36:06.922 python3        2290920 nvme1n1 WS   871176960  131072   12.562
12:36:06.922 python3        2290920 nvme1n1 WS   871177216  131072   12.703
12:36:06.922 python3        2290920 nvme1n1 WS   871177472  131072   12.839
12:36:06.922 python3        2290920 nvme1n1 WS   871177728  131072   12.981
12:36:06.922 python3        2290920 nvme1n1 WS   871177984  131072   13.103
12:36:06.922 python3        2290920 nvme1n1 WS   871178240  131072   13.246
12:36:06.923 python3        2290920 nvme1n1 WS   871178496  131072   13.388
12:36:06.923 python3        2290921 nvme1n1 WS   871182336  131072   13.489
12:36:06.923 python3        2290921 nvme1n1 WS   871182592  131072   13.625
12:36:06.923 python3        2290921 nvme1n1 WS   871182848  131072   13.766
12:36:06.923 python3        2290921 nvme1n1 WS   871183104  131072   13.907
12:36:06.923 python3        2290921 nvme1n1 WS   871183360  131072   14.048
12:36:06.923 python3        2290921 nvme1n1 WS   871183616  131072   14.188
12:36:06.924 python3        2290921 nvme1n1 WS   871183872  131072   14.332
12:36:06.924 python3        2290921 nvme1n1 WS   871184128  131072   14.445
12:36:06.924 python3        2290921 nvme1n1 WS   871184384  131072   14.588
12:36:06.924 python3        2290921 nvme1n1 WS   871184640  131072   14.728
12:36:06.924 python3        2290921 nvme1n1 WS   871184896  131072   14.870
12:36:06.924 python3        2290921 nvme1n1 WS   871185152  131072   15.011
12:36:06.925 python3        2290921 nvme1n1 WS   871185408  131072   15.153
12:36:06.925 python3        2290921 nvme1n1 WS   871185664  131072   15.295
12:36:06.925 python3        2290921 nvme1n1 WS   871185920  131072   15.437
12:36:06.925 python3        2290921 nvme1n1 WS   871186176  131072   15.566
12:36:06.925 python3        2290921 nvme1n1 WS   871186432  131072   15.705
12:36:06.925 python3        2290921 nvme1n1 WS   871186688  131072   15.848
12:36:06.925 python3        2290921 nvme1n1 WS   605597696  131072   15.462
12:36:06.926 python3        2290921 nvme1n1 WS   605597952  131072   15.602
12:36:06.926 python3        2290921 nvme1n1 WS   605598208  131072   15.746
12:36:06.926 python3        2290921 nvme1n1 WS   605598464  131072   15.896
12:36:06.926 python3        2290921 nvme1n1 WS   605598720  131072   16.032
12:36:06.926 python3        2290921 nvme1n1 WS   605598976  131072   16.179
12:36:06.926 python3        2290921 nvme1n1 WS   605599232  131072   16.308
12:36:06.926 python3        2290922 nvme1n1 WS   871190528  131072   16.437
12:36:06.927 python3        2290921 nvme1n1 WS   605599488  131072   16.580
12:36:06.927 python3        2290922 nvme1n1 WS   871190784  131072   16.723
12:36:06.927 python3        2290921 nvme1n1 WS   605599744  131072   16.846
12:36:06.927 python3        2290921 nvme1n1 WS   605600000  131072   16.923
12:36:06.927 python3        2290921 nvme1n1 WS   605600256  131072   17.035
12:36:06.927 python3        2290922 nvme1n1 WS   871191040  131072   17.128
12:36:06.927 python3        2290922 nvme1n1 WS   871191296  131072   17.205
12:36:06.927 python3        2290922 nvme1n1 WS   871191552  131072   17.288
12:36:06.927 python3        2290921 nvme1n1 WS   605600512  131072   17.373
12:36:06.927 python3        2290921 nvme1n1 WS   605600768  131072   17.448
12:36:06.928 python3        2290921 nvme1n1 WS   605601024  131072   17.521
12:36:06.928 python3        2290922 nvme1n1 WS   871191808  131072   17.614
12:36:06.928 python3        2290922 nvme1n1 WS   871192064  131072   17.688
12:36:06.928 python3        2290921 nvme1n1 WS   605601280  131072   17.766
12:36:06.928 python3        2290922 nvme1n1 WS   871192320  131072   17.815
12:36:06.928 python3        2290921 nvme1n1 WS   605601536  131072   17.918
12:36:06.928 python3        2290921 nvme1n1 WS   605601792  131072   17.971
12:36:06.928 python3        2290921 nvme1n1 WS   605602048  131072   18.049
12:36:06.928 python3        2290922 nvme1n1 WS   871192576  131072   18.137
12:36:06.928 python3        2290922 nvme1n1 WS   871192832  131072   18.208
12:36:06.928 python3        2290922 nvme1n1 WS   871193088  131072   18.283
12:36:06.928 python3        2290922 nvme1n1 WS   871193344  131072   18.355
12:36:06.929 python3        2290922 nvme1n1 WS   871193600  131072   18.431
12:36:06.929 python3        2290922 nvme1n1 WS   871193856  131072   18.502
12:36:06.929 python3        2290922 nvme1n1 WS   871194112  131072   18.576
12:36:06.929 python3        2290922 nvme1n1 WS   871194368  131072   18.630
12:36:06.929 python3        2290922 nvme1n1 WS   871198720  131072   18.707
12:36:06.929 python3        2290922 nvme1n1 WS   871198976  131072   18.786
12:36:06.929 python3        2290922 nvme1n1 WS   871194624  131072   18.857
12:36:06.929 python3        2290922 nvme1n1 WS   871194880  131072   18.929
12:36:06.929 python3        2290922 nvme1n1 WS   871195136  131072   19.006
12:36:06.929 python3        2290922 nvme1n1 WS   871195392  131072   19.077
12:36:06.929 python3        2290922 nvme1n1 WS   871195648  131072   19.155
12:36:06.929 python3        2290922 nvme1n1 WS   871195904  131072   19.231
12:36:06.930 python3        2290922 nvme1n1 WS   605605888  131072   19.316
12:36:06.930 python3        2290922 nvme1n1 WS   605606144  131072   19.384
12:36:06.930 python3        2290922 nvme1n1 WS   605606400  131072   19.461
12:36:06.930 python3        2290922 nvme1n1 WS   871196160  131072   19.545
12:36:06.930 python3        2290922 nvme1n1 WS   605606656  131072   19.615
12:36:06.930 python3        2290922 nvme1n1 WS   605606912  131072   19.686
12:36:06.930 python3        2290922 nvme1n1 WS   605607168  131072   19.760
12:36:06.930 python3        2290922 nvme1n1 WS   605607424  131072   19.835
12:36:06.930 python3        2290922 nvme1n1 WS   871196416  131072   19.907
12:36:06.930 python3        2290922 nvme1n1 WS   871196672  131072   19.981
12:36:06.930 python3        2290922 nvme1n1 WS   871196928  131072   20.056
12:36:06.930 python3        2290922 nvme1n1 WS   871197184  131072   20.136
12:36:06.930 python3        2290922 nvme1n1 WS   871197440  131072   20.216
12:36:06.931 python3        2290922 nvme1n1 WS   871197696  131072   20.281
12:36:06.931 python3        2290922 nvme1n1 WS   871197952  131072   20.355
12:36:06.931 python3        2290922 nvme1n1 WS   871198208  131072   20.430
12:36:06.931 python3        2290922 nvme1n1 WS   605607680  131072   20.513
12:36:06.931 python3        2290922 nvme1n1 WS   605607936  131072   20.587
12:36:06.931 python3        2290922 nvme1n1 WS   605608192  131072   20.664
12:36:06.931 python3        2290922 nvme1n1 WS   605608448  131072   20.747
12:36:06.931 python3        2290922 nvme1n1 WS   605608704  131072   20.825
12:36:06.931 python3        2290922 nvme1n1 WS   605608960  131072   20.897
12:36:06.931 python3        2290922 nvme1n1 WS   605609216  131072   20.971
12:36:06.931 python3        2290922 nvme1n1 WS   605609472  131072   21.050
12:36:06.931 python3        2290922 nvme1n1 WS   871198464  131072   21.127
12:36:06.931 python3        2290922 nvme1n1 WS   871202816  131072   21.203
12:36:06.932 python3        2290922 nvme1n1 WS   871203072  131072   21.280
12:36:06.932 python3        2290922 nvme1n1 WS   605609728  131072   21.351
12:36:06.932 python3        2290922 nvme1n1 WS   605609984  131072   21.435
12:36:06.932 python3        2290922 nvme1n1 WS   605610240  131072   21.500
12:36:06.932 python3        2290920 nvme1n1 WS   871206912  131072   21.561
12:36:06.932 python3        2290920 nvme1n1 WS   871207168  131072   21.635
12:36:06.932 python3        2290920 nvme1n1 WS   871207424  131072   21.736
12:36:06.932 python3        2290920 nvme1n1 WS   871207680  131072   21.808
12:36:06.932 python3        2290920 nvme1n1 WS   871207936  131072   21.886
12:36:06.932 python3        2290920 nvme1n1 WS   871208192  131072   21.964
12:36:06.932 python3        2290920 nvme1n1 WS   871208448  131072   22.040
12:36:06.932 python3        2290920 nvme1n1 WS   871208704  131072   22.094
12:36:06.933 python3        2290920 nvme1n1 WS   871208960  131072   22.183
12:36:06.933 python3        2290920 nvme1n1 WS   871209216  131072   22.242
12:36:06.933 python3        2290920 nvme1n1 WS   871209472  131072   22.322
12:36:06.933 python3        2290920 nvme1n1 WS   871209728  131072   22.398
12:36:06.933 python3        2290920 nvme1n1 WS   871209984  131072   22.476
12:36:06.933 python3        2290920 nvme1n1 WS   871210240  131072   22.559
12:36:06.933 python3        2290920 nvme1n1 WS   871210496  131072   22.634
12:36:06.933 python3        2290920 nvme1n1 WS   871210752  131072   22.695
12:36:06.933 python3        2290920 nvme1n1 WS   871211008  131072   22.768
12:36:06.933 python3        2290920 nvme1n1 WS   871211264  131072   22.844
12:36:06.933 python3        2290920 nvme1n1 WS   605614080  131072   22.156
12:36:06.933 python3        2290920 nvme1n1 WS   605614336  131072   22.228
12:36:06.934 python3        2290920 nvme1n1 WS   605614592  131072   22.295
12:36:06.934 python3        2290920 nvme1n1 WS   605614848  131072   22.368
12:36:06.934 python3        2290920 nvme1n1 WS   605615104  131072   22.442
12:36:06.934 python3        2290920 nvme1n1 WS   605615360  131072   22.517
12:36:06.934 python3        2290920 nvme1n1 WS   605615616  131072   22.592
12:36:06.934 python3        2290920 nvme1n1 WS   605615872  131072   22.644
12:36:06.934 python3        2290920 nvme1n1 WS   605616128  131072   22.727
12:36:06.934 python3        2290920 nvme1n1 WS   605616384  131072   22.803
12:36:06.934 python3        2290920 nvme1n1 WS   605616640  131072   22.879
12:36:06.934 python3        2290920 nvme1n1 WS   605616896  131072   22.956
12:36:06.934 python3        2290920 nvme1n1 WS   605617152  131072   23.030
12:36:06.934 python3        2290920 nvme1n1 WS   605617408  131072   23.101
12:36:06.934 python3        2290920 nvme1n1 WS   605617664  131072   23.178
12:36:06.935 python3        2290920 nvme1n1 WS   605617920  131072   23.235
12:36:06.935 python3        2290920 nvme1n1 WS   605618176  131072   23.310
12:36:06.935 python3        2290920 nvme1n1 WS   605618432  131072   23.385
12:36:06.935 python3        2290920 nvme1n1 WS   605622272  131072   22.592
12:36:06.935 python3        2290920 nvme1n1 WS   605622528  131072   22.663
12:36:06.935 python3        2290920 nvme1n1 WS   605622784  131072   22.737
12:36:06.935 python3        2290920 nvme1n1 WS   605623040  131072   22.810
12:36:06.935 python3        2290920 nvme1n1 WS   605623296  131072   22.883
12:36:06.935 python3        2290920 nvme1n1 WS   605623552  131072   22.958
12:36:06.935 python3        2290920 nvme1n1 WS   605623808  131072   23.029
12:36:06.935 python3        2290920 nvme1n1 WS   605624064  131072   23.074
12:36:06.935 python3        2290920 nvme1n1 WS   605624320  131072   23.150
12:36:06.935 python3        2290920 nvme1n1 WS   605624576  131072   23.223
12:36:06.936 python3        2290920 nvme1n1 WS   605624832  131072   23.302
12:36:06.936 python3        2290920 nvme1n1 WS   605625088  131072   23.380
12:36:06.936 python3        2290920 nvme1n1 WS   605625344  131072   23.452
12:36:06.936 python3        2290920 nvme1n1 WS   605625600  131072   23.527
12:36:06.936 python3        2290920 nvme1n1 WS   605625856  131072   23.600
12:36:06.936 python3        2290920 nvme1n1 WS   605626112  131072   23.660
12:36:06.936 python3        2290920 nvme1n1 WS   605626368  131072   23.735
12:36:06.936 python3        2290920 nvme1n1 WS   605626624  131072   23.810
12:36:06.936 python3        2290923 nvme1n1 WS   605630464  131072   21.942
12:36:06.936 python3        2290923 nvme1n1 WS   605630720  131072   22.007
12:36:06.936 python3        2290923 nvme1n1 WS   605630976  131072   22.083
12:36:06.936 python3        2290923 nvme1n1 WS   605631232  131072   22.161
12:36:06.936 python3        2290923 nvme1n1 WS   605631488  131072   22.240
12:36:06.937 python3        2290923 nvme1n1 WS   605631744  131072   22.313
12:36:06.937 python3        2290923 nvme1n1 WS   605632000  131072   22.389
12:36:06.937 python3        2290923 nvme1n1 WS   605632256  131072   22.436
12:36:06.937 python3        2290923 nvme1n1 WS   605632512  131072   22.512
12:36:06.937 python3        2290923 nvme1n1 WS   605632768  131072   22.585
12:36:06.937 python3        2290923 nvme1n1 WS   605633024  131072   22.692
12:36:06.937 python3        2290923 nvme1n1 WS   605633280  131072   22.765
12:36:06.937 python3        2290923 nvme1n1 WS   605633536  131072   22.840
12:36:06.937 python3        2290923 nvme1n1 WS   605633792  131072   22.921
12:36:06.937 python3        2290923 nvme1n1 WS   605634048  131072   23.001
12:36:06.937 python3        2290923 nvme1n1 WS   605634304  131072   23.061
12:36:06.937 python3        2290923 nvme1n1 WS   605634560  131072   23.137
12:36:06.938 python3        2290923 nvme1n1 WS   605634816  131072   23.216
12:36:06.938 python3        2290923 nvme1n1 WS   605638656  131072   23.261
12:36:06.938 python3        2290923 nvme1n1 WS   605638912  131072   23.335
12:36:06.938 python3        2290923 nvme1n1 WS   605639168  131072   23.412
12:36:06.938 python3        2290923 nvme1n1 WS   605639424  131072   23.494
12:36:06.938 python3        2290923 nvme1n1 WS   605639680  131072   23.566
12:36:06.938 python3        2290923 nvme1n1 WS   605639936  131072   23.643
12:36:06.938 python3        2290923 nvme1n1 WS   605640192  131072   23.726
12:36:06.938 python3        2290923 nvme1n1 WS   605640448  131072   23.775
12:36:06.938 python3        2290923 nvme1n1 WS   605640704  131072   23.853
12:36:06.938 python3        2290923 nvme1n1 WS   605640960  131072   23.928
12:36:06.938 python3        2290923 nvme1n1 WS   605641216  131072   24.002
12:36:06.939 python3        2290923 nvme1n1 WS   605641472  131072   24.081
12:36:06.939 python3        2290923 nvme1n1 WS   605641728  131072   24.156
12:36:06.939 python3        2290923 nvme1n1 WS   605641984  131072   24.230
