TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:48:07.574 connect        125934  nvme1n1 WS   1737465624 4096      0.030
17:48:07.574 jbd2/nv        752     nvme1n1 WSM  877074064  8192      0.030
17:48:07.574 jbd2/nv        752     nvme1n1 WSM  877074080  4096      0.027
17:48:07.574 ib_log_        125934  nvme1n1 WS   1755861224 4096      0.028
17:48:07.575 ib_log_        125934  nvme1n1 WS   1755861224 4096      0.029
17:48:07.575 ib_log_        125934  nvme1n1 WS   1755861232 8192      0.031
17:48:07.575 jbd2/nv        752     nvme1n1 WSM  877074088  8192      0.030
17:48:07.575 jbd2/nv        752     nvme1n1 WSM  877074104  4096      0.026
17:48:07.575 connect        125934  nvme1n1 WS   1737465624 8192      0.035
17:48:07.575 jbd2/nv        752     nvme1n1 WSM  877074112  20480     0.042
17:48:07.575 jbd2/nv        752     nvme1n1 WSM  877074152  4096      0.025
17:48:07.576 ib_log_        125934  nvme1n1 WS   1755861232 4096      0.029
17:48:07.588 contain        1195    nvme1n1 WS   1730873808 4096      0.045
17:48:07.588 contain        1195    nvme1n1 WS   1730873872 4096      0.053
17:48:07.588 contain        1195    nvme1n1 WS   1730873992 12288     0.059
17:48:07.588 contain        1195    nvme1n1 WS   1429520    4096      0.027
17:48:07.589 contain        1195    nvme1n1 WS   1730873840 4096      0.048
17:48:07.589 contain        1195    nvme1n1 WS   1730873896 4096      0.055
17:48:07.589 contain        1195    nvme1n1 WS   1730873928 4096      0.061
17:48:07.589 contain        1195    nvme1n1 WS   1730874016 4096      0.063
17:48:07.589 contain        1195    nvme1n1 WS   1730874032 4096      0.065
17:48:07.589 contain        1195    nvme1n1 WS   1429528    4096      0.027
17:48:07.589 contain        1195    nvme1n1 WS   311201760  4096      0.051
17:48:07.589 contain        1195    nvme1n1 WS   311201784  4096      0.058
17:48:07.589 contain        1195    nvme1n1 WS   1725789864 4096      0.065
17:48:07.589 contain        1195    nvme1n1 WS   1725789912 4096      0.067
17:48:07.589 contain        1195    nvme1n1 WS   1725789944 4096      0.069
17:48:07.589 contain        1195    nvme1n1 WS   1725789976 4096      0.071
17:48:07.589 contain        1195    nvme1n1 WS   1725790000 4096      0.073
17:48:07.589 contain        1195    nvme1n1 WS   1707371888 4096      0.028
17:48:07.589 contain        1195    nvme1n1 WS   1730873816 4096      0.042
17:48:07.589 contain        1195    nvme1n1 WS   1730873832 4096      0.044
17:48:07.589 contain        1195    nvme1n1 WS   1730873992 12288     0.050
17:48:07.589 contain        1195    nvme1n1 WS   1730874040 36864     0.070
17:48:07.589 contain        1195    nvme1n1 WS   1429520    4096      0.028
17:48:07.590 kworker        679691  nvme1n1 W    1628103160 4096      0.035
17:48:07.591 kworker        663231  nvme1n1 W    722367448  4096      0.065
17:48:07.591 kworker        663231  nvme1n1 W    1755057008 4096      0.071
17:48:07.591 kworker        663231  nvme1n1 W    1735886616 4096      0.072
17:48:07.591 kworker        663231  nvme1n1 W    571105920  126976    0.161
17:48:07.591 kworker        663231  nvme1n1 W    571106168  16384     0.203
17:48:07.591 kworker        663231  nvme1n1 W    570977984  86016     0.233
17:48:07.591 kworker        663231  nvme1n1 W    571106200  86016     0.283
17:48:07.591 jbd2/nv        752     nvme1n1 WSM  877074160  114688    0.282
17:48:07.591 dockerd        1436    nvme1n1 WM   224        4096      0.253
17:48:07.591 dockerd        1436    nvme1n1 WM   352        4096      0.258
17:48:07.591 dockerd        1436    nvme1n1 WM   408        4096      0.260
17:48:07.591 dockerd        1436    nvme1n1 WM   720        4096      0.271
17:48:07.591 dockerd        1436    nvme1n1 WM   768        8192      0.273
17:48:07.591 dockerd        1436    nvme1n1 WM   832        4096      0.274
17:48:07.591 dockerd        1436    nvme1n1 WM   461373448  4096      0.274
17:48:07.591 dockerd        1436    nvme1n1 WM   461373568  4096      0.275
17:48:07.591 dockerd        1436    nvme1n1 WM   461373696  8192      0.279
17:48:07.591 dockerd        1436    nvme1n1 WM   461373744  4096      0.280
17:48:07.591 dockerd        1436    nvme1n1 WM   461373768  4096      0.280
17:48:07.591 dockerd        1436    nvme1n1 WM   461373784  4096      0.281
17:48:07.591 dockerd        1436    nvme1n1 WM   461373888  4096      0.281
17:48:07.591 dockerd        1436    nvme1n1 WM   570425352  4096      0.284
17:48:07.591 dockerd        1436    nvme1n1 WM   570425368  4096      0.285
17:48:07.591 dockerd        1436    nvme1n1 WM   570425496  4096      0.285
17:48:07.591 dockerd        1436    nvme1n1 WM   570435024  4096      0.292
17:48:07.591 dockerd        1436    nvme1n1 WM   570435056  4096      0.294
17:48:07.591 dockerd        1436    nvme1n1 WM   570435136  4096      0.294
17:48:07.591 dockerd        1436    nvme1n1 WM   570439328  8192      0.298
17:48:07.591 dockerd        1436    nvme1n1 WM   570687696  4096      0.300
17:48:07.591 dockerd        1436    nvme1n1 WM   570697728  4096      0.302
17:48:07.591 dockerd        1436    nvme1n1 WM   570697744  4096      0.303
17:48:07.591 dockerd        1436    nvme1n1 WM   570746952  4096      0.308
17:48:07.591 dockerd        1436    nvme1n1 WM   725614632  4096      0.309
17:48:07.591 dockerd        1436    nvme1n1 WM   843055176  4096      0.309
17:48:07.591 dockerd        1436    nvme1n1 WM   843055208  4096      0.314
17:48:07.591 dockerd        1436    nvme1n1 WM   844117496  4096      0.315
17:48:07.591 dockerd        1436    nvme1n1 WM   1484789216 4096      0.315
17:48:07.591 dockerd        1436    nvme1n1 WM   1501560856 4096      0.319
17:48:07.591 dockerd        1436    nvme1n1 WM   461374248  12288     0.334
17:48:07.591 dockerd        1436    nvme1n1 WM   570439384  12288     0.340
17:48:07.591 dockerd        1436    nvme1n1 WM   1502445904 8192      0.298
17:48:07.591 dockerd        1436    nvme1n1 WM   1502446008 4096      0.300
17:48:07.591 dockerd        1436    nvme1n1 WM   1523306488 4096      0.305
17:48:07.591 dockerd        1436    nvme1n1 WM   1556348936 4096      0.307
17:48:07.591 dockerd        1436    nvme1n1 WM   1606418480 4096      0.308
17:48:07.591 dockerd        1436    nvme1n1 WM   1606418496 4096      0.312
17:48:07.591 dockerd        1436    nvme1n1 WM   1619001360 4096      0.313
17:48:07.591 dockerd        1436    nvme1n1 WM   1619001416 4096      0.315
17:48:07.591 dockerd        1436    nvme1n1 WM   1627390232 8192      0.319
17:48:07.591 dockerd        1436    nvme1n1 WM   1705507952 4096      0.320
17:48:07.591 dockerd        1436    nvme1n1 WM   1705582584 4096      0.326
17:48:07.591 dockerd        1436    nvme1n1 WM   1707589104 4096      0.327
17:48:07.591 dockerd        1436    nvme1n1 WM   1728053272 4096      0.329
17:48:07.591 dockerd        1436    nvme1n1 WM   1736441880 4096      0.333
17:48:07.591 dockerd        1436    nvme1n1 WM   1736441904 4096      0.334
17:48:07.591 dockerd        1436    nvme1n1 WM   1736441976 4096      0.336
17:48:07.591 dockerd        1436    nvme1n1 WM   1740604360 4096      0.338
17:48:07.591 dockerd        1436    nvme1n1 WM   1740636272 4096      0.339
17:48:07.591 jbd2/nv        752     nvme1n1 WSM  877074384  4096      0.143
17:48:07.591 jbd2/nv        752     nvme1n1 WSM  877074392  16384     0.040
17:48:07.591 jbd2/nv        752     nvme1n1 WSM  877074424  4096      0.031
17:48:07.591 dockerd        1436    nvme1n1 WSM  0          4096      0.083
17:48:07.591 dockerd        1436    nvme1n1 WSM  280        4096      0.086
17:48:07.591 dockerd        1436    nvme1n1 WSM  784        4096      0.088
17:48:07.591 dockerd        1436    nvme1n1 WSM  816        8192      0.092
17:48:07.591 dockerd        1436    nvme1n1 WSM  461373800  4096      0.095
17:48:07.591 dockerd        1436    nvme1n1 WSM  570425360  4096      0.099
17:48:07.591 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.100
17:48:07.591 dockerd        1436    nvme1n1 WSM  1627390080 4096      0.102
17:48:07.591 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.107
17:48:07.591 dockerd        1436    nvme1n1 WSM  1705508736 4096      0.112
17:48:07.591 dockerd        1436    nvme1n1 WSM  1705508752 4096      0.117
17:48:07.591 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.118
17:48:07.591 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.124
17:48:07.591 dockerd        1436    nvme1n1 WSM  1719482928 4096      0.124
17:48:07.591 dockerd        1436    nvme1n1 WSM  1719483088 4096      0.125
17:48:07.591 dockerd        1436    nvme1n1 WSM  1719483112 4096      0.129
17:48:07.591 dockerd        1436    nvme1n1 WSM  1719484184 4096      0.131
17:48:07.591 dockerd        1436    nvme1n1 WSM  1719484280 4096      0.133
17:48:07.591 dockerd        1436    nvme1n1 WSM  1719484296 4096      0.137
17:48:07.591 dockerd        1436    nvme1n1 WSM  570439360  12288     0.149
17:48:07.591 dockerd        1436    nvme1n1 WSM  1627390208 12288     0.153
17:48:07.592 contain        1195    nvme1n1 WS   311201736  4096      0.051
17:48:07.592 contain        1195    nvme1n1 WS   1725789928 8192      0.058
17:48:07.592 contain        1195    nvme1n1 WS   1725789952 4096      0.060
17:48:07.592 contain        1195    nvme1n1 WS   1725789968 4096      0.066
17:48:07.592 contain        1195    nvme1n1 WS   1725789984 8192      0.067
17:48:07.592 contain        1195    nvme1n1 WS   1707371880 4096      0.028
17:48:07.592 contain        1195    nvme1n1 WS   1730873528 8192      0.065
17:48:07.592 contain        1195    nvme1n1 WS   1730873688 4096      0.079
17:48:07.592 contain        1195    nvme1n1 WS   1730873768 4096      0.088
17:48:07.592 contain        1195    nvme1n1 WS   1730873808 4096      0.092
17:48:07.592 contain        1195    nvme1n1 WS   1730873840 4096      0.093
17:48:07.592 contain        1195    nvme1n1 WS   1730873856 4096      0.094
17:48:07.592 contain        1195    nvme1n1 WS   1730873872 4096      0.095
17:48:07.592 contain        1195    nvme1n1 WS   1730873896 4096      0.096
17:48:07.592 contain        1195    nvme1n1 WS   1730873928 4096      0.097
17:48:07.592 contain        1195    nvme1n1 WS   1730874016 4096      0.099
17:48:07.592 contain        1195    nvme1n1 WS   1730874032 4096      0.100
17:48:07.592 contain        1195    nvme1n1 WS   1730874112 8192      0.101
17:48:07.592 contain        1195    nvme1n1 WS   1429528    4096      0.032
17:48:07.593 contain        1195    nvme1n1 WS   1730873816 4096      0.043
17:48:07.593 contain        1195    nvme1n1 WS   1730873832 4096      0.050
17:48:07.593 contain        1195    nvme1n1 WS   1730873992 12288     0.055
17:48:07.593 contain        1195    nvme1n1 WS   1429520    4096      0.030
17:48:07.593 contain        1195    nvme1n1 WS   311201760  4096      0.050
17:48:07.593 contain        1195    nvme1n1 WS   311201784  4096      0.058
17:48:07.593 contain        1195    nvme1n1 WS   1725789864 4096      0.063
17:48:07.593 contain        1195    nvme1n1 WS   1725789912 4096      0.065
17:48:07.593 contain        1195    nvme1n1 WS   1725789944 4096      0.066
17:48:07.593 contain        1195    nvme1n1 WS   1725789976 4096      0.066
17:48:07.593 contain        1195    nvme1n1 WS   1725790000 4096      0.067
17:48:07.593 contain        1195    nvme1n1 WS   1707371888 4096      0.027
17:48:07.593 contain        1195    nvme1n1 WS   1730873840 4096      0.037
17:48:07.593 contain        1195    nvme1n1 WS   1730873856 4096      0.041
17:48:07.593 contain        1195    nvme1n1 WS   1730874032 36864     0.057
17:48:07.593 contain        1195    nvme1n1 WS   1429528    4096      0.027
17:48:07.594 kworker        663231  nvme1n1 W    571106360  36864     0.060
17:48:07.595 jbd2/nv        752     nvme1n1 WSM  877074432  122880    0.132
17:48:07.595 jbd2/nv        752     nvme1n1 WSM  877074672  4096      0.026
17:48:07.595 jbd2/nv        752     nvme1n1 WSM  877074680  8192      0.030
17:48:07.595 jbd2/nv        752     nvme1n1 WSM  877074696  4096      0.026
17:48:07.595 dockerd        1436    nvme1n1 WSM  0          4096      0.087
17:48:07.595 dockerd        1436    nvme1n1 WSM  224        4096      0.092
17:48:07.595 dockerd        1436    nvme1n1 WSM  280        4096      0.105
17:48:07.595 dockerd        1436    nvme1n1 WSM  784        4096      0.106
17:48:07.595 dockerd        1436    nvme1n1 WSM  832        4096      0.108
17:48:07.595 dockerd        1436    nvme1n1 WSM  461373568  4096      0.110
17:48:07.595 dockerd        1436    nvme1n1 WSM  461373696  8192      0.111
17:48:07.595 dockerd        1436    nvme1n1 WSM  461374256  4096      0.117
17:48:07.595 dockerd        1436    nvme1n1 WSM  570425352  8192      0.130
17:48:07.595 dockerd        1436    nvme1n1 WSM  570439376  4096      0.134
17:48:07.595 dockerd        1436    nvme1n1 WSM  570697752  4096      0.138
17:48:07.595 dockerd        1436    nvme1n1 WSM  570725296  4096      0.139
17:48:07.595 dockerd        1436    nvme1n1 WSM  570746976  4096      0.144
17:48:07.595 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.145
17:48:07.595 dockerd        1436    nvme1n1 WSM  1627390080 4096      0.156
17:48:07.595 dockerd        1436    nvme1n1 WSM  1627390208 8192      0.160
17:48:07.595 dockerd        1436    nvme1n1 WSM  1627390232 4096      0.162
17:48:07.595 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.163
17:48:07.595 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.165
17:48:07.595 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.166
17:48:07.595 dockerd        1436    nvme1n1 WSM  1728053272 4096      0.168
17:48:07.595 dockerd        1436    nvme1n1 WSM  1728873784 4096      0.169
17:48:07.595 dockerd        1436    nvme1n1 WSM  1728874784 4096      0.173
17:48:07.595 dockerd        1436    nvme1n1 WSM  1728875592 4096      0.174
17:48:07.595 dockerd        1436    nvme1n1 WSM  1728875992 4096      0.180
17:48:07.595 dockerd        1436    nvme1n1 WS   845666880  4096      0.032
17:48:07.596 jbd2/nv        752     nvme1n1 WSM  877074704  57344     0.077
17:48:07.596 jbd2/nv        752     nvme1n1 WSM  877074816  4096      0.031
17:48:07.596 dockerd        1436    nvme1n1 WS   845666888  4096      0.028
17:48:07.596 jbd2/nv        752     nvme1n1 WSM  877074824  20480     0.042
17:48:07.596 jbd2/nv        752     nvme1n1 WSM  877074864  4096      0.028
17:48:07.600 dockerd        1436    nvme1n1 WS   1619771328 4096      0.034
17:48:07.600 jbd2/nv        752     nvme1n1 WSM  877074872  90112     0.102
17:48:07.600 jbd2/nv        752     nvme1n1 WSM  877075048  4096      0.026
17:48:07.600 dockerd        1436    nvme1n1 WS   1539981576 4096      0.041
17:48:07.600 dockerd        1436    nvme1n1 WS   1757812072 8192      0.046
17:48:07.600 dockerd        1436    nvme1n1 WS   1757812096 4096      0.050
17:48:07.600 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
17:48:07.601 contain        1195    nvme1n1 WS   1730873768 4096      0.059
17:48:07.601 contain        1195    nvme1n1 WS   1730873816 4096      0.063
17:48:07.601 contain        1195    nvme1n1 WS   1730873832 4096      0.065
17:48:07.601 contain        1195    nvme1n1 WS   1730873872 4096      0.066
17:48:07.601 contain        1195    nvme1n1 WS   1730873896 4096      0.071
17:48:07.601 contain        1195    nvme1n1 WS   1730873928 4096      0.073
17:48:07.601 contain        1195    nvme1n1 WS   1429520    4096      0.028
17:48:07.602 contain        1195    nvme1n1 WS   1730873920 4096      0.040
17:48:07.602 contain        1195    nvme1n1 WS   1730873992 16384     0.049
17:48:07.602 contain        1195    nvme1n1 WS   1730874072 16384     0.054
17:48:07.602 contain        1195    nvme1n1 WS   1429528    4096      0.026
17:48:07.602 contain        1195    nvme1n1 WS   1730873640 4096      0.046
17:48:07.602 contain        1195    nvme1n1 WS   1730873872 4096      0.053
17:48:07.602 contain        1195    nvme1n1 WS   1730873896 4096      0.057
17:48:07.602 contain        1195    nvme1n1 WS   1730873928 4096      0.058
17:48:07.602 contain        1195    nvme1n1 WS   1730874104 4096      0.058
17:48:07.602 contain        1195    nvme1n1 WS   1429520    4096      0.026
17:48:07.645 ib_log_        125934  nvme1n1 WS   1755861232 4096      0.035
17:48:07.646 ib_log_        125934  nvme1n1 WS   1755861232 4096      0.030
17:48:07.673 dockerd        1436    nvme1n1 W    570933936  4096      0.039
17:48:07.678 dockerd        1436    nvme1n1 WS   1528463928 4096      0.048
17:48:07.678 dockerd        1436    nvme1n1 WS   1757812088 4096      0.054
17:48:07.678 dockerd        1436    nvme1n1 WS   1757812104 8192      0.054
17:48:07.678 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
17:48:07.679 dockerd        1436    nvme1n1 WS   1539981568 4096      0.039
17:48:07.679 dockerd        1436    nvme1n1 WS   1757812072 8192      0.047
17:48:07.679 dockerd        1436    nvme1n1 WS   1757812096 4096      0.049
17:48:07.679 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
17:48:07.680 dockerd        1436    nvme1n1 W    570871496  4096      0.035
17:48:07.680 dockerd        1436    nvme1n1 WS   570871504  4096      0.030
17:48:07.680 jbd2/nv        752     nvme1n1 WSM  877075056  81920     0.099
17:48:07.681 jbd2/nv        752     nvme1n1 WSM  877075216  4096      0.029
17:48:07.681 dockerd        1436    nvme1n1 WS   1757812056 4096      0.041
17:48:07.681 dockerd        1436    nvme1n1 WS   1757812088 4096      0.046
17:48:07.681 dockerd        1436    nvme1n1 WS   1757812104 8192      0.050
17:48:07.681 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
17:48:07.688 dockerd        1436    nvme1n1 WS   1539981576 4096      0.045
17:48:07.688 dockerd        1436    nvme1n1 WS   1757812072 8192      0.050
17:48:07.688 dockerd        1436    nvme1n1 WS   1757812096 4096      0.051
17:48:07.688 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
17:48:07.688 dockerd        1436    nvme1n1 WS   1528463928 4096      0.035
17:48:07.688 dockerd        1436    nvme1n1 WS   1757812088 4096      0.040
17:48:07.688 dockerd        1436    nvme1n1 WS   1757812104 8192      0.043
17:48:07.688 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
17:48:07.688 dockerd        1436    nvme1n1 WS   570871512  4096      0.028
17:48:07.688 jbd2/nv        752     nvme1n1 WSM  877075224  53248     0.076
17:48:07.689 jbd2/nv        752     nvme1n1 WSM  877075328  4096      0.030
17:48:07.696 dockerd        1436    nvme1n1 WS   727926488  4096      0.034
17:48:07.696 jbd2/nv        752     nvme1n1 WSM  877075336  45056     0.068
17:48:07.696 jbd2/nv        752     nvme1n1 WSM  877075424  4096      0.033
17:48:07.696 dockerd        1436    nvme1n1 WS   727926496  4096      0.029
17:48:07.697 jbd2/nv        752     nvme1n1 WSM  877075432  45056     0.070
17:48:07.697 jbd2/nv        752     nvme1n1 WSM  877075520  4096      0.027
17:48:07.743 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.256
17:48:07.743 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.311
17:48:07.743 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.328
17:48:07.743 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.406
17:48:07.743 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.405
17:48:07.743 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.432
17:48:07.743 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.475
17:48:07.743 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.508
17:48:07.743 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.542
17:48:07.743 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.589
17:48:07.743 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.599
17:48:07.743 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.727
17:48:07.743 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.745
17:48:07.743 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.749
17:48:07.743 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.781
17:48:07.743 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.838
17:48:07.743 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.866
17:48:07.743 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.896
17:48:07.743 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.961
17:48:07.743 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.967
17:48:07.743 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.070
17:48:07.743 VLLM::W        667944  nvme1n1 RS   1584070912 131072    1.062
17:48:07.744 VLLM::W        667944  nvme1n1 RS   1584070656 131072    1.136
17:48:07.744 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.142
17:48:07.744 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.213
17:48:07.744 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.250
17:48:07.744 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.279
17:48:07.744 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.289
17:48:07.744 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.323
17:48:07.744 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.333
17:48:07.744 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.401
17:48:07.744 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.422
17:48:07.744 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.467
17:48:07.744 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.516
17:48:07.744 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.526
17:48:07.744 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.559
17:48:07.744 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.586
17:48:07.744 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.656
17:48:07.744 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.667
17:48:07.744 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.684
17:48:07.744 VLLM::W        667947  nvme1n1 RS   1584032768 131072    1.720
17:48:07.744 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.752
17:48:07.744 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.836
17:48:07.744 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.847
17:48:07.744 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.857
17:48:07.744 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.938
17:48:07.744 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.955
17:48:07.744 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.976
17:48:07.744 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.982
17:48:07.745 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.070
17:48:07.745 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.063
17:48:07.745 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.128
17:48:07.745 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.134
17:48:07.745 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.146
17:48:07.745 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.158
17:48:07.745 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.234
17:48:07.745 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.269
17:48:07.745 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.280
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584072448 131072    2.414
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584072704 131072    2.430
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584072960 131072    2.428
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584073216 131072    2.465
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584073472 131072    2.491
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.502
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.551
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.563
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.583
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.612
17:48:07.745 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.656
17:48:07.745 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.775
17:48:07.745 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.787
17:48:07.745 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.825
17:48:07.745 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.520
17:48:07.745 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.577
17:48:07.745 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.599
17:48:07.745 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.642
17:48:07.745 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.656
17:48:07.746 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.723
17:48:07.746 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.761
