TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.071
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.071
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.063
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.058
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.070
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.064
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.066
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.049
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.055
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.059
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.061
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.057
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.057
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.059
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.060
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.057
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.061
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.057
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.069
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.063
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.071
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.067
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.060
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.063
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.070
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.072
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1755104992 16384     0.081
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1756435680 16384     0.077
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1755176960 16384     0.079
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1756433216 16384     0.079
07:51:54.021 ib_pg_f        125932  nvme1n1 WS   1755178752 16384     0.086
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1755248992 16384     0.090
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1755105056 16384     0.091
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1756432064 16384     0.090
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1755178784 16384     0.095
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1755174240 16384     0.101
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.097
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.094
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.088
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.090
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.092
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.076
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.079
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.078
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.080
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.075
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.076
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.073
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.062
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.059
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.057
07:51:54.022 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.058
07:51:54.081 ib_log_        125932  nvme1n1 WS   1756081528 4096      0.054
07:51:54.081 nvme           2095950 Unknown N    -1         512       0.026
07:51:55.084 nvme           2095954 Unknown N    -1         512       0.031
07:51:56.020 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.077
07:51:56.020 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.043
07:51:56.065 kworker        2025577 nvme1n1 W    612719360  114688    0.167
07:51:56.065 kworker        2025577 nvme1n1 W    612719584  102400    0.221
07:51:56.065 kworker        2025577 nvme1n1 W    1561781864 131072    0.302
07:51:56.065 kworker        2025577 nvme1n1 W    1561782120 61440     0.336
07:51:56.065 kworker        2025577 nvme1n1 W    612719784  32768     0.354
07:51:56.065 kworker        2025577 nvme1n1 W    1569547264 131072    0.434
07:51:56.065 kworker        2025577 nvme1n1 W    1569547520 90112     0.488
07:51:56.065 kworker        2025577 nvme1n1 W    722301952  77824     0.534
07:51:56.065 kworker        2025577 nvme1n1 W    612719848  28672     0.302
07:51:56.086 nvme           2095958 Unknown N    -1         512       0.023
07:51:56.967 ib_log_        125932  nvme1n1 WS   1756081528 4096      0.053
07:51:56.967 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.036
07:51:57.020 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.050
07:51:57.020 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.039
07:51:57.089 nvme           2095968 Unknown N    -1         512       0.082
07:51:57.968 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.052
07:51:58.091 nvme           2095983 Unknown N    -1         512       0.076
07:51:58.214 ib_log_        125941  nvme1n1 WS   1755991768 4096      0.054
07:51:58.214 ib_log_        125941  nvme1n1 WS   1755991768 4096      0.035
07:51:58.216 ib_log_        125941  nvme1n1 WS   1755991768 4096      0.041
07:51:58.216 ib_log_        125941  nvme1n1 WS   1755991776 8192      0.033
07:51:58.216 jbd2/nv        752     nvme1n1 WSM  878098416  131072    0.141
07:51:58.216 jbd2/nv        752     nvme1n1 WSM  878098672  4096      0.029
07:51:58.216 connect        125941  nvme1n1 WS   1757353624 4096      0.036
07:51:58.216 jbd2/nv        752     nvme1n1 WSM  878098680  8192      0.031
07:51:58.216 jbd2/nv        752     nvme1n1 WSM  878098696  4096      0.026
07:51:58.216 ib_log_        125941  nvme1n1 WS   1755991776 4096      0.029
07:51:58.216 ib_log_        125941  nvme1n1 WS   1755991776 4096      0.030
07:51:58.217 jbd2/nv        752     nvme1n1 WSM  878098704  45056     0.063
07:51:58.217 jbd2/nv        752     nvme1n1 WSM  878098792  4096      0.029
07:51:58.217 ib_log_        125941  nvme1n1 WS   1755991776 4096      0.031
07:51:58.217 ib_log_        125941  nvme1n1 WS   1755991776 4096      0.028
07:51:58.217 ib_log_        125941  nvme1n1 WS   1755991776 8192      0.032
07:51:58.289 ib_log_        125941  nvme1n1 WS   1755991784 4096      0.048
07:51:58.290 ib_log_        125941  nvme1n1 WS   1755991784 4096      0.031
07:51:58.399 ib_log_        125941  nvme1n1 WS   1755991784 4096      0.048
07:51:59.017 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.170
07:51:59.017 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.239
07:51:59.017 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.314
07:51:59.017 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.395
07:51:59.017 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.473
07:51:59.017 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.552
07:51:59.017 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.633
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1740076800 114688    0.703
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   311474272  16384     0.051
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.050
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.051
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1756476896 16384     0.061
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.060
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1756418656 16384     0.067
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1532136736 16384     0.050
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.051
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   32780896   16384     0.053
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1532138112 16384     0.060
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.061
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.052
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.048
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.052
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.053
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.052
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.047
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.048
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.055
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.061
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.050
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.055
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.062
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.063
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.067
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.061
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.059
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.066
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.067
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.067
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.060
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.041
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.043
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.048
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.049
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.056
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.057
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.065
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.064
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   32780864   16384     0.066
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1756477504 16384     0.073
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1756418688 16384     0.075
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1532135520 16384     0.081
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   32780928   16384     0.083
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1756475584 16384     0.090
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1756418720 16384     0.095
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   311474368  16384     0.085
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.083
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.083
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.082
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.080
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.083
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.077
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.066
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.069
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.067
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.070
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.064
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.061
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.057
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.057
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.054
07:51:59.018 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.060
07:51:59.093 nvme           2095992 Unknown N    -1         512       0.028
07:51:59.207 python3        1784366 nvme1n1 WS   1615450112 131072    0.156
07:51:59.207 python3        1784366 nvme1n1 WS   1615450368 131072    0.224
07:51:59.207 python3        1784366 nvme1n1 WS   1615450624 131072    0.318
07:51:59.207 python3        1784366 nvme1n1 WS   1615450880 131072    0.390
07:51:59.207 python3        1784366 nvme1n1 WS   1615451136 131072    0.468
07:51:59.207 python3        1784366 nvme1n1 WS   1615451392 131072    0.577
07:51:59.207 python3        1784366 nvme1n1 WS   1615451648 131072    0.648
07:51:59.207 python3        1784366 nvme1n1 WS   1615451904 131072    0.714
07:51:59.207 python3        1784366 nvme1n1 WS   1615452160 131072    0.786
07:51:59.207 python3        1784366 nvme1n1 WS   1615452416 131072    0.850
07:51:59.207 python3        1784366 nvme1n1 WS   1615452672 131072    0.933
07:51:59.207 python3        1784366 nvme1n1 WS   1615452928 131072    1.008
07:51:59.208 python3        1784366 nvme1n1 WS   1615453184 131072    1.086
07:51:59.208 python3        1784366 nvme1n1 WS   1615453440 131072    1.180
07:51:59.208 python3        1784366 nvme1n1 WS   1615453696 131072    1.256
07:51:59.208 python3        1784366 nvme1n1 WS   1615453952 131072    1.320
07:51:59.208 python3        1784366 nvme1n1 WS   1615454208 131072    1.402
07:51:59.208 python3        1784366 nvme1n1 WS   1615454464 131072    1.489
07:51:59.208 python3        1784368 nvme1n1 WS   80994304   131072    1.417
07:51:59.208 python3        1784369 nvme1n1 WS   1615458304 131072    1.498
07:51:59.208 python3        1784368 nvme1n1 WS   80994560   131072    1.578
07:51:59.208 python3        1784369 nvme1n1 WS   1615458560 131072    1.660
07:51:59.208 python3        1784368 nvme1n1 WS   80994816   131072    1.740
07:51:59.209 python3        1784369 nvme1n1 WS   1615458816 131072    1.823
07:51:59.209 python3        1784368 nvme1n1 WS   80995072   131072    1.902
07:51:59.209 python3        1784369 nvme1n1 WS   1615459072 131072    1.983
07:51:59.209 python3        1784368 nvme1n1 WS   80995328   131072    2.056
07:51:59.209 python3        1784369 nvme1n1 WS   1615459328 131072    2.133
07:51:59.209 python3        1784368 nvme1n1 WS   80995584   131072    2.207
07:51:59.209 python3        1784369 nvme1n1 WS   1615459584 131072    2.284
07:51:59.209 python3        1784368 nvme1n1 WS   80995840   131072    2.359
07:51:59.209 python3        1784369 nvme1n1 WS   1615459840 131072    2.435
07:51:59.209 python3        1784367 nvme1n1 WS   1615527936 131072    2.504
07:51:59.209 python3        1784367 nvme1n1 WS   1615528192 131072    2.570
07:51:59.209 python3        1784367 nvme1n1 WS   1615528448 131072    2.643
07:51:59.209 python3        1784367 nvme1n1 WS   1615528704 131072    2.717
07:51:59.210 python3        1784368 nvme1n1 WS   80996096   131072    2.799
07:51:59.210 python3        1784369 nvme1n1 WS   1615460096 131072    2.877
07:51:59.210 python3        1784368 nvme1n1 WS   80996352   131072    2.956
07:51:59.210 python3        1784369 nvme1n1 WS   1615460352 131072    3.030
07:51:59.210 python3        1784367 nvme1n1 WS   1615528960 131072    3.105
07:51:59.210 python3        1784367 nvme1n1 WS   1615529216 131072    3.179
07:51:59.210 python3        1784367 nvme1n1 WS   1615529472 131072    3.256
07:51:59.210 python3        1784368 nvme1n1 WS   80996608   131072    3.339
07:51:59.210 python3        1784369 nvme1n1 WS   1615460608 131072    3.417
07:51:59.210 python3        1784368 nvme1n1 WS   80996864   131072    3.492
07:51:59.210 python3        1784369 nvme1n1 WS   1615460864 131072    3.570
07:51:59.210 python3        1784369 nvme1n1 WS   1615461120 131072    3.643
07:51:59.210 python3        1784368 nvme1n1 WS   80997120   131072    3.720
07:51:59.211 python3        1784369 nvme1n1 WS   1615461376 131072    3.795
07:51:59.211 python3        1784368 nvme1n1 WS   80997376   131072    3.876
07:51:59.211 python3        1784369 nvme1n1 WS   1615461632 131072    3.954
07:51:59.211 python3        1784368 nvme1n1 WS   80997632   131072    4.034
07:51:59.211 python3        1784369 nvme1n1 WS   1615461888 131072    4.109
07:51:59.211 python3        1784368 nvme1n1 WS   80997888   131072    4.187
07:51:59.211 python3        1784367 nvme1n1 WS   1615529728 131072    4.254
07:51:59.211 python3        1784367 nvme1n1 WS   1615529984 131072    4.329
07:51:59.211 python3        1784367 nvme1n1 WS   1615530240 131072    4.402
07:51:59.211 python3        1784367 nvme1n1 WS   1615530496 131072    4.474
07:51:59.211 python3        1784367 nvme1n1 WS   1615530752 131072    4.550
07:51:59.211 python3        1784367 nvme1n1 WS   1615531008 131072    4.623
07:51:59.211 python3        1784368 nvme1n1 WS   80998144   131072    4.715
07:51:59.212 python3        1784369 nvme1n1 WS   1615462144 131072    4.791
07:51:59.212 python3        1784368 nvme1n1 WS   80998400   131072    4.866
07:51:59.212 python3        1784369 nvme1n1 WS   1615532032 131072    4.944
07:51:59.212 python3        1784368 nvme1n1 WS   80998656   131072    5.023
07:51:59.212 python3        1784369 nvme1n1 WS   1615532288 131072    5.102
07:51:59.212 python3        1784367 nvme1n1 WS   1615531264 131072    5.168
07:51:59.212 python3        1784367 nvme1n1 WS   1615531520 131072    5.243
07:51:59.212 python3        1784367 nvme1n1 WS   1615531776 131072    5.301
07:51:59.212 python3        1784367 nvme1n1 WS   1615540224 131072    5.377
07:51:59.212 python3        1784367 nvme1n1 WS   1615540480 131072    5.450
07:51:59.212 python3        1784369 nvme1n1 WS   1615536128 131072    5.546
07:51:59.212 python3        1784369 nvme1n1 WS   1615536384 131072    5.615
07:51:59.213 python3        1784369 nvme1n1 WS   1615536640 131072    5.690
07:51:59.213 python3        1784369 nvme1n1 WS   1615536896 131072    5.767
07:51:59.213 python3        1784369 nvme1n1 WS   1615537152 131072    5.847
07:51:59.213 python3        1784369 nvme1n1 WS   1615537408 131072    5.923
07:51:59.213 python3        1784369 nvme1n1 WS   1615537664 131072    5.998
07:51:59.213 python3        1784369 nvme1n1 WS   1615537920 131072    6.060
07:51:59.213 python3        1784369 nvme1n1 WS   1615538176 131072    6.134
07:51:59.213 python3        1784369 nvme1n1 WS   1615538432 131072    6.209
07:51:59.213 python3        1784369 nvme1n1 WS   1615538688 131072    6.289
07:51:59.213 python3        1784369 nvme1n1 WS   1615538944 131072    6.369
07:51:59.213 python3        1784369 nvme1n1 WS   1615539200 131072    6.448
07:51:59.213 python3        1784369 nvme1n1 WS   1615539456 131072    6.527
07:51:59.213 python3        1784369 nvme1n1 WS   1615539712 131072    6.608
07:51:59.214 python3        1784369 nvme1n1 WS   1615539968 131072    6.705
07:51:59.214 python3        1784369 nvme1n1 WS   1615822848 131072    6.782
07:51:59.214 python3        1784369 nvme1n1 WS   1615823104 131072    6.861
07:51:59.214 python3        1784367 nvme1n1 WS   1615544320 131072    6.982
07:51:59.214 python3        1784367 nvme1n1 WS   1615544576 131072    7.016
07:51:59.214 python3        1784367 nvme1n1 WS   1615544832 131072    7.084
07:51:59.214 python3        1784367 nvme1n1 WS   1615545088 131072    7.161
07:51:59.214 python3        1784367 nvme1n1 WS   1615545344 131072    7.236
07:51:59.214 python3        1784367 nvme1n1 WS   1615545600 131072    7.314
07:51:59.214 python3        1784367 nvme1n1 WS   1615545856 131072    7.392
07:51:59.214 python3        1784369 nvme1n1 WS   1615548416 131072    7.468
07:51:59.214 python3        1784369 nvme1n1 WS   1615548672 131072    7.535
07:51:59.215 python3        1784369 nvme1n1 WS   1615548928 131072    7.593
07:51:59.215 python3        1784367 nvme1n1 WS   1615546112 131072    7.673
07:51:59.215 python3        1784369 nvme1n1 WS   1615549184 131072    7.748
07:51:59.215 python3        1784369 nvme1n1 WS   1615549440 131072    7.822
07:51:59.215 python3        1784367 nvme1n1 WS   1615546368 131072    7.910
07:51:59.215 python3        1784367 nvme1n1 WS   1615546624 131072    7.985
07:51:59.215 python3        1784367 nvme1n1 WS   1615546880 131072    8.064
07:51:59.215 python3        1784369 nvme1n1 WS   1615549696 131072    8.140
07:51:59.215 python3        1784369 nvme1n1 WS   1615549952 131072    8.215
07:51:59.215 python3        1784368 nvme1n1 WS   1615552512 131072    8.269
07:51:59.215 python3        1784369 nvme1n1 WS   1615550208 131072    8.348
07:51:59.215 python3        1784368 nvme1n1 WS   1615552768 131072    8.426
07:51:59.216 python3        1784369 nvme1n1 WS   1615550464 131072    8.503
07:51:59.216 python3        1784368 nvme1n1 WS   1615553024 131072    8.583
07:51:59.216 python3        1784369 nvme1n1 WS   1615550720 131072    8.659
07:51:59.216 python3        1784368 nvme1n1 WS   1615553280 131072    8.738
07:51:59.216 python3        1784369 nvme1n1 WS   1615550976 131072    8.816
07:51:59.216 python3        1784368 nvme1n1 WS   1615553536 131072    8.891
07:51:59.216 python3        1784367 nvme1n1 WS   1615547136 131072    9.019
07:51:59.216 python3        1784367 nvme1n1 WS   1615547392 131072    9.099
07:51:59.216 python3        1784367 nvme1n1 WS   1615547648 131072    9.178
07:51:59.216 python3        1784367 nvme1n1 WS   1615547904 131072    9.255
07:51:59.216 python3        1784367 nvme1n1 WS   1615548160 131072    9.319
07:51:59.216 python3        1784367 nvme1n1 WS   1615564800 131072    9.400
07:51:59.216 python3        1784367 nvme1n1 WS   1615565056 131072    9.479
07:51:59.217 python3        1784368 nvme1n1 WS   1615556608 131072    9.564
07:51:59.217 python3        1784368 nvme1n1 WS   1615556864 131072    9.637
07:51:59.217 python3        1784368 nvme1n1 WS   1615557120 131072    9.713
07:51:59.217 python3        1784368 nvme1n1 WS   1615557376 131072    9.790
07:51:59.217 python3        1784368 nvme1n1 WS   1615557632 131072    9.868
07:51:59.217 python3        1784368 nvme1n1 WS   1615560704 131072    9.964
07:51:59.217 python3        1784368 nvme1n1 WS   1615560960 131072   10.037
07:51:59.217 python3        1784368 nvme1n1 WS   1615561216 131072   10.109
07:51:59.217 python3        1784368 nvme1n1 WS   1615561472 131072   10.182
07:51:59.217 python3        1784368 nvme1n1 WS   1615557888 131072   10.263
07:51:59.217 python3        1784368 nvme1n1 WS   1615558144 131072   10.335
07:51:59.217 python3        1784368 nvme1n1 WS   1615558400 131072   10.397
07:51:59.218 python3        1784368 nvme1n1 WS   1615558656 131072   10.476
07:51:59.218 python3        1784368 nvme1n1 WS   1615558912 131072   10.553
07:51:59.218 python3        1784368 nvme1n1 WS   1615559168 131072   10.632
07:51:59.218 python3        1784368 nvme1n1 WS   1615559424 131072   10.707
07:51:59.218 python3        1784368 nvme1n1 WS   1615559680 131072   10.785
07:51:59.218 python3        1784368 nvme1n1 WS   1615559936 131072   10.862
07:51:59.218 python3        1784368 nvme1n1 WS   1615560192 131072   10.938
07:51:59.218 python3        1784368 nvme1n1 WS   1615560448 131072   11.000
07:51:59.218 python3        1784368 nvme1n1 WS   1615581184 131072   11.076
07:51:59.218 python3        1784368 nvme1n1 WS   1615581440 131072   11.157
07:51:59.218 python3        1784368 nvme1n1 WS   1615561728 131072   11.297
07:51:59.218 python3        1784368 nvme1n1 WS   1615561984 131072   11.376
07:51:59.218 python3        1784368 nvme1n1 WS   1615562240 131072   11.451
07:51:59.219 python3        1784368 nvme1n1 WS   1615562496 131072   11.552
