TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:50:20.691 python3        1784368 nvme1n1 WS   1487077376 131072    2.786
07:50:20.691 python3        1784368 nvme1n1 WS   1487077632 131072    2.867
07:50:20.691 python3        1784368 nvme1n1 WS   1615204352 131072    2.804
07:50:20.691 python3        1784368 nvme1n1 WS   1615204608 131072    2.876
07:50:20.691 python3        1784368 nvme1n1 WS   1615204864 131072    2.948
07:50:20.692 python3        1784368 nvme1n1 WS   1615205120 131072    3.023
07:50:20.692 python3        1784368 nvme1n1 WS   1615205376 131072    3.099
07:50:20.692 python3        1784369 nvme1n1 WS   1578115072 131072    3.186
07:50:20.692 python3        1784369 nvme1n1 WS   1578115328 131072    3.254
07:50:20.692 python3        1784368 nvme1n1 WS   1615205632 131072    3.330
07:50:20.692 python3        1784368 nvme1n1 WS   1615205888 131072    3.408
07:50:20.692 python3        1784368 nvme1n1 WS   1615206144 131072    3.466
07:50:20.692 python3        1784368 nvme1n1 WS   1615206400 131072    3.544
07:50:20.692 python3        1784368 nvme1n1 WS   1615206656 131072    3.615
07:50:20.692 python3        1784369 nvme1n1 WS   1578115584 131072    3.719
07:50:20.692 python3        1784369 nvme1n1 WS   1578115840 131072    3.791
07:50:20.692 python3        1784369 nvme1n1 WS   1578116096 131072    3.863
07:50:20.693 python3        1784369 nvme1n1 WS   1578116352 131072    3.938
07:50:20.693 python3        1784369 nvme1n1 WS   1578116608 131072    4.010
07:50:20.693 python3        1784368 nvme1n1 WS   1487081472 131072    4.103
07:50:20.693 python3        1784368 nvme1n1 WS   1487081728 131072    4.171
07:50:20.693 python3        1784368 nvme1n1 WS   1487081984 131072    4.244
07:50:20.693 python3        1784368 nvme1n1 WS   1487082240 131072    4.320
07:50:20.693 python3        1784368 nvme1n1 WS   1487082496 131072    4.395
07:50:20.693 python3        1784368 nvme1n1 WS   1615206912 131072    4.470
07:50:20.693 python3        1784368 nvme1n1 WS   1615207168 131072    4.544
07:50:20.693 python3        1784368 nvme1n1 WS   1615207424 131072    4.620
07:50:20.693 python3        1784368 nvme1n1 WS   1615207680 131072    4.695
07:50:20.693 python3        1784368 nvme1n1 WS   1615207936 131072    4.771
07:50:20.693 python3        1784368 nvme1n1 WS   1487082752 131072    4.860
07:50:20.694 python3        1784368 nvme1n1 WS   1487083008 131072    4.930
07:50:20.694 python3        1784367 nvme1n1 WS   1615208448 131072    5.076
07:50:20.694 python3        1784367 nvme1n1 WS   1615208704 131072    5.091
07:50:20.694 python3        1784367 nvme1n1 WS   1615208960 131072    5.161
07:50:20.694 python3        1784367 nvme1n1 WS   1615209216 131072    5.236
07:50:20.694 python3        1784367 nvme1n1 WS   1615209472 131072    5.313
07:50:20.694 python3        1784367 nvme1n1 WS   1615209728 131072    5.391
07:50:20.694 python3        1784367 nvme1n1 WS   1615209984 131072    5.467
07:50:20.694 python3        1784369 nvme1n1 WS   1578116864 131072    5.550
07:50:20.694 python3        1784369 nvme1n1 WS   1578117120 131072    5.621
07:50:20.694 python3        1784369 nvme1n1 WS   1578117376 131072    5.697
07:50:20.694 python3        1784369 nvme1n1 WS   1578117632 131072    5.775
07:50:20.694 python3        1784369 nvme1n1 WS   1578117888 131072    5.850
07:50:20.695 python3        1784369 nvme1n1 WS   1578118144 131072    5.924
07:50:20.695 python3        1784368 nvme1n1 WS   1615208192 131072    6.072
07:50:20.695 python3        1784368 nvme1n1 WS   1615212544 131072    6.099
07:50:20.695 python3        1784368 nvme1n1 WS   1615212800 131072    6.169
07:50:20.695 python3        1784368 nvme1n1 WS   1487083264 131072    6.245
07:50:20.695 python3        1784368 nvme1n1 WS   1487083520 131072    6.321
07:50:20.695 python3        1784367 nvme1n1 WS   1615210240 131072    6.401
07:50:20.695 python3        1784367 nvme1n1 WS   1615210496 131072    6.479
07:50:20.695 python3        1784367 nvme1n1 WS   1615210752 131072    6.556
07:50:20.695 python3        1784367 nvme1n1 WS   1615211008 131072    6.636
07:50:20.695 python3        1784367 nvme1n1 WS   1615211264 131072    6.745
07:50:20.695 python3        1784367 nvme1n1 WS   1615211520 131072    6.823
07:50:20.696 python3        1784367 nvme1n1 WS   1615211776 131072    6.900
07:50:20.696 python3        1784367 nvme1n1 WS   1615212032 131072    6.978
07:50:20.696 python3        1784367 nvme1n1 WS   1615212288 131072    7.038
07:50:20.696 python3        1784367 nvme1n1 WS   1615216640 131072    7.116
07:50:20.696 python3        1784368 nvme1n1 WS   1487083776 131072    7.236
07:50:20.696 python3        1784368 nvme1n1 WS   1487084032 131072    7.311
07:50:20.696 python3        1784368 nvme1n1 WS   1487084288 131072    7.385
07:50:20.696 python3        1784368 nvme1n1 WS   1487084544 131072    7.460
07:50:20.696 python3        1784368 nvme1n1 WS   1487084800 131072    7.532
07:50:20.696 python3        1784368 nvme1n1 WS   1487085056 131072    7.609
07:50:20.696 python3        1784369 nvme1n1 WS   1578118400 131072    7.712
07:50:20.696 python3        1784369 nvme1n1 WS   1578118656 131072    7.789
07:50:20.697 python3        1784369 nvme1n1 WS   1578118912 131072    7.849
07:50:20.697 python3        1784369 nvme1n1 WS   1578119168 131072    7.925
07:50:20.697 python3        1784369 nvme1n1 WS   1578119424 131072    8.004
07:50:20.697 python3        1784367 nvme1n1 WS   1615216896 131072    8.090
07:50:20.697 python3        1784368 nvme1n1 WS   1487085312 131072    8.160
07:50:20.697 python3        1784368 nvme1n1 WS   1487085568 131072    8.237
07:50:20.697 python3        1784368 nvme1n1 WS   1487085824 131072    8.315
07:50:20.697 python3        1784367 nvme1n1 WS   1623626752 131072    8.359
07:50:20.697 python3        1784367 nvme1n1 WS   1623627008 131072    8.428
07:50:20.697 python3        1784367 nvme1n1 WS   1623627264 131072    8.504
07:50:20.697 python3        1784367 nvme1n1 WS   1623627520 122880    8.581
07:50:20.697 python3        1784366 nvme1n1 WS   1615220736 131072    8.707
07:50:20.697 python3        1784366 nvme1n1 WS   1615220992 131072    8.729
07:50:20.698 python3        1784368 nvme1n1 WS   1623643136 131072    8.882
07:50:20.698 python3        1784368 nvme1n1 WS   1623643392 131072    8.889
07:50:20.698 python3        1784368 nvme1n1 WS   1623643648 131072    8.956
07:50:20.698 python3        1784368 nvme1n1 WS   1623643904 122880    9.030
07:50:20.698 python3        1784366 nvme1n1 WS   1615221248 131072    9.114
07:50:20.698 python3        1784366 nvme1n1 WS   1615221504 131072    9.193
07:50:20.698 python3        1784366 nvme1n1 WS   1615221760 131072    9.272
07:50:20.698 python3        1784366 nvme1n1 WS   1615222016 131072    9.346
07:50:20.698 python3        1784366 nvme1n1 WS   1615222272 131072    9.423
07:50:20.698 python3        1784366 nvme1n1 WS   1615222528 131072    9.486
07:50:20.698 python3        1784366 nvme1n1 WS   1615222784 131072    9.564
07:50:20.698 python3        1784366 nvme1n1 WS   1623647232 131072    9.666
07:50:20.698 python3        1784366 nvme1n1 WS   1615224832 131072    9.735
07:50:20.699 python3        1784366 nvme1n1 WS   1623647488 131072    9.815
07:50:20.699 python3        1784366 nvme1n1 WS   1615225088 131072    9.891
07:50:20.699 python3        1784366 nvme1n1 WS   1623647744 131072    9.971
07:50:20.699 python3        1784366 nvme1n1 WS   1623648000 122880   10.043
07:50:20.699 python3        1784366 nvme1n1 WS   1615225344 131072   10.124
07:50:20.699 python3        1784366 nvme1n1 WS   1615225600 131072   10.201
07:50:20.699 python3        1784366 nvme1n1 WS   1615225856 131072   10.277
07:50:20.699 python3        1784369 nvme1n1 WS   1487089664 131072   10.383
07:50:20.699 python3        1784369 nvme1n1 WS   1487089920 131072   10.450
07:50:20.699 python3        1784369 nvme1n1 WS   1487090176 131072   10.546
07:50:20.699 python3        1784369 nvme1n1 WS   1487090432 131072   10.603
07:50:20.699 python3        1784369 nvme1n1 WS   1487090688 131072   10.678
07:50:20.700 python3        1784369 nvme1n1 WS   1623651328 131072   10.764
07:50:20.700 python3        1784369 nvme1n1 WS   1623651584 131072   10.835
07:50:20.700 python3        1784369 nvme1n1 WS   1623651840 131072   10.911
07:50:20.700 python3        1784369 nvme1n1 WS   1623652096 122880   10.986
07:50:20.700 python3        1784366 nvme1n1 WS   1615223040 131072   11.072
07:50:20.700 python3        1784366 nvme1n1 WS   1615223296 131072   11.152
07:50:20.700 python3        1784366 nvme1n1 WS   1615223552 131072   11.230
07:50:20.700 python3        1784366 nvme1n1 WS   1615223808 131072   11.307
07:50:20.700 python3        1784366 nvme1n1 WS   1615224064 131072   11.385
07:50:20.700 python3        1784366 nvme1n1 WS   1615224320 131072   11.463
07:50:20.700 python3        1784366 nvme1n1 WS   1615224576 131072   11.563
07:50:20.700 python3        1784366 nvme1n1 WS   1615233024 131072   11.638
07:50:20.701 python3        1784366 nvme1n1 WS   1615233280 131072   11.713
07:50:20.701 python3        1784366 nvme1n1 WS   1615226112 131072   11.826
07:50:20.701 python3        1784366 nvme1n1 WS   1615226368 131072   11.902
07:50:20.701 python3        1784366 nvme1n1 WS   1615226624 131072   11.963
07:50:20.701 python3        1784366 nvme1n1 WS   1615226880 131072   12.043
07:50:20.701 python3        1784366 nvme1n1 WS   1615227136 131072   12.116
07:50:20.701 python3        1784366 nvme1n1 WS   1615227392 131072   12.197
07:50:20.701 python3        1784366 nvme1n1 WS   1615227648 131072   12.274
07:50:20.701 python3        1784366 nvme1n1 WS   1615227904 131072   12.350
07:50:20.701 python3        1784366 nvme1n1 WS   1615228160 131072   12.428
07:50:20.701 python3        1784366 nvme1n1 WS   1615228416 131072   12.504
07:50:20.701 python3        1784369 nvme1n1 WS   1487090944 131072   12.631
07:50:20.701 python3        1784369 nvme1n1 WS   1487091200 131072   12.704
07:50:20.702 python3        1784369 nvme1n1 WS   1487091456 131072   12.755
07:50:20.702 python3        1784369 nvme1n1 WS   1487091712 131072   12.833
07:50:20.702 python3        1784369 nvme1n1 WS   1487091968 131072   12.909
07:50:20.702 python3        1784369 nvme1n1 WS   1487092224 131072   12.983
07:50:20.702 python3        1784369 nvme1n1 WS   1487092480 131072   13.058
07:50:20.702 python3        1784369 nvme1n1 WS   1487092736 131072   13.132
07:50:20.702 python3        1784367 nvme1n1 WS   1615228928 131072   13.225
07:50:20.702 python3        1784367 nvme1n1 WS   1615229184 131072   13.295
07:50:20.702 python3        1784367 nvme1n1 WS   1615229440 131072   13.371
07:50:20.702 python3        1784367 nvme1n1 WS   1615229696 131072   13.446
07:50:20.702 python3        1784367 nvme1n1 WS   1615229952 131072   13.528
07:50:20.702 python3        1784367 nvme1n1 WS   1615230208 131072   13.604
07:50:20.703 python3        1784367 nvme1n1 WS   1615230464 131072   13.682
07:50:20.703 python3        1784367 nvme1n1 WS   1615230720 131072   13.742
07:50:20.703 python3        1784367 nvme1n1 WS   1615230976 131072   13.819
07:50:20.703 python3        1784367 nvme1n1 WS   1615231232 131072   13.895
07:50:20.703 python3        1784367 nvme1n1 WS   1615231488 131072   13.973
07:50:20.703 python3        1784367 nvme1n1 WS   1615231744 131072   14.052
07:50:20.703 python3        1784367 nvme1n1 WS   1615232000 131072   14.131
07:50:20.703 python3        1784367 nvme1n1 WS   1615232256 131072   14.205
07:50:20.703 python3        1784367 nvme1n1 WS   1615232512 131072   14.280
07:50:20.703 python3        1784367 nvme1n1 WS   1615232768 131072   14.345
07:50:20.703 python3        1784367 nvme1n1 WS   1615245312 131072   14.424
07:50:20.703 python3        1784367 nvme1n1 WS   1615245568 131072   14.501
07:50:20.703 python3        1784369 nvme1n1 WS   1487092992 131072   14.647
07:50:20.704 python3        1784369 nvme1n1 WS   1487093248 131072   14.716
07:50:20.704 python3        1784369 nvme1n1 WS   1487093504 131072   14.773
07:50:20.704 python3        1784369 nvme1n1 WS   1487093760 131072   14.851
07:50:20.704 python3        1784369 nvme1n1 WS   1487094016 131072   14.926
07:50:20.704 python3        1784366 nvme1n1 WS   1615228672 131072   15.030
07:50:20.704 python3        1784366 nvme1n1 WS   1615237120 131072   15.110
07:50:20.704 python3        1784366 nvme1n1 WS   1615237376 131072   15.188
07:50:20.704 python3        1784369 nvme1n1 WS   1615241216 131072   15.257
07:50:20.704 python3        1784369 nvme1n1 WS   1615241472 131072   15.331
07:50:20.704 python3        1784369 nvme1n1 WS   1615241728 131072   15.408
07:50:20.704 python3        1784369 nvme1n1 WS   1615241984 131072   15.486
07:50:20.704 python3        1784369 nvme1n1 WS   1615242240 131072   15.561
07:50:20.705 python3        1784369 nvme1n1 WS   1615242496 131072   15.636
07:50:20.705 python3        1784369 nvme1n1 WS   1615242752 131072   15.717
07:50:20.705 python3        1784369 nvme1n1 WS   1615243008 131072   15.778
07:50:20.705 python3        1784367 nvme1n1 WS   1615466496 131072   15.954
07:50:20.705 python3        1784367 nvme1n1 WS   1615466752 131072   15.974
07:50:20.705 python3        1784367 nvme1n1 WS   1615467008 131072   16.043
07:50:20.705 python3        1784367 nvme1n1 WS   1615467264 131072   16.120
07:50:20.705 python3        1784367 nvme1n1 WS   1615467520 131072   16.199
07:50:20.705 python3        1784367 nvme1n1 WS   1615467776 131072   16.279
07:50:20.705 python3        1784367 nvme1n1 WS   1615468032 131072   16.359
07:50:20.705 python3        1784367 nvme1n1 WS   1615468288 131072   16.433
07:50:20.705 python3        1784369 nvme1n1 WS   1615243264 131072   16.509
07:50:20.705 python3        1784369 nvme1n1 WS   1615243520 131072   16.584
07:50:20.706 python3        1784369 nvme1n1 WS   1615243776 131072   16.665
07:50:20.706 python3        1784369 nvme1n1 WS   1615244032 131072   16.743
07:50:20.706 python3        1784369 nvme1n1 WS   1615244288 131072   16.819
07:50:20.706 python3        1784369 nvme1n1 WS   1615244544 131072   16.902
07:50:20.706 python3        1784369 nvme1n1 WS   1615244800 131072   16.981
07:50:20.706 python3        1784369 nvme1n1 WS   1615245056 131072   17.045
07:50:20.706 python3        1784369 nvme1n1 WS   1615249408 131072   17.125
07:50:20.706 python3        1784369 nvme1n1 WS   1615249664 131072   17.205
07:50:20.706 python3        1784367 nvme1n1 WS   1615468544 131072   17.321
07:50:20.706 python3        1784367 nvme1n1 WS   1615468800 131072   17.395
07:50:20.706 python3        1784367 nvme1n1 WS   1615469056 131072   17.472
07:50:20.706 python3        1784367 nvme1n1 WS   1615469312 131072   17.551
07:50:20.707 python3        1784367 nvme1n1 WS   1615469568 131072   17.633
07:50:20.707 python3        1784367 nvme1n1 WS   1615469824 131072   17.713
07:50:20.707 python3        1784367 nvme1n1 WS   1615470080 131072   17.792
07:50:20.707 python3        1784367 nvme1n1 WS   1615470336 131072   17.859
07:50:20.707 python3        1784367 nvme1n1 WS   1615470592 131072   17.936
07:50:20.707 python3        1784367 nvme1n1 WS   1615470848 131072   18.018
07:50:21.116 nvme           2093605 Unknown N    -1         512       0.034
07:50:21.555 ib_log_        125941  nvme1n1 WS   1755991648 8192      0.080
07:50:21.556 jbd2/nv        752     nvme1n1 WSM  878088960  131072    0.150
07:50:21.556 jbd2/nv        752     nvme1n1 WSM  878089216  106496    0.182
07:50:21.556 jbd2/nv        752     nvme1n1 WSM  878089424  4096      0.029
07:50:21.556 connect        125941  nvme1n1 WS   1622940944 114688    0.126
07:50:21.556 jbd2/nv        752     nvme1n1 WSM  878089432  16384     0.042
07:50:21.556 jbd2/nv        752     nvme1n1 WSM  878089464  4096      0.026
07:50:21.556 ib_log_        125941  nvme1n1 WS   1755991656 4096      0.028
07:50:21.556 connect        125941  nvme1n1 WS   1705587872 16384     0.040
07:50:21.556 jbd2/nv        752     nvme1n1 WSM  878089472  28672     0.047
07:50:21.557 jbd2/nv        752     nvme1n1 WSM  878089528  4096      0.034
07:50:21.557 ib_log_        125941  nvme1n1 WS   1755991656 4096      0.027
07:50:21.557 ib_log_        125941  nvme1n1 WS   1755991664 8192      0.030
07:50:21.557 jbd2/nv        752     nvme1n1 WSM  878089536  12288     0.036
07:50:21.557 jbd2/nv        752     nvme1n1 WSM  878089560  4096      0.028
07:50:21.557 ib_log_        125941  nvme1n1 WS   1755991664 4096      0.027
07:50:21.557 ib_log_        125941  nvme1n1 WS   1755991664 4096      0.027
07:50:21.558 ib_log_        125941  nvme1n1 WS   1755991664 8192      0.048
07:50:21.558 ib_log_        125941  nvme1n1 WS   1755991680 8192      0.030
07:50:21.558 jbd2/nv        752     nvme1n1 WSM  878089568  12288     0.046
07:50:21.558 jbd2/nv        752     nvme1n1 WSM  878089592  4096      0.027
07:50:21.558 connect        125941  nvme1n1 WS   1757353616 4096      0.041
07:50:21.558 jbd2/nv        752     nvme1n1 WSM  878089600  12288     0.035
07:50:21.558 jbd2/nv        752     nvme1n1 WSM  878089624  4096      0.027
07:50:21.558 ib_log_        125941  nvme1n1 WS   1755991680 4096      0.028
07:50:21.586 ib_log_        125941  nvme1n1 WS   1755991680 4096      0.049
07:50:21.587 ib_log_        125941  nvme1n1 WS   1755991680 4096      0.031
07:50:21.695 ib_log_        125941  nvme1n1 WS   1755991680 4096      0.048
07:50:21.755 VLLM::W        1784366 nvme1n1 RS   1642647552 131072    0.241
07:50:21.755 VLLM::W        1784368 nvme1n1 RS   1637093376 131072    0.306
07:50:21.755 VLLM::W        1784369 nvme1n1 RS   1642639360 131072    0.405
07:50:21.755 VLLM::W        1784369 nvme1n1 RS   1642639616 131072    0.416
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642639872 131072    0.425
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642640128 131072    0.462
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642640384 131072    0.472
07:50:21.756 VLLM::W        1784367 nvme1n1 RS   51761408   131072    0.580
07:50:21.756 VLLM::W        1784367 nvme1n1 RS   51761664   131072    0.614
07:50:21.756 VLLM::W        1784367 nvme1n1 RS   51761152   131072    0.635
07:50:21.756 VLLM::W        1784366 nvme1n1 RS   1642648064 131072    0.760
07:50:21.756 VLLM::W        1784367 nvme1n1 RS   51761920   131072    0.776
07:50:21.756 VLLM::W        1784367 nvme1n1 RS   51762176   131072    0.788
07:50:21.756 VLLM::W        1784366 nvme1n1 RS   1642647808 131072    0.812
07:50:21.756 VLLM::W        1784366 nvme1n1 RS   1642648320 131072    0.838
07:50:21.756 VLLM::W        1784366 nvme1n1 RS   1642648576 131072    0.874
07:50:21.756 VLLM::W        1784368 nvme1n1 RS   1637093632 131072    0.925
07:50:21.756 VLLM::W        1784366 nvme1n1 RS   1642648832 131072    0.927
07:50:21.756 VLLM::W        1784368 nvme1n1 RS   1637094144 131072    1.009
07:50:21.756 VLLM::W        1784368 nvme1n1 RS   1637093888 131072    1.033
07:50:21.756 VLLM::W        1784368 nvme1n1 RS   1637094400 131072    1.035
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642640640 131072    1.099
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642640896 131072    1.104
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642641408 131072    1.162
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642641664 131072    1.171
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642641152 131072    1.233
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642641920 131072    1.238
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642642432 131072    1.277
07:50:21.756 VLLM::W        1784369 nvme1n1 RS   1642642688 131072    1.314
07:50:21.757 VLLM::W        1784369 nvme1n1 RS   1642642944 131072    1.365
07:50:21.757 VLLM::W        1784369 nvme1n1 RS   1642642176 131072    1.377
07:50:21.757 VLLM::W        1784369 nvme1n1 RS   1642643200 131072    1.445
07:50:21.757 VLLM::W        1784368 nvme1n1 RS   1637094912 131072    1.517
07:50:21.757 VLLM::W        1784368 nvme1n1 RS   1637095168 131072    1.504
07:50:21.757 VLLM::W        1784368 nvme1n1 RS   1637094656 131072    1.567
