TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:23:38.168 python3        2679478 nvme1n1 WS   245054976  131072    5.505
23:23:38.168 python3        2679478 nvme1n1 WS   245051136  131072    5.585
23:23:38.168 python3        2679478 nvme1n1 WS   244885504  131072    5.668
23:23:38.169 python3        2679478 nvme1n1 WS   244885760  131072    5.828
23:23:38.169 python3        2679478 nvme1n1 WS   244937728  131072    5.899
23:23:38.169 python3        2679478 nvme1n1 WS   245055232  131072    5.704
23:23:38.169 python3        2679478 nvme1n1 WS   244893696  131072    5.779
23:23:38.169 python3        2679478 nvme1n1 WS   244937984  131072    5.975
23:23:38.169 python3        2679478 nvme1n1 WS   244893952  131072    6.050
23:23:38.169 python3        2679478 nvme1n1 WS   244958208  131072    6.123
23:23:38.169 python3        2679478 nvme1n1 WS   244958464  131072    6.205
23:23:38.169 python3        2679478 nvme1n1 WS   245060096  131072    6.108
23:23:38.169 python3        2679478 nvme1n1 WS   245060352  131072    6.173
23:23:38.169 python3        2679478 nvme1n1 WS   245060608  131072    6.245
23:23:38.169 python3        2679478 nvme1n1 WS   245060864  131072    6.320
23:23:38.169 python3        2679478 nvme1n1 WS   245061120  131072    6.412
23:23:38.169 python3        2679478 nvme1n1 WS   245061376  131072    6.468
23:23:38.169 python3        2679478 nvme1n1 WS   245061632  131072    6.540
23:23:38.169 python3        2679478 nvme1n1 WS   245061888  131072    6.594
23:23:38.170 python3        2679478 nvme1n1 WS   245062144  131072    6.670
23:23:38.170 python3        2679478 nvme1n1 WS   245062400  131072    6.743
23:23:38.170 python3        2679478 nvme1n1 WS   245062656  131072    6.821
23:23:38.170 python3        2679478 nvme1n1 WS   245062912  131072    6.894
23:23:38.170 python3        2679478 nvme1n1 WS   245063168  131072    6.971
23:23:38.170 python3        2679478 nvme1n1 WS   245063424  131072    7.009
23:23:38.170 python3        2679478 nvme1n1 WS   244897792  131072    7.084
23:23:38.170 python3        2679478 nvme1n1 WS   244898048  131072    7.085
23:23:38.170 python3        2679478 nvme1n1 WS   245113856  131072    7.162
23:23:38.170 python3        2679478 nvme1n1 WS   245114112  131072    7.238
23:23:38.171 python3        2679477 nvme1n1 WS   245068288  131072    7.146
23:23:38.171 python3        2679477 nvme1n1 WS   245068544  131072    7.214
23:23:38.171 python3        2679477 nvme1n1 WS   245068800  131072    7.282
23:23:38.171 python3        2679477 nvme1n1 WS   245069056  131072    7.355
23:23:38.171 python3        2679477 nvme1n1 WS   245069312  131072    7.430
23:23:38.171 python3        2679477 nvme1n1 WS   245069568  131072    7.502
23:23:38.171 python3        2679477 nvme1n1 WS   245069824  131072    7.577
23:23:38.171 python3        2679477 nvme1n1 WS   245070080  131072    7.629
23:23:38.171 python3        2679477 nvme1n1 WS   245070336  131072    7.701
23:23:38.171 python3        2679477 nvme1n1 WS   245070592  131072    7.796
23:23:38.171 python3        2679477 nvme1n1 WS   245070848  131072    7.871
23:23:38.171 python3        2679477 nvme1n1 WS   245071104  131072    7.934
23:23:38.171 python3        2679477 nvme1n1 WS   245071360  131072    8.009
23:23:38.171 python3        2679477 nvme1n1 WS   245076480  131072    8.052
23:23:38.171 python3        2679477 nvme1n1 WS   245076736  131072    8.126
23:23:38.172 python3        2679477 nvme1n1 WS   245076992  131072    8.201
23:23:38.172 python3        2679477 nvme1n1 WS   245077248  131072    8.279
23:23:38.172 python3        2679477 nvme1n1 WS   245071616  131072    8.366
23:23:38.172 python3        2679477 nvme1n1 WS   244905984  131072    8.436
23:23:38.172 python3        2679477 nvme1n1 WS   245077504  131072    8.515
23:23:38.172 python3        2679477 nvme1n1 WS   245077760  131072    8.588
23:23:38.172 python3        2679477 nvme1n1 WS   245078016  131072    8.665
23:23:38.172 python3        2679477 nvme1n1 WS   245078272  131072    8.716
23:23:38.172 python3        2679477 nvme1n1 WS   245078528  131072    8.789
23:23:38.172 python3        2679477 nvme1n1 WS   245078784  131072    8.866
23:23:38.172 python3        2679477 nvme1n1 WS   245079040  131072    8.942
23:23:38.172 python3        2679477 nvme1n1 WS   245079296  131072    9.017
23:23:38.172 python3        2679477 nvme1n1 WS   245079552  131072    9.089
23:23:38.173 python3        2679477 nvme1n1 WS   244906240  131072    9.168
23:23:38.173 python3        2679477 nvme1n1 WS   245133824  131072    9.238
23:23:38.173 python3        2679477 nvme1n1 WS   245134080  131072    9.319
23:23:38.173 python3        2679477 nvme1n1 WS   245079808  131072    9.372
23:23:38.173 python3        2679477 nvme1n1 WS   244918272  131072    9.443
23:23:38.173 python3        2679477 nvme1n1 WS   244918528  131072    9.464
23:23:38.173 python3        2679477 nvme1n1 WS   245137920  131072    9.540
23:23:38.173 python3        2679477 nvme1n1 WS   245138176  131072    9.618
23:23:38.173 python3        2679478 nvme1n1 WS   245084672  131072    9.662
23:23:38.173 python3        2679478 nvme1n1 WS   245084928  131072    9.732
23:23:38.173 python3        2679478 nvme1n1 WS   245085184  131072    9.805
23:23:38.173 python3        2679478 nvme1n1 WS   245085440  131072    9.877
23:23:38.173 python3        2679478 nvme1n1 WS   245085696  131072    9.950
23:23:38.174 python3        2679478 nvme1n1 WS   245085952  131072   10.065
23:23:38.174 python3        2679478 nvme1n1 WS   245086208  131072   10.139
23:23:38.174 python3        2679478 nvme1n1 WS   245086464  131072   10.192
23:23:38.174 python3        2679478 nvme1n1 WS   245086720  131072   10.270
23:23:38.174 python3        2679478 nvme1n1 WS   245086976  131072   10.347
23:23:38.174 python3        2679478 nvme1n1 WS   245087232  131072   10.428
23:23:38.174 python3        2679478 nvme1n1 WS   245087488  131072   10.511
23:23:38.174 python3        2679478 nvme1n1 WS   245087744  131072   10.594
23:23:38.174 python3        2679478 nvme1n1 WS   245088000  131072   10.636
23:23:38.174 python3        2679478 nvme1n1 WS   245096960  131072   10.716
23:23:38.174 python3        2679478 nvme1n1 WS   245097216  131072   10.734
23:23:38.175 python3        2679478 nvme1n1 WS   245146112  131072   10.811
23:23:38.175 python3        2679478 nvme1n1 WS   245146368  131072   10.889
23:23:38.175 python3        2679476 nvme1n1 WS   245101056  131072   10.900
23:23:38.175 python3        2679475 nvme1n1 WS   245154304  131072   10.982
23:23:38.175 python3        2679475 nvme1n1 WS   245154560  131072   11.056
23:23:38.175 python3        2679476 nvme1n1 WS   245101312  131072   11.136
23:23:38.175 python3        2679476 nvme1n1 WS   245101568  131072   11.208
23:23:38.175 python3        2679476 nvme1n1 WS   245101824  131072   11.286
23:23:38.175 python3        2679475 nvme1n1 WS   245154816  131072   11.371
23:23:38.175 python3        2679475 nvme1n1 WS   245155072  131072   11.445
23:23:38.175 python3        2679476 nvme1n1 WS   245102080  131072   11.524
23:23:38.175 python3        2679476 nvme1n1 WS   245102336  131072   11.598
23:23:38.175 python3        2679475 nvme1n1 WS   245155328  131072   11.686
23:23:38.176 python3        2679475 nvme1n1 WS   245155584  131072   11.760
23:23:38.176 python3        2679476 nvme1n1 WS   244328448  131072   11.850
23:23:38.176 python3        2679475 nvme1n1 WS   245155840  131072   11.924
23:23:38.176 python3        2679476 nvme1n1 WS   245102592  131072   12.002
23:23:38.176 python3        2679476 nvme1n1 WS   244328704  131072   12.087
23:23:38.176 python3        2679476 nvme1n1 WS   244328960  131072   12.156
23:23:38.176 python3        2679475 nvme1n1 WS   245156096  131072   12.221
23:23:38.176 python3        2679475 nvme1n1 WS   245156352  131072   12.294
23:23:38.176 python3        2679476 nvme1n1 WS   245102848  131072   12.374
23:23:38.176 python3        2679475 nvme1n1 WS   245156608  131072   12.457
23:23:38.176 python3        2679475 nvme1n1 WS   245156864  131072   12.526
23:23:38.176 python3        2679475 nvme1n1 WS   245157120  131072   12.603
23:23:38.177 python3        2679475 nvme1n1 WS   245157376  131072   12.678
23:23:38.177 python3        2679476 nvme1n1 WS   245103104  131072   12.765
23:23:38.177 python3        2679476 nvme1n1 WS   245103360  131072   12.841
23:23:38.177 python3        2679476 nvme1n1 WS   245103616  131072   12.919
23:23:38.177 python3        2679476 nvme1n1 WS   245103872  131072   12.997
23:23:38.177 python3        2679476 nvme1n1 WS   245104128  131072   13.070
23:23:38.177 python3        2679476 nvme1n1 WS   244329216  131072   13.136
23:23:38.177 python3        2679476 nvme1n1 WS   245162496  131072   13.209
23:23:38.177 python3        2679476 nvme1n1 WS   245162752  131072   13.282
23:23:38.177 python3        2679476 nvme1n1 WS   245163008  131072   13.358
23:23:38.177 python3        2679476 nvme1n1 WS   245163264  131072   13.435
23:23:38.177 python3        2679475 nvme1n1 WS   245157632  131072   13.529
23:23:38.177 python3        2679475 nvme1n1 WS   245135872  131072   13.611
23:23:38.178 python3        2679476 nvme1n1 WS   245163520  131072   13.681
23:23:38.178 python3        2679476 nvme1n1 WS   245163776  131072   13.755
23:23:38.178 python3        2679476 nvme1n1 WS   245164032  131072   13.831
23:23:38.178 python3        2679476 nvme1n1 WS   245104384  131072   13.916
23:23:38.178 python3        2679476 nvme1n1 WS   244880384  131072   13.993
23:23:38.178 python3        2679476 nvme1n1 WS   245164288  131072   14.051
23:23:38.178 python3        2679476 nvme1n1 WS   245164544  131072   14.127
23:23:38.178 python3        2679476 nvme1n1 WS   245164800  131072   14.203
23:23:38.178 python3        2679476 nvme1n1 WS   245165056  131072   14.280
23:23:38.178 python3        2679475 nvme1n1 WS   245136128  131072   14.351
23:23:38.178 python3        2679475 nvme1n1 WS   245170688  131072   14.426
23:23:38.178 python3        2679475 nvme1n1 WS   245170944  131072   14.506
23:23:38.179 python3        2679476 nvme1n1 WS   244880640  131072   14.570
23:23:38.179 python3        2679476 nvme1n1 WS   245178880  131072   14.679
23:23:38.179 python3        2679476 nvme1n1 WS   245179136  131072   14.750
23:23:38.179 python3        2679476 nvme1n1 WS   245165312  131072   14.780
23:23:38.179 python3        2679476 nvme1n1 WS   245191168  131072   14.857
23:23:38.179 python3        2679476 nvme1n1 WS   245191424  131072   14.930
23:23:38.179 python3        2679475 nvme1n1 WS   245195264  131072   14.882
23:23:38.179 python3        2679475 nvme1n1 WS   245195520  131072   14.955
23:23:38.179 python3        2679475 nvme1n1 WS   245195776  131072   15.022
23:23:38.179 python3        2679475 nvme1n1 WS   245196032  131072   15.095
23:23:38.179 python3        2679475 nvme1n1 WS   245196288  131072   15.173
23:23:38.179 python3        2679475 nvme1n1 WS   245196544  131072   15.248
23:23:38.180 python3        2679475 nvme1n1 WS   245196800  131072   15.324
23:23:38.180 python3        2679475 nvme1n1 WS   245197056  131072   15.382
23:23:38.180 python3        2679475 nvme1n1 WS   245197312  131072   15.450
23:23:38.180 python3        2679475 nvme1n1 WS   245197568  131072   15.521
23:23:38.180 python3        2679475 nvme1n1 WS   245197824  131072   15.603
23:23:38.180 python3        2679475 nvme1n1 WS   245198080  131072   15.676
23:23:38.180 python3        2679475 nvme1n1 WS   245198336  131072   15.753
23:23:38.180 python3        2679475 nvme1n1 WS   245198592  131072   15.792
23:23:38.180 python3        2679475 nvme1n1 WS   245139968  131072   15.870
23:23:38.180 python3        2679475 nvme1n1 WS   245140224  131072   15.884
23:23:38.180 python3        2679475 nvme1n1 WS   245203456  131072   15.961
23:23:38.180 python3        2679475 nvme1n1 WS   245203712  131072   16.036
23:23:38.180 python3        2679475 nvme1n1 WS   245219840  131072   15.882
23:23:38.181 python3        2679475 nvme1n1 WS   245220096  131072   15.953
23:23:38.181 python3        2679475 nvme1n1 WS   245220352  131072   16.029
23:23:38.181 python3        2679475 nvme1n1 WS   245220608  131072   16.102
23:23:38.181 python3        2679475 nvme1n1 WS   244360192  131072   16.181
23:23:38.181 python3        2679475 nvme1n1 WS   244360448  131072   16.251
23:23:38.181 python3        2679475 nvme1n1 WS   245220864  131072   16.335
23:23:38.181 python3        2679475 nvme1n1 WS   245221120  131072   16.407
23:23:38.181 python3        2679475 nvme1n1 WS   245221376  131072   16.482
23:23:38.181 python3        2679475 nvme1n1 WS   244360704  131072   16.559
23:23:38.181 python3        2679475 nvme1n1 WS   245221632  131072   16.614
23:23:38.181 python3        2679475 nvme1n1 WS   245221888  131072   16.689
23:23:38.181 python3        2679475 nvme1n1 WS   245222144  131072   16.763
23:23:38.181 python3        2679475 nvme1n1 WS   245222400  131072   16.835
23:23:38.182 python3        2679475 nvme1n1 WS   244360960  131072   16.915
23:23:38.182 python3        2679475 nvme1n1 WS   245400576  131072   16.986
23:23:38.182 python3        2679475 nvme1n1 WS   245400832  131072   17.060
23:23:38.182 python3        2679475 nvme1n1 WS   245401088  131072   17.136
23:23:38.182 python3        2679475 nvme1n1 WS   245401344  131072   17.207
23:23:38.182 python3        2679475 nvme1n1 WS   245222656  131072   17.299
23:23:38.182 python3        2679475 nvme1n1 WS   245222912  131072   17.372
23:23:38.182 python3        2679475 nvme1n1 WS   245401600  131072   17.442
23:23:38.182 python3        2679475 nvme1n1 WS   245401856  131072   17.517
23:23:38.182 python3        2679475 nvme1n1 WS   245402112  131072   17.603
23:23:38.182 python3        2679476 nvme1n1 WS   244346824  28672    17.674
23:23:38.182 python3        2679476 nvme1n1 WS   245211648  131072   17.726
23:23:38.182 python3        2679476 nvme1n1 WS   245211904  131072   17.800
23:23:38.183 python3        2679476 nvme1n1 WS   245212160  131072   17.879
23:23:38.183 python3        2679476 nvme1n1 WS   245212416  131072   17.950
23:23:38.183 python3        2679476 nvme1n1 WS   245212672  131072   18.012
23:23:38.183 python3        2679476 nvme1n1 WS   245212928  131072   18.076
23:23:38.183 python3        2679476 nvme1n1 WS   245213184  131072   18.204
23:23:38.183 python3        2679476 nvme1n1 WS   245213440  131072   18.330
23:23:38.183 python3        2679476 nvme1n1 WS   245213696  131072   18.457
23:23:38.183 python3        2679476 nvme1n1 WS   245213952  131072   18.598
23:23:38.183 python3        2679476 nvme1n1 WS   245214208  131072   18.726
23:23:38.184 python3        2679476 nvme1n1 WS   245214464  131072   18.853
23:23:38.184 python3        2679476 nvme1n1 WS   245214720  131072   18.974
23:23:38.184 python3        2679476 nvme1n1 WS   245214976  131072   19.057
23:23:38.184 python3        2679476 nvme1n1 WS   571337112  131072   19.167
23:23:38.184 python3        2679476 nvme1n1 WS   571337368  102400   19.229
23:23:38.184 python3        2679476 nvme1n1 WS   574707456  131072   19.310
23:23:38.184 python3        2679476 nvme1n1 WS   574707712  131072   19.386
23:23:38.184 python3        2679475 nvme1n1 WS   245223168  131072   19.456
23:23:38.184 python3        2679475 nvme1n1 WS   245148160  131072   19.530
23:23:38.184 python3        2679475 nvme1n1 WS   245402368  131072   19.603
23:23:38.184 python3        2679475 nvme1n1 WS   245402624  131072   19.683
23:23:38.184 python3        2679475 nvme1n1 WS   245402880  131072   19.757
23:23:38.185 python3        2679475 nvme1n1 WS   245403136  131072   19.836
23:23:38.185 python3        2679475 nvme1n1 WS   245148416  131072   19.867
23:23:38.185 python3        2679475 nvme1n1 WS   245228032  131072   19.942
23:23:38.185 python3        2679475 nvme1n1 WS   245228288  131072   20.014
23:23:38.185 python3        2679475 nvme1n1 WS   245403392  131072   20.084
23:23:38.185 python3        2679475 nvme1n1 WS   245408256  131072   20.162
23:23:38.185 python3        2679475 nvme1n1 WS   245408512  131072   20.238
23:23:38.185 python3        2679477 nvme1n1 WS   245236224  131072   17.384
23:23:38.185 python3        2679477 nvme1n1 WS   245236480  131072   17.453
23:23:38.185 python3        2679477 nvme1n1 WS   245236736  131072   17.532
23:23:38.185 python3        2679477 nvme1n1 WS   245236992  131072   17.647
23:23:38.186 python3        2679477 nvme1n1 WS   245237248  131072   17.764
23:23:38.186 python3        2679477 nvme1n1 WS   245237504  131072   17.892
23:23:38.186 python3        2679477 nvme1n1 WS   245237760  131072   18.013
23:23:38.186 python3        2679477 nvme1n1 WS   245238016  131072   18.111
23:23:38.186 python3        2679477 nvme1n1 WS   245238272  131072   18.238
23:23:38.186 python3        2679477 nvme1n1 WS   245238528  131072   18.359
23:23:38.186 python3        2679477 nvme1n1 WS   245238784  131072   18.442
23:23:38.186 python3        2679477 nvme1n1 WS   245239040  131072   18.525
23:23:38.186 python3        2679477 nvme1n1 WS   245239296  131072   18.600
23:23:38.186 python3        2679477 nvme1n1 WS   245239552  131072   18.654
23:23:38.187 python3        2679477 nvme1n1 WS   245165568  131072   18.729
23:23:38.187 python3        2679477 nvme1n1 WS   245165824  131072   18.748
23:23:38.187 python3        2679477 nvme1n1 WS   245244416  131072   18.830
23:23:38.187 python3        2679477 nvme1n1 WS   245244672  131072   18.904
23:23:38.187 python3        2679477 nvme1n1 WS   244590592  131072   18.980
23:23:38.187 python3        2679477 nvme1n1 WS   244590848  131072   19.051
23:23:38.187 python3        2679477 nvme1n1 WS   244591104  131072   19.132
23:23:38.187 python3        2679477 nvme1n1 WS   244591360  131072   19.153
23:23:38.187 python3        2679477 nvme1n1 WS   245416448  131072   19.229
23:23:38.187 python3        2679477 nvme1n1 WS   245416704  131072   19.302
23:23:38.187 python3        2679477 nvme1n1 WS   245416960  131072   19.379
23:23:38.187 python3        2679477 nvme1n1 WS   245417216  131072   19.456
23:23:38.188 python3        2679477 nvme1n1 WS   245417472  131072   19.540
23:23:38.188 python3        2679477 nvme1n1 WS   245417728  131072   19.608
23:23:38.188 python3        2679477 nvme1n1 WS   245417984  131072   19.679
23:23:38.188 python3        2679477 nvme1n1 WS   245418240  131072   19.741
23:23:38.188 python3        2679477 nvme1n1 WS   245418496  131072   19.812
23:23:38.188 python3        2679477 nvme1n1 WS   245418752  131072   19.887
23:23:38.188 python3        2679477 nvme1n1 WS   245419008  131072   19.963
23:23:38.188 python3        2679477 nvme1n1 WS   245419264  131072   19.978
23:23:38.188 python3        2679477 nvme1n1 WS   245376512  131072   20.056
23:23:38.188 python3        2679477 nvme1n1 WS   245376768  131072   20.128
23:23:38.188 python3        2679476 nvme1n1 WS   245252608  131072   19.436
23:23:38.188 python3        2679476 nvme1n1 WS   245252864  131072   19.509
23:23:38.189 python3        2679476 nvme1n1 WS   245253120  131072   19.584
23:23:38.189 python3        2679476 nvme1n1 WS   245253376  131072   19.658
23:23:38.189 python3        2679476 nvme1n1 WS   245253632  131072   19.737
23:23:38.189 python3        2679476 nvme1n1 WS   245253888  131072   19.811
23:23:38.189 python3        2679476 nvme1n1 WS   245254144  131072   19.884
23:23:38.189 python3        2679476 nvme1n1 WS   245254400  131072   19.915
23:23:38.189 python3        2679476 nvme1n1 WS   245254656  131072   19.994
23:23:38.189 python3        2679476 nvme1n1 WS   245254912  131072   20.068
23:23:38.189 python3        2679476 nvme1n1 WS   245255168  131072   20.231
23:23:38.189 python3        2679476 nvme1n1 WS   245255424  131072   20.356
23:23:38.190 python3        2679476 nvme1n1 WS   245255680  131072   20.484
23:23:38.190 python3        2679476 nvme1n1 WS   245255936  131072   20.572
23:23:38.190 python3        2679476 nvme1n1 WS   245172736  131072   20.701
23:23:38.190 python3        2679476 nvme1n1 WS   245172992  131072   20.774
23:23:38.190 python3        2679476 nvme1n1 WS   245260800  131072   20.914
23:23:38.190 python3        2679476 nvme1n1 WS   245261056  131072   21.058
23:23:38.190 python3        2679478 nvme1n1 WS   245268992  131072   19.958
23:23:38.190 python3        2679478 nvme1n1 WS   245269248  131072   20.088
23:23:38.191 python3        2679478 nvme1n1 WS   245269504  131072   20.213
23:23:38.191 python3        2679478 nvme1n1 WS   245269760  131072   20.299
23:23:38.191 python3        2679478 nvme1n1 WS   245270016  131072   20.377
23:23:38.191 python3        2679478 nvme1n1 WS   245270272  131072   20.452
23:23:38.191 python3        2679478 nvme1n1 WS   245270528  131072   20.527
23:23:38.191 python3        2679478 nvme1n1 WS   245270784  131072   20.565
23:23:38.191 python3        2679478 nvme1n1 WS   245271040  131072   20.642
23:23:38.191 python3        2679478 nvme1n1 WS   245271296  131072   20.718
23:23:38.191 python3        2679478 nvme1n1 WS   245271552  131072   20.791
23:23:38.191 python3        2679478 nvme1n1 WS   245271808  131072   20.863
23:23:38.191 python3        2679478 nvme1n1 WS   245272064  131072   20.941
23:23:38.191 python3        2679478 nvme1n1 WS   245272320  131072   20.963
23:23:38.192 python3        2679478 nvme1n1 WS   245114368  131072   21.041
23:23:38.192 python3        2679478 nvme1n1 WS   245114624  131072   21.034
23:23:38.192 python3        2679478 nvme1n1 WS   245114880  131072   21.111
23:23:38.192 python3        2679478 nvme1n1 WS   245115136  131072   21.185
23:23:38.192 python3        2679478 nvme1n1 WS   592900608  131072   20.821
23:23:38.192 python3        2679478 nvme1n1 WS   592900864  131072   20.910
23:23:38.192 python3        2679478 nvme1n1 WS   592901120  131072   20.969
23:23:38.192 python3        2679478 nvme1n1 WS   592901376  131072   21.058
23:23:38.192 python3        2679478 nvme1n1 WS   592901632  131072   21.181
23:23:38.192 python3        2679478 nvme1n1 WS   592901888  131072   21.314
23:23:38.193 python3        2679478 nvme1n1 WS   592902144  131072   21.429
23:23:38.193 python3        2679478 nvme1n1 WS   592902400  131072   21.467
23:23:38.193 python3        2679478 nvme1n1 WS   592902656  131072   21.542
23:23:38.193 python3        2679478 nvme1n1 WS   592902912  131072   21.623
23:23:38.193 python3        2679478 nvme1n1 WS   592903168  131072   21.693
23:23:38.193 python3        2679478 nvme1n1 WS   592903424  131072   21.719
