TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:01:56.388 kworker        2265329 nvme1n1 W    1338367688 131072    0.649
10:01:56.388 kworker        2265329 nvme1n1 W    1338367944 131072    0.570
10:01:56.388 kworker        2265329 nvme1n1 W    1338368200 131072    0.641
10:01:56.389 kworker        2265329 nvme1n1 W    1338368456 131072    0.562
10:01:56.389 kworker        2265329 nvme1n1 W    1338368712 131072    0.638
10:01:56.389 kworker        2265329 nvme1n1 W    1338368968 131072    0.568
10:01:56.389 kworker        2265329 nvme1n1 W    1338369224 131072    0.637
10:01:56.389 kworker        2265329 nvme1n1 W    1338369480 131072    0.564
10:01:56.389 kworker        2265329 nvme1n1 W    1338369736 8192      0.549
10:01:56.389 kworker        2265329 nvme1n1 W    1179775912 53248     0.329
10:01:56.389 kworker        2265329 nvme1n1 W    723795968  131072    0.409
10:01:56.389 kworker        2265329 nvme1n1 W    723796224  77824     0.454
10:01:56.389 kworker        2265329 nvme1n1 W    1179776016 32768     0.268
10:01:56.389 kworker        2265329 nvme1n1 W    723800576  131072    0.351
10:01:56.389 kworker        2265329 nvme1n1 W    723800832  110592    0.201
10:01:56.389 kworker        2265329 nvme1n1 W    1738465280 81920     0.248
10:01:56.389 kworker        2265329 nvme1n1 W    1179776080 45056     0.274
10:01:56.462 nvme           2267746 Unknown N    -1         512       0.093
10:01:57.465 nvme           2267751 Unknown N    -1         512       0.032
10:01:58.467 nvme           2267771 Unknown N    -1         512       0.029
10:01:59.469 nvme           2267780 Unknown N    -1         512       0.029
10:02:00.472 nvme           2267787 Unknown N    -1         512       0.030
10:02:01.455 jbd2/nv        752     nvme1n1 WSM  876893152  106496    0.142
10:02:01.455 jbd2/nv        752     nvme1n1 WSM  876893360  4096      0.032
10:02:01.458 amoprof        2179165 nvme1n1 W    1487582040 4096      0.044
