TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:25:21.133 VLLM::W        1784369 nvme1n1 RS   56403712   131072    1.227
07:25:21.133 VLLM::W        1784369 nvme1n1 RS   56403968   131072    1.263
07:25:21.133 VLLM::W        1784369 nvme1n1 RS   56404224   131072    1.298
07:25:21.133 VLLM::W        1784369 nvme1n1 RS   56404480   131072    1.332
07:25:21.134 VLLM::W        1784369 nvme1n1 RS   56404736   131072    1.360
07:25:21.134 VLLM::W        1784369 nvme1n1 RS   56404992   131072    1.392
07:25:21.134 VLLM::W        1784369 nvme1n1 RS   56405248   131072    1.424
07:25:21.134 VLLM::W        1784369 nvme1n1 RS   56405504   131072    1.449
07:25:21.134 VLLM::W        1784369 nvme1n1 RS   56405760   131072    1.481
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176983040 131072    1.605
07:25:21.134 VLLM::W        1784369 nvme1n1 RS   56406016   131072    1.565
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176983296 131072    1.605
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176983808 131072    1.659
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176983552 131072    1.677
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176984064 131072    1.701
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176984320 131072    1.729
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176984576 131072    1.761
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176984832 131072    1.806
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176985088 131072    1.832
07:25:21.134 VLLM::W        1784368 nvme1n1 RS   1176985344 131072    1.850
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176258048 131072    1.985
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176258304 131072    1.970
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176258560 131072    1.999
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176258816 131072    2.025
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176259072 131072    2.059
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176259328 131072    2.096
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176259584 131072    2.129
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176259840 131072    2.161
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176260096 131072    2.194
07:25:21.134 VLLM::W        1784366 nvme1n1 RS   1176260352 131072    2.259
07:25:21.134 VLLM::W        1784367 nvme1n1 RS   1176073984 131072    2.312
07:25:21.134 VLLM::W        1784367 nvme1n1 RS   1176074240 131072    2.323
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1176074496 131072    2.368
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1176074752 131072    2.403
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1176075008 131072    2.464
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1176075264 131072    2.474
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1176075520 131072    2.504
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1176075776 131072    2.533
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1176076288 131072    2.593
07:25:21.135 VLLM::W        1784366 nvme1n1 RS   1176264704 131072    2.651
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1176076032 131072    2.664
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1176076544 131072    2.689
07:25:21.135 VLLM::W        1784368 nvme1n1 RS   1176985600 131072    2.724
07:25:21.135 VLLM::W        1784366 nvme1n1 RS   1176264960 131072    2.782
07:25:21.135 VLLM::W        1784368 nvme1n1 RS   1176985856 131072    2.801
07:25:21.135 VLLM::W        1784369 nvme1n1 RS   56406272   131072    2.861
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1565872128 131072    0.240
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1565872384 131072    0.262
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1565872640 131072    0.288
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1565872896 131072    0.322
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1565873152 131072    0.350
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1565873408 131072    0.361
07:25:21.135 VLLM::W        1784367 nvme1n1 RS   1565873664 131072    0.392
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565873920 131072    0.402
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565874176 131072    0.452
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565874432 131072    0.486
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565874688 131072    0.525
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565874944 131072    0.560
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565875200 131072    0.595
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565875456 131072    0.634
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565875712 131072    0.667
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565875968 131072    0.691
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565876224 131072    0.738
07:25:21.136 VLLM::W        1784367 nvme1n1 RS   1565876480 131072    0.749
07:25:21.136 VLLM::W        1784366 nvme1n1 RS   1586823168 131072    0.782
07:25:21.136 VLLM::W        1784366 nvme1n1 RS   1586823424 131072    0.804
07:25:21.136 VLLM::W        1784366 nvme1n1 RS   1586823936 131072    0.894
07:25:21.136 VLLM::W        1784368 nvme1n1 RS   1558089728 131072    0.933
07:25:21.136 VLLM::W        1784366 nvme1n1 RS   1586823680 131072    0.959
07:25:21.136 VLLM::W        1784368 nvme1n1 RS   1558090240 131072    0.995
07:25:21.136 VLLM::W        1784368 nvme1n1 RS   1558089984 131072    1.006
07:25:21.136 VLLM::W        1784366 nvme1n1 RS   1586824192 131072    1.070
07:25:21.136 VLLM::W        1784366 nvme1n1 RS   1586824448 131072    1.088
07:25:21.136 VLLM::W        1784366 nvme1n1 RS   1586824704 131072    1.099
07:25:21.136 VLLM::W        1784368 nvme1n1 RS   1558090496 131072    1.176
07:25:21.136 VLLM::W        1784368 nvme1n1 RS   1558090752 131072    1.215
07:25:21.136 VLLM::W        1784368 nvme1n1 RS   1558091008 131072    1.221
07:25:21.136 VLLM::W        1784366 nvme1n1 RS   1586824960 131072    1.249
07:25:21.136 VLLM::W        1784368 nvme1n1 RS   1558091264 131072    1.281
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586825216 131072    1.341
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586825472 131072    1.380
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586825728 131072    1.386
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586825984 131072    1.427
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558091520 131072    1.448
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558092032 131072    1.508
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558091776 131072    1.524
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558092288 131072    1.558
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558092544 131072    1.603
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558092800 131072    1.626
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558093056 131072    1.633
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586826240 131072    1.745
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586826496 131072    1.762
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586826752 131072    1.773
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558093312 131072    1.852
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558093824 131072    1.854
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558093568 131072    1.909
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586831360 131072    1.927
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586827008 131072    1.942
07:25:21.137 VLLM::W        1784366 nvme1n1 RS   1586831616 131072    2.005
07:25:21.137 VLLM::W        1784368 nvme1n1 RS   1558094080 131072    2.016
07:25:21.137 VLLM::W        1784369 nvme1n1 RS   1586982912 131072    2.069
07:25:21.137 VLLM::W        1784369 nvme1n1 RS   1586983168 131072    2.062
07:25:21.137 VLLM::W        1784369 nvme1n1 RS   1586983424 131072    2.085
07:25:21.137 VLLM::W        1784369 nvme1n1 RS   1586983680 131072    2.091
07:25:21.137 VLLM::W        1784369 nvme1n1 RS   1586983936 131072    2.123
07:25:21.137 VLLM::W        1784369 nvme1n1 RS   1586984192 131072    2.171
07:25:21.137 VLLM::W        1784369 nvme1n1 RS   1586984448 131072    2.181
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586985216 131072    2.274
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586984960 131072    2.291
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586984704 131072    2.308
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586985472 131072    2.349
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586985728 131072    2.367
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586985984 131072    2.388
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586986240 131072    2.399
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586986496 131072    2.442
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586986752 131072    2.526
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586827264 131072    2.543
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1586827520 131072    2.565
07:25:21.138 VLLM::W        1784367 nvme1n1 RS   600219392  110592    1.911
07:25:21.138 VLLM::W        1784366 nvme1n1 RS   1684834048 110592    0.597
07:25:21.138 VLLM::W        1784368 nvme1n1 RS   1635436288 110592    0.601
07:25:21.138 VLLM::W        1784369 nvme1n1 RS   1569099520 110592    0.186
07:25:21.296 nvme           2045075 Unknown N    -1         512       0.033
07:25:22.208 kworker        1790484 nvme1n1 WM   0          4096      0.148
07:25:22.208 kworker        1790484 nvme1n1 WM   40         4096      0.154
07:25:22.208 kworker        1790484 nvme1n1 WM   152        4096      0.155
07:25:22.208 kworker        1790484 nvme1n1 WM   224        4096      0.155
07:25:22.208 kworker        1790484 nvme1n1 WM   288        8192      0.160
07:25:22.208 kworker        1790484 nvme1n1 WM   816        4096      0.159
07:25:22.208 kworker        1790484 nvme1n1 WM   79691904   4096      0.159
07:25:22.208 kworker        1790484 nvme1n1 WM   79692136   8192      0.160
07:25:22.208 kworker        1790484 nvme1n1 WM   79692392   8192      0.167
07:25:22.208 kworker        1790484 nvme1n1 WM   310378576  4096      0.168
07:25:22.208 kworker        1790484 nvme1n1 WM   461373568  4096      0.184
07:25:22.208 kworker        1790484 nvme1n1 WM   461373696  8192      0.186
07:25:22.208 kworker        1790484 nvme1n1 WM   461373728  4096      0.186
07:25:22.208 kworker        1790484 nvme1n1 WM   461373768  4096      0.187
07:25:22.208 kworker        1790484 nvme1n1 WM   461373800  4096      0.192
07:25:22.208 kworker        1790484 nvme1n1 WM   461373848  4096      0.193
07:25:22.208 kworker        1790484 nvme1n1 WM   461374296  8192      0.192
07:25:22.208 kworker        1790484 nvme1n1 WM   591396872  4096      0.194
07:25:22.208 kworker        1790484 nvme1n1 WM   591695712  4096      0.198
07:25:22.208 kworker        1790484 nvme1n1 WM   591697720  8192      0.203
07:25:22.208 kworker        1790484 nvme1n1 WM   591700408  4096      0.206
07:25:22.208 kworker        1790484 nvme1n1 WM   591701296  4096      0.209
07:25:22.208 kworker        1790484 nvme1n1 WM   591702136  4096      0.210
07:25:22.208 kworker        1790484 nvme1n1 WM   591702888  4096      0.214
07:25:22.208 kworker        1790484 nvme1n1 WM   591704344  4096      0.216
07:25:22.208 kworker        1790484 nvme1n1 WM   591707592  4096      0.216
07:25:22.208 kworker        1790484 nvme1n1 WM   612368392  8192      0.216
07:25:22.208 kworker        1790484 nvme1n1 WM   612368528  4096      0.220
07:25:22.208 kworker        1790484 nvme1n1 WM   612371320  4096      0.221
07:25:22.208 kworker        1790484 nvme1n1 WM   760        12288     0.244
07:25:22.208 kworker        1790484 nvme1n1 WM   461374248  16384     0.245
07:25:22.209 kworker        1790484 nvme1n1 WM   612371448  4096      0.103
07:25:22.209 kworker        1790484 nvme1n1 WM   612636976  4096      0.105
07:25:22.209 kworker        1790484 nvme1n1 WM   612640920  4096      0.106
07:25:22.209 kworker        1790484 nvme1n1 WM   612644176  4096      0.116
07:25:22.209 kworker        1790484 nvme1n1 WM   612644288  4096      0.118
07:25:22.209 kworker        1790484 nvme1n1 WM   612644528  4096      0.120
07:25:22.209 kworker        1790484 nvme1n1 WM   721917248  4096      0.123
07:25:22.209 kworker        1790484 nvme1n1 WM   844081072  4096      0.124
07:25:22.209 kworker        1790484 nvme1n1 WM   905971760  8192      0.127
07:25:22.209 kworker        1790484 nvme1n1 WM   905977408  8192      0.132
07:25:22.209 kworker        1790484 nvme1n1 WM   1493172480 4096      0.137
07:25:22.209 kworker        1790484 nvme1n1 WM   1493172504 4096      0.138
07:25:22.209 kworker        1790484 nvme1n1 WM   1577058384 4096      0.141
07:25:22.209 kworker        1790484 nvme1n1 WM   1577058432 4096      0.143
07:25:22.209 kworker        1790484 nvme1n1 WM   1577058560 4096      0.148
07:25:22.209 kworker        1790484 nvme1n1 WM   1579683832 4096      0.149
07:25:22.209 kworker        1790484 nvme1n1 WM   1606418440 4096      0.152
07:25:22.209 kworker        1790484 nvme1n1 WM   1606418504 4096      0.153
07:25:22.209 kworker        1790484 nvme1n1 WM   1619001456 8192      0.154
07:25:22.209 kworker        1790484 nvme1n1 WM   1702887504 4096      0.156
07:25:22.209 kworker        1790484 nvme1n1 WM   1707383280 4096      0.179
07:25:22.209 kworker        1790484 nvme1n1 WM   1707589104 4096      0.181
07:25:22.209 kworker        1790484 nvme1n1 WM   1735456440 4096      0.182
07:25:22.209 kworker        1790484 nvme1n1 WM   612376920  20480     0.197
07:25:22.209 kworker        1790484 nvme1n1 WM   612376968  16384     0.200
07:25:22.283 amoprof        1975872 nvme1n1 W    612781296  4096      0.049
