TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:38:12.300 VLLM::W        1784367 nvme1n1 RS   1626623232 131072    2.752
08:38:12.300 VLLM::W        1784367 nvme1n1 RS   1626623488 131072    2.759
08:38:12.301 VLLM::W        1784367 nvme1n1 RS   1626623744 131072    2.860
08:38:12.301 VLLM::W        1784367 nvme1n1 RS   1626624000 131072    2.878
08:38:12.301 VLLM::W        1784367 nvme1n1 RS   1626624256 131072    2.881
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626562560 131072    1.114
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626563072 131072    1.129
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626562816 131072    1.146
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626563328 131072    1.163
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626563584 131072    1.175
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626564096 131072    1.238
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626563840 131072    1.261
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626564352 131072    1.296
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626564608 131072    1.313
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626564864 131072    1.410
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626565120 131072    1.428
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626565376 131072    1.441
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626565632 131072    1.451
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626565888 131072    1.545
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626566144 131072    1.563
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626566400 131072    1.568
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626583040 131072    1.580
08:38:12.301 VLLM::W        1784368 nvme1n1 RS   1626583296 131072    1.651
08:38:12.301 VLLM::W        1784369 nvme1n1 RS   1626575360 131072    1.284
08:38:12.301 VLLM::W        1784369 nvme1n1 RS   1626574848 131072    1.308
08:38:12.301 VLLM::W        1784369 nvme1n1 RS   1626575616 131072    1.319
08:38:12.301 VLLM::W        1784369 nvme1n1 RS   1626575104 131072    1.338
08:38:12.301 VLLM::W        1784369 nvme1n1 RS   1626575872 131072    1.371
08:38:12.301 VLLM::W        1784369 nvme1n1 RS   1626576128 131072    1.394
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626576384 131072    1.409
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626576640 131072    1.424
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626576896 131072    1.464
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626577152 131072    1.497
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626577408 131072    1.525
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626577920 131072    1.578
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626578176 131072    1.626
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626577664 131072    1.638
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626578432 131072    1.661
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626587136 131072    1.739
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626578688 131072    1.766
08:38:12.302 VLLM::W        1784369 nvme1n1 RS   1626587392 131072    1.774
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626542080 131072    1.536
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626542336 131072    1.546
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626542848 131072    1.573
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626542592 131072    1.628
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626543104 131072    1.698
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626543360 131072    1.721
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626543872 131072    1.714
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626543616 131072    1.748
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626544128 131072    1.821
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626544640 131072    1.831
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626544384 131072    1.853
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626544896 131072    1.861
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626545664 131072    1.937
08:38:12.302 VLLM::W        1784366 nvme1n1 RS   1626545152 131072    1.961
08:38:12.303 VLLM::W        1784366 nvme1n1 RS   1626545408 131072    1.968
08:38:12.303 VLLM::W        1784366 nvme1n1 RS   1626545920 131072    1.988
08:38:12.303 VLLM::W        1784366 nvme1n1 RS   1626615808 131072    2.026
08:38:12.303 VLLM::W        1784366 nvme1n1 RS   1626616064 131072    2.038
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595854848 131072    1.876
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595855104 131072    1.887
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595855360 131072    1.885
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595855616 131072    1.934
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595856128 131072    1.991
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595855872 131072    2.008
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595856384 131072    2.012
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595856640 131072    2.045
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595857408 131072    2.134
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595856896 131072    2.182
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595857152 131072    2.198
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595857664 131072    2.202
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595857920 131072    2.252
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595858176 131072    2.265
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595858432 131072    2.276
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595858688 131072    2.338
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595858944 131072    2.364
08:38:12.303 VLLM::W        1784367 nvme1n1 RS   1595859200 131072    2.364
08:38:12.303 VLLM::W        1784368 nvme1n1 RS   1626566656 131072    1.886
08:38:12.303 VLLM::W        1784368 nvme1n1 RS   1626566912 131072    1.887
08:38:12.303 VLLM::W        1784368 nvme1n1 RS   1626567168 131072    1.915
08:38:12.303 VLLM::W        1784368 nvme1n1 RS   1626567424 131072    1.925
08:38:12.303 VLLM::W        1784368 nvme1n1 RS   1626567680 131072    1.968
08:38:12.303 VLLM::W        1784368 nvme1n1 RS   1626567936 131072    2.005
08:38:12.304 VLLM::W        1784368 nvme1n1 RS   1626568192 131072    2.066
08:38:12.304 VLLM::W        1784368 nvme1n1 RS   1626568448 131072    2.078
08:38:12.304 VLLM::W        1784368 nvme1n1 RS   1626568704 131072    2.094
08:38:12.304 VLLM::W        1784368 nvme1n1 RS   1626568960 36864     2.094
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564057600 131072    1.541
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564057856 131072    1.550
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564058112 131072    1.583
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564058368 131072    1.617
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564058624 131072    1.654
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564058880 131072    1.685
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564059136 131072    1.717
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564059392 131072    1.784
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564059648 131072    1.796
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61374464   131072    1.230
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61375232   131072    1.324
08:38:12.304 VLLM::W        1784369 nvme1n1 RS   1564059904 36864     1.954
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61375488   131072    1.362
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61374720   131072    1.412
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61374976   131072    1.418
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61375744   131072    1.470
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61376000   131072    1.488
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61376256   131072    1.501
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61376512   131072    1.512
08:38:12.304 VLLM::W        1784367 nvme1n1 RS   1626570752 131072    0.857
08:38:12.304 VLLM::W        1784367 nvme1n1 RS   1626571264 131072    0.928
08:38:12.304 VLLM::W        1784366 nvme1n1 RS   61376768   36864     1.646
08:38:12.304 VLLM::W        1784367 nvme1n1 RS   1626571520 131072    0.940
08:38:12.305 VLLM::W        1784367 nvme1n1 RS   1626571008 131072    1.041
08:38:12.305 VLLM::W        1784367 nvme1n1 RS   1626572032 131072    1.045
08:38:12.305 VLLM::W        1784367 nvme1n1 RS   1626572288 131072    1.067
08:38:12.305 VLLM::W        1784367 nvme1n1 RS   1626572544 131072    1.080
08:38:12.305 VLLM::W        1784367 nvme1n1 RS   1626571776 131072    1.113
08:38:12.305 VLLM::W        1784367 nvme1n1 RS   1626572800 131072    1.112
08:38:12.305 VLLM::W        1784367 nvme1n1 RS   1626573056 36864     1.112
08:38:12.524 nvme           2156661 Unknown N    -1         512       0.033
08:38:13.335 ib_log_        125934  nvme1n1 WS   1756083928 4096      0.055
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.149
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.224
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.299
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1730408928 16384     0.053
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1556368448 16384     0.056
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1730408960 16384     0.069
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1556368480 16384     0.066
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1730411392 16384     0.083
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1556368512 16384     0.088
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.097
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1730409280 16384     0.094
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1730410560 16384     0.101
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1556368704 16384     0.111
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1730410592 16384     0.111
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1556368736 16384     0.117
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756483904 16384     0.106
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756427328 16384     0.107
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756481920 16384     0.111
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756427360 16384     0.112
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756481984 16384     0.113
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756427392 16384     0.120
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756483584 16384     0.120
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756427424 16384     0.123
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756485120 16384     0.124
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756427456 16384     0.118
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756483648 16384     0.122
08:38:13.345 ib_pg_f        125934  nvme1n1 WS   1756427552 16384     0.122
08:38:13.526 nvme           2156668 Unknown N    -1         512       0.076
08:38:14.177 kworker        2132741 nvme0n1 W    37878096   8192      1.126
08:38:14.285 ib_log_        125934  nvme1n1 WS   1756082688 4096      0.055
08:38:14.529 nvme           2156670 Unknown N    -1         512       0.077
08:38:15.531 nvme           2156671 Unknown N    -1         512       0.077
08:38:16.224 kworker        2132741 nvme1n1 W    613048312  4096      0.066
08:38:16.224 kworker        2132741 nvme1n1 W    612827120  4096      0.069
08:38:16.224 jbd2/nv        752     nvme1n1 WSM  878288912  94208     0.127
08:38:16.224 jbd2/nv        752     nvme1n1 WSM  878289096  4096      0.029
08:38:16.224 kworker        2132741 nvme1n1 W    616906752  106496    0.115
08:38:16.517 amoprof        1975872 nvme1n1 W    616883256  4096      0.054
