TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689195008 131072    0.281
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689195264 131072    0.291
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689195520 131072    0.349
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689195776 131072    0.360
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689196032 131072    0.391
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689196288 131072    0.408
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689196544 131072    0.447
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689196800 131072    0.481
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689197056 131072    0.520
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689197312 131072    0.557
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689197568 131072    0.591
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689197824 131072    0.628
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689198080 131072    0.666
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689198336 131072    0.689
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689202688 131072    0.765
07:20:16.546 VLLM::W        1784366 nvme1n1 RS   1689202944 131072    0.777
07:20:16.546 VLLM::W        1784369 nvme1n1 RS   1689214976 131072    0.815
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689215744 131072    0.908
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689215232 131072    0.929
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689215488 131072    0.956
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689216000 131072    0.974
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689216256 131072    1.053
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689216512 131072    1.064
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38081024   131072    1.117
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38080512   131072    1.163
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38080768   131072    1.174
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38081280   131072    1.215
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38082048   131072    1.218
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689216768 131072    1.306
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689217024 131072    1.317
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38081536   131072    1.364
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38081792   131072    1.376
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689217792 131072    1.387
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689217280 131072    1.429
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689217536 131072    1.439
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689218304 131072    1.495
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689218048 131072    1.518
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689218560 131072    1.527
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38082560   131072    1.577
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38082304   131072    1.623
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38082816   131072    1.665
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38083072   131072    1.678
07:20:16.547 VLLM::W        1784369 nvme1n1 RS   1689218816 131072    1.693
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38083328   131072    1.720
07:20:16.547 VLLM::W        1784367 nvme1n1 RS   38083584   131072    1.752
07:20:16.548 VLLM::W        1784367 nvme1n1 RS   38084096   131072    1.813
07:20:16.548 VLLM::W        1784367 nvme1n1 RS   38083840   131072    1.839
07:20:16.548 VLLM::W        1784367 nvme1n1 RS   38084352   131072    1.841
07:20:16.548 VLLM::W        1784367 nvme1n1 RS   38084608   131072    1.875
07:20:16.548 VLLM::W        1784367 nvme1n1 RS   38084864   131072    1.911
07:20:16.548 VLLM::W        1784369 nvme1n1 RS   1689235456 131072    2.006
07:20:16.548 VLLM::W        1784369 nvme1n1 RS   1689235712 131072    2.018
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689198592 131072    2.040
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689198848 131072    2.057
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689199104 131072    2.088
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689199360 131072    2.103
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689199616 131072    2.110
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689199872 131072    2.174
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689200128 131072    2.179
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689200384 131072    2.180
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689200640 131072    2.207
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689200896 131072    2.239
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689201152 131072    2.296
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689201408 131072    2.308
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689201664 131072    2.345
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689202176 131072    2.419
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689201920 131072    2.435
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689223168 131072    2.478
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689202432 131072    2.489
07:20:16.548 VLLM::W        1784366 nvme1n1 RS   1689231360 131072    1.876
07:20:16.548 VLLM::W        1784368 nvme1n1 RS   1689223424 131072    2.642
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689231616 131072    1.970
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689232128 131072    2.006
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689232384 131072    2.025
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689232640 131072    2.048
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689231872 131072    2.064
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689232896 131072    2.152
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689233664 131072    2.193
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689233920 53248     2.201
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689233152 131072    2.219
07:20:16.549 VLLM::W        1784366 nvme1n1 RS   1689233408 131072    2.240
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689210880 131072    1.027
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689211392 131072    1.108
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689211136 131072    1.167
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689211904 131072    1.169
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689211648 131072    1.224
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689212416 131072    1.231
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689212160 131072    1.266
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689212928 131072    1.283
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689213440 53248     1.299
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689212672 131072    1.336
07:20:16.549 VLLM::W        1784369 nvme1n1 RS   1689219584 131072    1.401
07:20:16.549 VLLM::W        1784369 nvme1n1 RS   1689219072 131072    1.412
07:20:16.549 VLLM::W        1784369 nvme1n1 RS   1689219328 131072    1.430
07:20:16.549 VLLM::W        1784369 nvme1n1 RS   1689220096 131072    1.439
07:20:16.549 VLLM::W        1784367 nvme1n1 RS   1689213184 131072    1.523
07:20:16.549 VLLM::W        1784369 nvme1n1 RS   1689220608 131072    1.486
07:20:16.549 VLLM::W        1784369 nvme1n1 RS   1689219840 131072    1.502
07:20:16.549 VLLM::W        1784369 nvme1n1 RS   1689220864 131072    1.560
07:20:16.550 VLLM::W        1784369 nvme1n1 RS   1689220352 131072    1.599
07:20:16.550 VLLM::W        1784369 nvme1n1 RS   1689221120 131072    1.596
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689227264 131072    0.843
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689227520 131072    0.867
07:20:16.550 VLLM::W        1784369 nvme1n1 RS   1689221376 131072    1.763
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689228032 131072    0.981
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689228288 131072    0.999
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689228544 131072    1.004
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689229056 131072    1.042
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689229312 131072    1.082
07:20:16.550 VLLM::W        1784369 nvme1n1 RS   1689221632 53248     1.910
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689229568 131072    1.122
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689227776 131072    1.168
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689229824 53248     1.154
07:20:16.550 VLLM::W        1784368 nvme1n1 RS   1689228800 131072    1.183
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54136832   131072    0.170
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54137088   131072    0.236
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54137344   131072    0.269
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54137600   131072    0.306
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54137856   131072    0.340
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54138112   131072    0.376
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54138368   131072    0.411
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54138624   131072    0.418
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54138880   131072    0.493
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54139136   131072    0.548
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54139904   131072    0.608
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54139392   131072    0.635
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54139648   131072    0.651
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54140160   131072    0.654
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54140416   131072    0.688
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54140672   131072    0.790
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54140928   131072    0.803
07:20:16.551 VLLM::W        1784366 nvme1n1 RS   54141184   131072    0.814
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72437760   131072    0.467
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72438016   131072    0.489
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72438272   131072    0.597
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72438528   131072    0.642
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72438784   131072    0.688
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72439040   131072    0.696
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72439808   131072    0.705
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72440064   131072    0.723
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72439296   131072    0.766
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72440832   131072    0.779
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72439552   131072    0.816
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72441088   131072    0.825
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72440320   131072    0.847
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72440576   131072    0.858
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72446208   131072    0.932
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72441344   131072    1.007
07:20:16.552 VLLM::W        1784366 nvme1n1 RS   72434176   131072    0.554
07:20:16.552 VLLM::W        1784366 nvme1n1 RS   72434432   131072    0.591
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72441600   131072    1.097
07:20:16.552 VLLM::W        1784369 nvme1n1 RS   72441856   131072    0.651
07:20:16.552 VLLM::W        1784367 nvme1n1 RS   72445952   131072    1.143
07:20:16.552 VLLM::W        1784366 nvme1n1 RS   72433664   131072    0.728
07:20:16.552 VLLM::W        1784366 nvme1n1 RS   72433920   131072    0.737
07:20:16.552 VLLM::W        1784366 nvme1n1 RS   72434688   131072    0.807
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72442112   131072    0.897
07:20:16.553 VLLM::W        1784366 nvme1n1 RS   72434944   131072    0.917
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72442880   131072    0.919
07:20:16.553 VLLM::W        1784366 nvme1n1 RS   72435200   131072    0.942
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72443392   131072    0.958
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72443136   131072    0.981
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72442368   131072    1.009
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72442624   131072    1.020
07:20:16.553 VLLM::W        1784366 nvme1n1 RS   72435456   131072    1.078
07:20:16.553 VLLM::W        1784366 nvme1n1 RS   72435712   131072    1.090
07:20:16.553 VLLM::W        1784366 nvme1n1 RS   72435968   131072    1.101
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72443904   131072    1.153
07:20:16.553 VLLM::W        1784366 nvme1n1 RS   72436224   131072    1.185
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72444160   131072    1.193
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72443648   131072    1.298
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72444928   131072    1.340
07:20:16.553 VLLM::W        1784366 nvme1n1 RS   72436480   32768     1.376
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72445184   131072    1.356
07:20:16.553 VLLM::W        1784369 nvme1n1 RS   72444416   131072    1.470
