TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.553
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.629
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.698
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1755100288 16384     0.045
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.046
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.049
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1740408544 16384     0.061
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.061
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1740078752 16384     0.067
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1755205408 16384     0.065
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.057
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1755160224 16384     0.063
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   1755204704 16384     0.070
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.059
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.064
10:11:11.377 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.063
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.069
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.071
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.076
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.073
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.067
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.074
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.075
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.068
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.075
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.068
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.065
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.062
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.071
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.069
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.065
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.057
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.061
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.068
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.073
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.070
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.070
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.077
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.077
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.086
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.095
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.086
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1755160192 16384     0.090
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1740408608 16384     0.097
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1740078784 16384     0.099
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1755203168 16384     0.098
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1755160256 16384     0.098
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1740408576 16384     0.102
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.102
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1755100384 16384     0.101
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.104
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.098
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.098
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.097
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.090
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.077
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.081
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.061
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.041
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.045
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.050
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.057
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.055
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.056
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.055
10:11:11.378 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.062
10:11:11.393 kworker        509414  nvme0n1 W    15689680   4096      0.500
10:11:11.409 ib_log_        125924  nvme1n1 WS   1738331936 4096      0.044
10:11:12.235 nvme           517354  Unknown N    -1         512       0.031
10:11:13.237 nvme           517364  Unknown N    -1         512       0.079
10:11:13.376 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.076
10:11:13.377 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.044
10:11:13.440 kworker        509414  nvme1n1 W    570844720  131072    0.157
10:11:13.440 kworker        509414  nvme1n1 W    570844976  114688    0.142
10:11:13.440 kworker        509414  nvme1n1 W    570845200  131072    0.223
10:11:13.440 kworker        509414  nvme1n1 W    570845456  69632     0.263
10:11:13.440 kworker        509414  nvme1n1 W    570845592  131072    0.345
10:11:13.441 kworker        509414  nvme1n1 W    570845848  69632     0.383
10:11:13.557 ib_log_        125924  nvme1n1 WS   1738331936 4096      0.043
10:11:13.557 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.036
10:11:14.239 nvme           517374  Unknown N    -1         512       0.078
10:11:14.377 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.062
10:11:14.377 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.041
10:11:14.465 kworker        443616  nvme0n1 W    14951728   8192      0.454
10:11:14.557 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.048
10:11:15.241 nvme           517378  Unknown N    -1         512       0.029
10:11:16.243 nvme           517382  Unknown N    -1         512       0.026
10:11:16.512 jbd2/nv        752     nvme1n1 WSM  878159328  45056     0.087
10:11:16.512 jbd2/nv        752     nvme1n1 WSM  878159416  4096      0.029
10:11:17.093 ib_log_        125924  nvme1n1 WS   1738331936 4096      0.043
10:11:17.093 ib_log_        125924  nvme1n1 WS   1738331936 4096      0.037
10:11:17.093 connect        125924  nvme1n1 WS   1752825480 4096      0.036
10:11:17.093 jbd2/nv        752     nvme1n1 WSM  878159424  49152     0.076
10:11:17.093 jbd2/nv        752     nvme1n1 WSM  878159520  4096      0.029
10:11:17.093 ib_log_        125924  nvme1n1 WS   1738331936 4096      0.030
10:11:17.094 ib_log_        125924  nvme1n1 WS   1738331936 8192      0.035
10:11:17.094 ib_log_        125924  nvme1n1 WS   1738331952 8192      0.032
10:11:17.094 jbd2/nv        752     nvme1n1 WSM  878159528  8192      0.031
10:11:17.094 jbd2/nv        752     nvme1n1 WSM  878159544  4096      0.028
10:11:17.094 jbd2/nv        752     nvme1n1 WSM  878159552  20480     0.042
10:11:17.095 jbd2/nv        752     nvme1n1 WSM  878159592  4096      0.028
10:11:17.095 connect        125924  nvme1n1 WS   1731276568 114688    0.131
10:11:17.095 jbd2/nv        752     nvme1n1 WSM  878159600  16384     0.043
10:11:17.095 jbd2/nv        752     nvme1n1 WSM  878159632  4096      0.027
10:11:17.095 connect        125924  nvme1n1 WS   1736719264 16384     0.043
10:11:17.095 jbd2/nv        752     nvme1n1 WSM  878159640  20480     0.046
10:11:17.095 jbd2/nv        752     nvme1n1 WSM  878159680  4096      0.026
10:11:17.095 ib_log_        125924  nvme1n1 WS   1738331952 4096      0.032
10:11:17.095 ib_log_        125924  nvme1n1 WS   1738331952 8192      0.032
10:11:17.096 ib_log_        125924  nvme1n1 WS   1738331960 4096      0.028
10:11:17.097 ib_log_        125924  nvme1n1 WS   1738331960 4096      0.027
10:11:17.097 ib_log_        125924  nvme1n1 WS   1738331968 8192      0.030
10:11:17.097 jbd2/nv        752     nvme1n1 WSM  878159688  8192      0.034
10:11:17.097 jbd2/nv        752     nvme1n1 WSM  878159704  4096      0.026
10:11:17.097 connect        125924  nvme1n1 WS   1752825480 4096      0.034
10:11:17.097 jbd2/nv        752     nvme1n1 WSM  878159712  8192      0.031
10:11:17.097 jbd2/nv        752     nvme1n1 WSM  878159728  4096      0.027
10:11:17.097 ib_log_        125924  nvme1n1 WS   1738331968 4096      0.032
10:11:17.098 ib_log_        125924  nvme1n1 WS   1738331968 8192      0.032
10:11:17.098 ib_log_        125924  nvme1n1 WS   1738331976 4096      0.029
10:11:17.098 connect        125924  nvme1n1 WS   1752825480 4096      0.034
10:11:17.098 jbd2/nv        752     nvme1n1 WSM  878159736  12288     0.034
10:11:17.098 jbd2/nv        752     nvme1n1 WSM  878159760  4096      0.026
10:11:17.099 ib_log_        125924  nvme1n1 WS   1738331976 4096      0.029
10:11:17.105 ib_log_        125924  nvme1n1 WS   1738331976 4096      0.029
10:11:17.106 ib_log_        125924  nvme1n1 WS   1738331976 12288     0.038
10:11:17.106 jbd2/nv        752     nvme1n1 WSM  878159768  8192      0.035
10:11:17.106 jbd2/nv        752     nvme1n1 WSM  878159784  4096      0.027
10:11:17.215 ib_log_        125924  nvme1n1 WS   1738331984 4096      0.052
10:11:17.246 nvme           517403  Unknown N    -1         512       0.079
10:11:17.377 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.173
10:11:17.377 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.240
10:11:17.377 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.318
10:11:17.377 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.396
10:11:17.377 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.469
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.552
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.626
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.665
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1755100416 16384     0.049
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.047
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.052
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740408640 16384     0.060
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740404000 16384     0.075
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.075
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.066
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.064
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740078848 16384     0.068
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740404032 16384     0.072
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.076
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.066
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.062
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.060
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.065
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.070
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.064
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.059
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.058
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.063
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.047
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.042
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.051
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.057
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.058
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.054
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.060
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.060
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.063
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.052
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.058
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.071
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.068
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1755100448 16384     0.073
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740412128 16384     0.073
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1731276600 16384     0.045
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1736719264 16384     0.050
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1731276632 16384     0.059
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1731276664 16384     0.062
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740404064 16384     0.069
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1731276696 16384     0.077
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1755100480 16384     0.083
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.083
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.077
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.084
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.062
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740404096 16384     0.062
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.054
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.050
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.052
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.048
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740078880 16384     0.053
10:11:17.378 ib_pg_f        125924  nvme1n1 WS   1740404128 16384     0.054
10:11:17.379 ib_pg_f        125924  nvme1n1 WS   1755204768 16384     0.055
10:11:17.379 ib_pg_f        125924  nvme1n1 WS   1755160448 16384     0.057
10:11:17.379 ib_pg_f        125924  nvme1n1 WS   1740412192 16384     0.051
10:11:17.379 ib_pg_f        125924  nvme1n1 WS   1740078976 16384     0.056
10:11:17.379 ib_pg_f        125924  nvme1n1 WS   1740404192 16384     0.064
10:11:17.379 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.065
10:11:17.379 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.044
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584070656 131072    0.210
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584070912 131072    0.227
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584071424 131072    0.287
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584071168 131072    0.330
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584071680 131072    0.342
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584071936 131072    0.351
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584072192 131072    0.383
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584072704 131072    0.432
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584072448 131072    0.461
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584072960 131072    0.468
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584073216 131072    0.502
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584073472 131072    0.537
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584073728 131072    0.566
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584073984 131072    0.604
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584074240 131072    0.616
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584074496 131072    0.690
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584074752 131072    0.713
10:11:17.519 VLLM::W        388781  nvme1n1 RS   1584075008 131072    0.723
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584087040 131072    0.171
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584087552 131072    0.314
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584087808 131072    0.325
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584087296 131072    0.357
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584088064 131072    0.355
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584088320 131072    0.402
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584088576 131072    0.411
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584089344 131072    0.463
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584089088 131072    0.516
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584088832 131072    0.535
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584089600 131072    0.538
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584090112 131072    0.613
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584090368 131072    0.624
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584089856 131072    0.656
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584090624 131072    0.655
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584099328 131072    0.688
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584090880 131072    0.735
10:11:17.520 VLLM::W        388781  nvme1n1 RS   1584099584 131072    0.743
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584082944 131072    0.197
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584083200 131072    0.204
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584083456 131072    0.229
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584083712 131072    0.333
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584083968 131072    0.367
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584084224 131072    0.390
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584084480 131072    0.395
10:11:17.521 VLLM::W        388783  nvme1n1 RS   54407168   131072    0.440
10:11:17.521 VLLM::W        388783  nvme1n1 RS   54407424   131072    0.466
10:11:17.521 VLLM::W        388783  nvme1n1 RS   54407680   131072    0.572
10:11:17.521 VLLM::W        388783  nvme1n1 RS   54407936   131072    0.599
10:11:17.521 VLLM::W        388783  nvme1n1 RS   54408704   131072    0.633
10:11:17.521 VLLM::W        388783  nvme1n1 RS   54408192   131072    0.679
10:11:17.521 VLLM::W        388783  nvme1n1 RS   54408448   131072    0.703
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584085248 131072    0.742
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584084736 131072    0.772
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584084992 131072    0.789
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584085504 131072    0.796
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584086016 131072    0.856
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584086272 131072    0.882
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584085760 131072    0.921
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584086784 131072    0.941
10:11:17.521 VLLM::W        388781  nvme1n1 RS   1584086528 131072    0.995
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54408960   131072    1.063
10:11:17.522 VLLM::W        388781  nvme1n1 RS   1584095232 131072    1.086
10:11:17.522 VLLM::W        388781  nvme1n1 RS   1584095488 131072    1.101
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54409728   131072    1.140
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54409984   131072    1.169
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54409216   131072    1.265
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54409472   131072    1.282
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54410752   131072    1.285
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54411008   131072    1.305
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54410240   131072    1.346
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54410496   131072    1.352
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54419456   131072    1.349
10:11:17.522 VLLM::W        388783  nvme1n1 RS   54419712   131072    1.361
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584029696 131072    0.479
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584029952 131072    0.550
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584030208 131072    0.567
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584030464 131072    0.585
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584030720 131072    0.600
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584030976 131072    0.699
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584031232 131072    0.711
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584031488 131072    0.691
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584031744 131072    0.717
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584032000 131072    0.744
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584032256 131072    0.750
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584032512 131072    0.836
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584032768 131072    0.853
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584033024 131072    0.864
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584033280 131072    0.913
10:11:17.522 VLLM::W        388784  nvme1n1 RS   1584037888 131072    0.905
10:11:17.523 VLLM::W        388784  nvme1n1 RS   1584038144 131072    0.934
10:11:17.523 VLLM::W        388784  nvme1n1 RS   1584033536 131072    0.986
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584091136 131072    0.882
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584091392 131072    0.905
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584091648 131072    0.932
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584091904 131072    0.958
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584092160 131072    0.987
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584092416 131072    1.015
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584092672 131072    1.069
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584092928 131072    1.085
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584093184 131072    1.106
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584093440 131072    1.132
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584093696 131072    1.163
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584093952 131072    1.189
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584094208 131072    1.311
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584094464 131072    1.323
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584094720 131072    1.340
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584094976 131072    1.352
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584103424 131072    1.361
10:11:17.523 VLLM::W        388781  nvme1n1 RS   1584103680 131072    1.396
10:11:17.523 VLLM::W        388783  nvme1n1 RS   1584033792 131072    1.151
10:11:17.523 VLLM::W        388783  nvme1n1 RS   1584034048 131072    1.218
10:11:17.523 VLLM::W        388783  nvme1n1 RS   1584034304 131072    1.217
10:11:17.523 VLLM::W        388783  nvme1n1 RS   1584034560 131072    1.291
10:11:17.523 VLLM::W        388783  nvme1n1 RS   1584034816 131072    1.308
10:11:17.523 VLLM::W        388783  nvme1n1 RS   1584035072 131072    1.314
10:11:17.523 VLLM::W        388783  nvme1n1 RS   1584035328 131072    1.342
10:11:17.524 VLLM::W        388782  nvme1n1 RS   1584050432 131072    1.403
10:11:17.524 VLLM::W        388782  nvme1n1 RS   1584050688 131072    1.441
10:11:17.524 VLLM::W        388782  nvme1n1 RS   1584050176 131072    1.462
10:11:17.524 VLLM::W        388782  nvme1n1 RS   1584050944 131072    1.518
10:11:17.524 VLLM::W        388782  nvme1n1 RS   1584051200 131072    1.534
10:11:17.524 VLLM::W        388782  nvme1n1 RS   1584051456 131072    1.551
10:11:17.524 VLLM::W        388782  nvme1n1 RS   1584051712 131072    1.561
10:11:17.524 VLLM::W        388783  nvme1n1 RS   1584035584 131072    1.607
10:11:17.524 VLLM::W        388783  nvme1n1 RS   1584035840 131072    1.646
10:11:17.524 VLLM::W        388783  nvme1n1 RS   1584036096 131072    1.679
10:11:17.524 VLLM::W        388783  nvme1n1 RS   1584036352 131072    1.718
