TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:01:36.416 python3        2290922 nvme1n1 WS   1036679424 131072    1.965
13:01:36.417 python3        2290922 nvme1n1 WS   1036679680 131072    2.039
13:01:36.417 python3        2290922 nvme1n1 WS   1036679936 131072    2.107
13:01:36.417 python3        2290922 nvme1n1 WS   1036680192 131072    2.180
13:01:36.417 python3        2290922 nvme1n1 WS   1036680448 131072    2.262
13:01:36.417 python3        2290922 nvme1n1 WS   1036680704 131072    2.330
13:01:36.417 python3        2290922 nvme1n1 WS   1036680960 131072    2.382
13:01:36.417 python3        2290922 nvme1n1 WS   1036681216 131072    2.454
13:01:36.417 python3        2290922 nvme1n1 WS   1036681472 131072    2.525
13:01:36.417 python3        2290922 nvme1n1 WS   1036685312 131072    2.198
13:01:36.417 python3        2290922 nvme1n1 WS   1036685568 131072    2.271
13:01:36.417 python3        2290922 nvme1n1 WS   1036685824 131072    2.341
13:01:36.417 python3        2290922 nvme1n1 WS   1036686080 131072    2.422
13:01:36.418 python3        2290922 nvme1n1 WS   1036686336 131072    2.490
13:01:36.418 python3        2290922 nvme1n1 WS   1036686592 131072    2.562
13:01:36.418 python3        2290922 nvme1n1 WS   1036686848 131072    2.637
13:01:36.418 python3        2290922 nvme1n1 WS   1036687104 131072    2.678
13:01:36.418 python3        2290922 nvme1n1 WS   1036687360 131072    2.752
13:01:36.418 python3        2290922 nvme1n1 WS   1036687616 131072    2.825
13:01:36.418 python3        2290922 nvme1n1 WS   1036687872 131072    2.898
13:01:36.418 python3        2290922 nvme1n1 WS   1036688128 131072    2.974
13:01:36.418 python3        2290922 nvme1n1 WS   1036688384 131072    3.046
13:01:36.418 python3        2290922 nvme1n1 WS   1036688640 131072    3.118
13:01:36.418 python3        2290922 nvme1n1 WS   1036688896 131072    3.192
13:01:36.418 python3        2290922 nvme1n1 WS   1036689152 131072    3.256
13:01:36.418 python3        2290922 nvme1n1 WS   1036689408 131072    3.331
13:01:36.419 python3        2290922 nvme1n1 WS   1036689664 131072    3.401
13:01:36.419 python3        2290922 nvme1n1 WS   1036693504 131072    3.348
13:01:36.419 python3        2290922 nvme1n1 WS   1036693760 131072    3.412
13:01:36.419 python3        2290922 nvme1n1 WS   1036694016 131072    3.487
13:01:36.419 python3        2290922 nvme1n1 WS   1036694272 131072    3.557
13:01:36.419 python3        2290922 nvme1n1 WS   1036694528 131072    3.628
13:01:36.419 python3        2290922 nvme1n1 WS   1036694784 131072    3.703
13:01:36.419 python3        2290922 nvme1n1 WS   1036695040 131072    3.781
13:01:36.419 python3        2290922 nvme1n1 WS   1036695296 131072    3.822
13:01:36.419 python3        2290922 nvme1n1 WS   1036695552 131072    3.896
13:01:36.419 python3        2290922 nvme1n1 WS   1036695808 131072    3.968
13:01:36.419 python3        2290922 nvme1n1 WS   1036696064 131072    4.041
13:01:36.420 python3        2290922 nvme1n1 WS   1036696320 131072    4.114
13:01:36.420 python3        2290922 nvme1n1 WS   1036696576 131072    4.185
13:01:36.420 python3        2290922 nvme1n1 WS   1036696832 131072    4.258
13:01:36.420 python3        2290922 nvme1n1 WS   1036697088 131072    4.330
13:01:36.420 python3        2290923 nvme1n1 WS   1036697600 131072    4.406
13:01:36.420 python3        2290923 nvme1n1 WS   1036697856 131072    4.475
13:01:36.420 python3        2290923 nvme1n1 WS   1036698112 131072    4.545
13:01:36.420 python3        2290923 nvme1n1 WS   1036698368 131072    4.620
13:01:36.420 python3        2290923 nvme1n1 WS   1036698624 131072    4.691
13:01:36.420 python3        2290923 nvme1n1 WS   1036698880 131072    4.764
13:01:36.420 python3        2290923 nvme1n1 WS   1036699136 131072    4.838
13:01:36.420 python3        2290922 nvme1n1 WS   1036697344 131072    4.938
13:01:36.420 python3        2290922 nvme1n1 WS   1036701696 131072    5.011
13:01:36.420 python3        2290922 nvme1n1 WS   1036701952 131072    5.080
13:01:36.421 python3        2290923 nvme1n1 WS   1036699392 131072    5.125
13:01:36.421 python3        2290923 nvme1n1 WS   1036699648 131072    5.197
13:01:36.421 python3        2290923 nvme1n1 WS   1036699904 131072    5.271
13:01:36.421 python3        2290923 nvme1n1 WS   1036700160 131072    5.341
13:01:36.421 python3        2290923 nvme1n1 WS   1036700416 131072    5.415
13:01:36.421 python3        2290923 nvme1n1 WS   1036700672 131072    5.491
13:01:36.421 python3        2290923 nvme1n1 WS   1036700928 131072    5.566
13:01:36.421 python3        2290923 nvme1n1 WS   1036701184 131072    5.640
13:01:36.421 python3        2290923 nvme1n1 WS   1036701440 131072    5.727
13:01:36.421 python3        2290923 nvme1n1 WS   1036705792 131072    5.799
13:01:36.421 python3        2290923 nvme1n1 WS   1036706048 131072    5.874
13:01:36.421 python3        2290922 nvme1n1 WS   1036709888 131072    5.830
13:01:36.422 python3        2290922 nvme1n1 WS   1036710144 131072    5.896
13:01:36.422 python3        2290922 nvme1n1 WS   1036710400 131072    5.970
13:01:36.422 python3        2290922 nvme1n1 WS   1036710656 131072    6.042
13:01:36.422 python3        2290922 nvme1n1 WS   1036710912 131072    6.116
13:01:36.422 python3        2290922 nvme1n1 WS   1036711168 131072    6.192
13:01:36.422 python3        2290922 nvme1n1 WS   1036711424 131072    6.263
13:01:36.422 python3        2290922 nvme1n1 WS   1036711680 131072    6.308
13:01:36.422 python3        2290922 nvme1n1 WS   1036711936 131072    6.383
13:01:36.422 python3        2290922 nvme1n1 WS   1036712192 131072    6.458
13:01:36.422 python3        2290922 nvme1n1 WS   1036712448 131072    6.533
13:01:36.422 python3        2290922 nvme1n1 WS   1036712704 131072    6.611
13:01:36.422 python3        2290922 nvme1n1 WS   1036712960 131072    6.684
13:01:36.422 python3        2290922 nvme1n1 WS   1036713216 131072    6.759
13:01:36.423 python3        2290922 nvme1n1 WS   1036713472 131072    6.832
13:01:36.423 python3        2290922 nvme1n1 WS   1036713728 131072    6.891
13:01:36.423 python3        2290922 nvme1n1 WS   1036713984 131072    6.965
13:01:36.423 python3        2290922 nvme1n1 WS   1036714240 131072    7.041
13:01:36.423 python3        2290923 nvme1n1 WS   1036718080 131072    7.043
13:01:36.423 python3        2290923 nvme1n1 WS   1036718336 131072    7.113
13:01:36.423 python3        2290920 nvme1n1 WS   1036722176 131072    7.190
13:01:36.423 python3        2290923 nvme1n1 WS   1036718592 131072    7.268
13:01:36.423 python3        2290920 nvme1n1 WS   1036722432 131072    7.344
13:01:36.423 python3        2290920 nvme1n1 WS   1036722688 131072    7.422
13:01:36.423 python3        2290923 nvme1n1 WS   1036718848 131072    7.497
13:01:36.423 python3        2290923 nvme1n1 WS   1036719104 131072    7.568
13:01:36.423 python3        2290920 nvme1n1 WS   1036722944 131072    7.644
13:01:36.424 python3        2290920 nvme1n1 WS   1036723200 131072    7.718
13:01:36.424 python3        2290920 nvme1n1 WS   1036723456 131072    7.791
13:01:36.424 python3        2290920 nvme1n1 WS   1036723712 131072    7.873
13:01:36.424 python3        2290923 nvme1n1 WS   1036719360 131072    7.964
13:01:36.424 python3        2290923 nvme1n1 WS   1036719616 131072    8.039
13:01:36.424 python3        2290923 nvme1n1 WS   1036719872 131072    8.081
13:01:36.424 python3        2290923 nvme1n1 WS   1036720128 131072    8.159
13:01:36.424 python3        2290920 nvme1n1 WS   1036723968 131072    8.238
13:01:36.424 python3        2290923 nvme1n1 WS   1036720384 131072    8.319
13:01:36.424 python3        2290923 nvme1n1 WS   1036720640 131072    8.394
13:01:36.424 python3        2290923 nvme1n1 WS   1036720896 131072    8.471
13:01:36.424 python3        2290923 nvme1n1 WS   1036721152 131072    8.547
13:01:36.425 python3        2290920 nvme1n1 WS   1036724224 131072    8.636
13:01:36.425 python3        2290920 nvme1n1 WS   1036724480 131072    8.707
13:01:36.425 python3        2290920 nvme1n1 WS   1036724736 131072    8.780
13:01:36.425 python3        2290920 nvme1n1 WS   1036724992 131072    8.856
13:01:36.425 python3        2290923 nvme1n1 WS   1036721408 131072    8.939
13:01:36.425 python3        2290923 nvme1n1 WS   1036721664 131072    9.014
13:01:36.425 python3        2290920 nvme1n1 WS   1036725248 131072    9.100
13:01:36.425 python3        2290920 nvme1n1 WS   1036725504 131072    9.173
13:01:36.425 python3        2290920 nvme1n1 WS   1036725760 131072    9.248
13:01:36.425 python3        2290923 nvme1n1 WS   1036721920 131072    9.308
13:01:36.425 python3        2290923 nvme1n1 WS   1036726272 131072    9.382
13:01:36.425 python3        2290923 nvme1n1 WS   1036726528 131072    9.458
13:01:36.426 python3        2290920 nvme1n1 WS   1036726016 131072    9.511
13:01:36.426 python3        2290920 nvme1n1 WS   1036730368 131072    9.586
13:01:36.426 python3        2290920 nvme1n1 WS   1036730624 131072    9.658
13:01:36.426 python3        2290920 nvme1n1 WS   1036779520 131072    9.546
13:01:36.426 python3        2290920 nvme1n1 WS   1036779776 131072    9.610
13:01:36.426 python3        2290920 nvme1n1 WS   1036780032 131072    9.684
13:01:36.426 python3        2290920 nvme1n1 WS   1036780288 131072    9.770
13:01:36.426 python3        2290920 nvme1n1 WS   1036780544 131072    9.837
13:01:36.426 python3        2290920 nvme1n1 WS   1036780800 131072    9.945
13:01:36.426 python3        2290920 nvme1n1 WS   1036781056 131072   10.023
13:01:36.426 python3        2290920 nvme1n1 WS   1036781312 131072   10.066
13:01:36.426 python3        2290920 nvme1n1 WS   1036781568 131072   10.139
13:01:36.426 python3        2290920 nvme1n1 WS   1036781824 131072   10.218
13:01:36.427 python3        2290920 nvme1n1 WS   1036782080 131072   10.297
13:01:36.427 python3        2290920 nvme1n1 WS   1036782336 131072   10.366
13:01:36.427 python3        2290920 nvme1n1 WS   1036782592 131072   10.438
13:01:36.427 python3        2290920 nvme1n1 WS   1036782848 131072   10.513
13:01:36.427 python3        2290920 nvme1n1 WS   1036783104 131072   10.590
13:01:36.427 python3        2290920 nvme1n1 WS   1036783360 131072   10.647
13:01:36.427 python3        2290920 nvme1n1 WS   1036783616 131072   10.719
13:01:36.427 python3        2290920 nvme1n1 WS   1036783872 131072   10.798
13:01:36.427 python3        2290923 nvme1n1 WS   1036738560 131072   10.714
13:01:36.427 python3        2290923 nvme1n1 WS   1036738816 131072   10.787
13:01:36.427 python3        2290921 nvme1n1 WS   1036734464 131072   10.870
13:01:36.427 python3        2290923 nvme1n1 WS   1036739072 131072   10.947
13:01:36.428 python3        2290921 nvme1n1 WS   1036734720 131072   11.025
13:01:36.428 python3        2290921 nvme1n1 WS   1036734976 131072   11.100
13:01:36.428 python3        2290923 nvme1n1 WS   1036739328 131072   11.185
13:01:36.428 python3        2290923 nvme1n1 WS   1036739584 131072   11.261
13:01:36.428 python3        2290923 nvme1n1 WS   1036739840 131072   11.337
13:01:36.428 python3        2290921 nvme1n1 WS   1036735232 131072   11.416
13:01:36.428 python3        2290921 nvme1n1 WS   1036735488 131072   11.487
13:01:36.428 python3        2290921 nvme1n1 WS   1036735744 131072   11.560
13:01:36.428 python3        2290923 nvme1n1 WS   1036740096 131072   11.648
13:01:36.428 python3        2290921 nvme1n1 WS   1036736000 131072   11.719
13:01:36.428 python3        2290923 nvme1n1 WS   1036740352 131072   11.776
13:01:36.428 python3        2290923 nvme1n1 WS   1036740608 131072   11.851
13:01:36.428 python3        2290923 nvme1n1 WS   1036740864 131072   11.925
13:01:36.429 python3        2290923 nvme1n1 WS   1036741120 131072   11.999
13:01:36.429 python3        2290921 nvme1n1 WS   1036736256 131072   12.078
13:01:36.429 python3        2290921 nvme1n1 WS   1036736512 131072   12.148
13:01:36.429 python3        2290921 nvme1n1 WS   1036736768 131072   12.223
13:01:36.429 python3        2290923 nvme1n1 WS   1036741376 131072   12.313
13:01:36.429 python3        2290923 nvme1n1 WS   1036741632 131072   12.391
13:01:36.429 python3        2290923 nvme1n1 WS   1036741888 131072   12.468
13:01:36.429 python3        2290923 nvme1n1 WS   1036742144 131072   12.537
13:01:36.429 python3        2290921 nvme1n1 WS   1036737024 131072   12.619
13:01:36.429 python3        2290921 nvme1n1 WS   1036737280 131072   12.694
13:01:36.429 python3        2290921 nvme1n1 WS   1036737536 131072   12.773
13:01:36.429 python3        2290921 nvme1n1 WS   1036737792 131072   12.844
13:01:36.430 python3        2290921 nvme1n1 WS   1036738048 131072   12.919
13:01:36.430 python3        2290923 nvme1n1 WS   1036742400 131072   12.994
13:01:36.430 python3        2290923 nvme1n1 WS   1036742656 131072   13.069
13:01:36.430 python3        2290923 nvme1n1 WS   1036742912 131072   13.147
13:01:36.430 python3        2290921 nvme1n1 WS   1036738304 131072   13.208
13:01:36.430 python3        2290921 nvme1n1 WS   1036746752 131072   13.286
13:01:36.430 python3        2290921 nvme1n1 WS   1036747008 131072   13.362
13:01:36.430 python3        2290921 nvme1n1 WS   1036750848 131072   13.300
13:01:36.430 python3        2290921 nvme1n1 WS   1036751104 131072   13.376
13:01:36.430 python3        2290921 nvme1n1 WS   1036751360 131072   13.449
13:01:36.430 python3        2290921 nvme1n1 WS   1036751616 131072   13.524
13:01:36.430 python3        2290921 nvme1n1 WS   1036751872 131072   13.600
13:01:36.430 python3        2290921 nvme1n1 WS   1036752128 131072   13.674
13:01:36.431 python3        2290921 nvme1n1 WS   1036752384 131072   13.745
13:01:36.431 python3        2290921 nvme1n1 WS   1036752640 131072   13.785
13:01:36.431 python3        2290921 nvme1n1 WS   1036752896 131072   13.859
13:01:36.431 python3        2290921 nvme1n1 WS   1036753152 131072   13.934
13:01:36.431 python3        2290921 nvme1n1 WS   1036753408 131072   14.004
13:01:36.431 python3        2290921 nvme1n1 WS   1036753664 131072   14.083
13:01:36.431 python3        2290921 nvme1n1 WS   1036753920 131072   14.159
13:01:36.431 python3        2290921 nvme1n1 WS   1036754176 131072   14.267
13:01:36.431 python3        2290921 nvme1n1 WS   1036754432 131072   14.342
13:01:36.431 python3        2290921 nvme1n1 WS   1036754688 131072   14.405
13:01:36.431 python3        2290921 nvme1n1 WS   1036754944 131072   14.483
13:01:36.431 python3        2290921 nvme1n1 WS   1036755200 131072   14.557
13:01:36.432 python3        2290920 nvme1n1 WS   1036759040 131072   14.561
13:01:36.432 python3        2290920 nvme1n1 WS   1036759296 131072   14.628
13:01:36.432 python3        2290920 nvme1n1 WS   1036759552 131072   14.710
13:01:36.432 python3        2290920 nvme1n1 WS   1036759808 131072   14.785
13:01:36.432 python3        2290920 nvme1n1 WS   1036760064 131072   14.860
13:01:36.432 python3        2290920 nvme1n1 WS   1036760320 131072   14.938
13:01:36.432 python3        2290920 nvme1n1 WS   1036760576 131072   15.016
13:01:36.432 python3        2290920 nvme1n1 WS   1036760832 131072   15.061
13:01:36.432 python3        2290920 nvme1n1 WS   1036761088 131072   15.139
13:01:36.432 python3        2290920 nvme1n1 WS   1036761344 131072   15.213
13:01:36.432 python3        2290920 nvme1n1 WS   1036761600 131072   15.285
13:01:36.432 python3        2290920 nvme1n1 WS   1036761856 131072   15.365
13:01:36.433 python3        2290920 nvme1n1 WS   1036762112 131072   15.444
13:01:36.433 python3        2290920 nvme1n1 WS   1036762368 131072   15.525
13:01:36.433 python3        2290920 nvme1n1 WS   1036762624 131072   15.601
13:01:36.433 python3        2290920 nvme1n1 WS   1036762880 131072   15.656
13:01:36.433 python3        2290920 nvme1n1 WS   1036763136 131072   15.736
13:01:36.433 python3        2290920 nvme1n1 WS   1036763392 131072   15.814
13:01:36.433 python3        2290920 nvme1n1 WS   1036787712 131072   15.869
13:01:36.433 python3        2290920 nvme1n1 WS   1036787968 131072   15.934
13:01:36.433 python3        2290920 nvme1n1 WS   1036788224 131072   16.009
13:01:36.433 python3        2290920 nvme1n1 WS   1036788480 131072   16.084
13:01:36.433 python3        2290920 nvme1n1 WS   1036788736 131072   16.162
13:01:36.434 python3        2290920 nvme1n1 WS   1036788992 131072   16.232
13:01:36.434 python3        2290920 nvme1n1 WS   1036789248 131072   16.302
13:01:36.434 python3        2290920 nvme1n1 WS   1036789504 131072   16.352
13:01:36.434 python3        2290920 nvme1n1 WS   1036789760 131072   16.430
13:01:36.434 python3        2290920 nvme1n1 WS   1036790016 131072   16.492
13:01:36.434 python3        2290920 nvme1n1 WS   1036790272 131072   16.564
13:01:36.434 python3        2290920 nvme1n1 WS   1036790528 131072   16.637
13:01:36.434 python3        2290920 nvme1n1 WS   1036790784 131072   16.711
13:01:36.434 python3        2290920 nvme1n1 WS   1036791040 131072   16.786
13:01:36.434 python3        2290920 nvme1n1 WS   1036791296 131072   16.862
13:01:36.434 python3        2290920 nvme1n1 WS   1036791552 131072   16.919
13:01:36.434 python3        2290920 nvme1n1 WS   1036791808 131072   16.994
13:01:36.434 python3        2290920 nvme1n1 WS   1036792064 131072   17.069
13:01:36.434 python3        2290921 nvme1n1 WS   1036767232 131072   17.105
13:01:36.435 python3        2290921 nvme1n1 WS   1036767488 131072   17.173
13:01:36.435 python3        2290921 nvme1n1 WS   1036767744 131072   17.257
13:01:36.435 python3        2290921 nvme1n1 WS   1036768000 131072   17.326
13:01:36.435 python3        2290921 nvme1n1 WS   1036768256 131072   17.407
13:01:36.435 python3        2290921 nvme1n1 WS   1036768512 131072   17.469
13:01:36.435 python3        2290921 nvme1n1 WS   1036768768 131072   17.543
13:01:36.435 python3        2290923 nvme1n1 WS   1036771328 131072   17.594
13:01:36.435 python3        2290921 nvme1n1 WS   1036769024 131072   17.665
13:01:36.435 python3        2290923 nvme1n1 WS   1036771584 131072   17.740
13:01:36.435 python3        2290923 nvme1n1 WS   1036771840 131072   17.816
13:01:36.435 python3        2290921 nvme1n1 WS   1036769280 131072   17.899
13:01:36.435 python3        2290921 nvme1n1 WS   1036769536 131072   17.972
13:01:36.435 python3        2290921 nvme1n1 WS   1036769792 131072   18.051
13:01:36.436 python3        2290921 nvme1n1 WS   1036770048 131072   18.125
13:01:36.436 python3        2290921 nvme1n1 WS   1036770304 131072   18.201
13:01:36.436 python3        2290923 nvme1n1 WS   1036772096 131072   18.291
13:01:36.436 python3        2290923 nvme1n1 WS   1036772352 131072   18.362
13:01:36.436 python3        2290923 nvme1n1 WS   1036772608 131072   18.442
13:01:36.436 python3        2290923 nvme1n1 WS   1036772864 131072   18.525
13:01:36.436 python3        2290921 nvme1n1 WS   1036770560 131072   18.598
13:01:36.436 python3        2290921 nvme1n1 WS   1036770816 131072   18.705
13:01:36.436 python3        2290921 nvme1n1 WS   1036771072 131072   18.759
13:01:36.436 python3        2290921 nvme1n1 WS   1036775424 131072   18.837
13:01:36.436 python3        2290921 nvme1n1 WS   1036775680 131072   18.914
13:01:36.436 python3        2290923 nvme1n1 WS   1036773120 131072   19.000
13:01:36.437 python3        2290923 nvme1n1 WS   1036773376 131072   19.070
13:01:36.437 python3        2290923 nvme1n1 WS   1036773632 131072   19.147
13:01:36.437 python3        2290923 nvme1n1 WS   1036773888 131072   19.219
13:01:36.437 python3        2290923 nvme1n1 WS   1036774144 131072   19.294
13:01:36.437 python3        2290923 nvme1n1 WS   1036774400 131072   19.369
13:01:36.437 python3        2290923 nvme1n1 WS   1036774656 131072   19.440
13:01:36.437 python3        2290923 nvme1n1 WS   1036774912 131072   19.514
13:01:36.437 python3        2290923 nvme1n1 WS   1036775168 131072   19.567
13:01:36.437 python3        2290923 nvme1n1 WS   1036795904 131072   19.643
13:01:36.437 python3        2290923 nvme1n1 WS   1036796160 131072   19.721
13:01:36.437 python3        2290921 nvme1n1 WS   1036800000 131072   19.408
13:01:36.437 python3        2290921 nvme1n1 WS   1036800256 131072   19.483
13:01:36.437 python3        2290921 nvme1n1 WS   1036800512 131072   19.553
13:01:36.438 python3        2290921 nvme1n1 WS   1036800768 131072   19.628
13:01:36.438 python3        2290921 nvme1n1 WS   1036801024 131072   19.706
13:01:36.438 python3        2290921 nvme1n1 WS   1036801280 131072   19.782
13:01:36.438 python3        2290921 nvme1n1 WS   1036801536 131072   19.859
13:01:36.438 python3        2290921 nvme1n1 WS   1036801792 131072   19.889
13:01:36.438 python3        2290921 nvme1n1 WS   1036802048 131072   19.964
13:01:36.438 python3        2290921 nvme1n1 WS   1036802304 131072   20.038
13:01:36.438 python3        2290921 nvme1n1 WS   1036802560 131072   20.116
13:01:36.438 python3        2290921 nvme1n1 WS   1036802816 131072   20.194
13:01:36.438 python3        2290921 nvme1n1 WS   1036803072 131072   20.260
13:01:36.438 python3        2290921 nvme1n1 WS   1036803328 131072   20.334
13:01:36.438 python3        2290921 nvme1n1 WS   1036803584 131072   20.406
13:01:36.439 python3        2290921 nvme1n1 WS   1036803840 131072   20.462
13:01:36.439 python3        2290921 nvme1n1 WS   1036804096 131072   20.540
13:01:36.439 python3        2290921 nvme1n1 WS   1036804352 131072   20.613
13:01:36.439 python3        2290922 nvme1n1 WS   1036808192 131072   19.447
13:01:36.439 python3        2290922 nvme1n1 WS   1036808448 131072   19.510
13:01:36.439 python3        2290922 nvme1n1 WS   1036808704 131072   19.590
13:01:36.439 python3        2290922 nvme1n1 WS   1036808960 131072   19.663
13:01:36.439 python3        2290922 nvme1n1 WS   1036809216 131072   19.731
13:01:36.439 python3        2290922 nvme1n1 WS   1036809472 131072   19.806
13:01:36.439 python3        2290922 nvme1n1 WS   1036809728 131072   19.884
13:01:36.439 python3        2290922 nvme1n1 WS   1036809984 131072   19.918
13:01:36.440 python3        2290922 nvme1n1 WS   1036810240 131072   19.995
13:01:36.440 python3        2290922 nvme1n1 WS   1036810496 131072   20.059
13:01:36.440 python3        2290922 nvme1n1 WS   1036810752 131072   20.183
13:01:36.440 python3        2290922 nvme1n1 WS   1036811008 131072   20.311
13:01:36.440 python3        2290922 nvme1n1 WS   1036811264 131072   20.435
13:01:36.440 python3        2290922 nvme1n1 WS   1036811520 131072   20.573
13:01:36.440 python3        2290922 nvme1n1 WS   1036811776 131072   20.687
13:01:36.440 python3        2290922 nvme1n1 WS   1036812032 131072   20.800
13:01:36.440 python3        2290922 nvme1n1 WS   1036812288 131072   20.895
13:01:36.440 python3        2290922 nvme1n1 WS   1036812544 131072   20.975
13:01:36.440 python3        2290922 nvme1n1 WS   1036816384 131072   20.479
13:01:36.441 python3        2290922 nvme1n1 WS   1036816640 131072   20.547
13:01:36.441 python3        2290922 nvme1n1 WS   1036816896 131072   20.622
13:01:36.441 python3        2290922 nvme1n1 WS   1036817152 131072   20.697
13:01:36.441 python3        2290922 nvme1n1 WS   1036817408 131072   20.773
13:01:36.441 python3        2290922 nvme1n1 WS   1036817664 131072   20.848
13:01:36.441 python3        2290922 nvme1n1 WS   1036817920 131072   20.934
13:01:36.441 python3        2290922 nvme1n1 WS   1036818176 131072   20.986
13:01:36.441 python3        2290922 nvme1n1 WS   1036818432 131072   21.062
13:01:36.441 python3        2290922 nvme1n1 WS   1036818688 131072   21.136
13:01:36.441 python3        2290922 nvme1n1 WS   1036818944 131072   21.212
13:01:36.441 python3        2290922 nvme1n1 WS   1036819200 131072   21.321
13:01:36.441 python3        2290922 nvme1n1 WS   1036819456 131072   21.396
13:01:36.442 python3        2290922 nvme1n1 WS   1036819712 131072   21.475
13:01:36.442 python3        2290922 nvme1n1 WS   1036819968 131072   21.555
13:01:36.442 python3        2290922 nvme1n1 WS   1036820224 131072   21.608
13:01:36.442 python3        2290922 nvme1n1 WS   1036820480 131072   21.688
13:01:36.442 python3        2290922 nvme1n1 WS   1036820736 131072   21.769
13:01:36.442 python3        2290922 nvme1n1 WS   1036824576 131072   20.855
13:01:36.442 python3        2290922 nvme1n1 WS   1036824832 131072   20.930
13:01:36.442 python3        2290922 nvme1n1 WS   1036825088 131072   21.010
13:01:36.442 python3        2290922 nvme1n1 WS   1036825344 131072   21.084
13:01:36.442 python3        2290922 nvme1n1 WS   1036825600 131072   21.160
