TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:46:17.961 python3        1784369 nvme1n1 WS   848066304  131072    4.638
09:46:17.961 python3        1784369 nvme1n1 WS   848066560  131072    4.715
09:46:17.962 python3        1784366 nvme1n1 WS   83687168   131072    4.822
09:46:17.962 python3        1784366 nvme1n1 WS   83687424   131072    4.898
09:46:17.962 python3        1784366 nvme1n1 WS   83687680   131072    4.974
09:46:17.962 python3        1784366 nvme1n1 WS   83687936   131072    5.050
09:46:17.962 python3        1784366 nvme1n1 WS   83688192   131072    5.124
09:46:17.962 python3        1784366 nvme1n1 WS   83688448   131072    5.199
09:46:17.962 python3        1784366 nvme1n1 WS   83688704   131072    5.279
09:46:17.962 python3        1784368 nvme1n1 WS   1179764480 131072    5.393
09:46:17.962 python3        1784368 nvme1n1 WS   1179764736 131072    5.465
09:46:17.962 python3        1784368 nvme1n1 WS   1179764992 131072    5.541
09:46:17.962 python3        1784368 nvme1n1 WS   1179765248 131072    5.614
09:46:17.962 python3        1784368 nvme1n1 WS   1179765504 131072    5.687
09:46:17.963 python3        1784368 nvme1n1 WS   1179765760 131072    5.762
09:46:17.963 python3        1784368 nvme1n1 WS   1179766016 131072    5.838
09:46:17.963 python3        1784369 nvme1n1 WS   848066816  131072    5.913
09:46:17.963 python3        1784369 nvme1n1 WS   848067072  131072    5.988
09:46:17.963 python3        1784369 nvme1n1 WS   848067328  131072    6.069
09:46:17.963 python3        1784369 nvme1n1 WS   848067584  131072    6.149
09:46:17.963 python3        1784369 nvme1n1 WS   848067840  131072    6.226
09:46:17.963 python3        1784369 nvme1n1 WS   848068096  131072    6.301
09:46:17.963 python3        1784369 nvme1n1 WS   848068352  131072    6.364
09:46:17.963 python3        1784369 nvme1n1 WS   848068608  131072    6.442
09:46:17.963 python3        1784369 nvme1n1 WS   848068864  131072    6.515
09:46:17.963 python3        1784366 nvme1n1 WS   83688960   131072    6.629
09:46:17.964 python3        1784367 nvme1n1 WS   724217856  131072    6.727
09:46:17.964 python3        1784366 nvme1n1 WS   83689216   131072    6.802
09:46:17.964 python3        1784367 nvme1n1 WS   724218112  131072    6.883
09:46:17.964 python3        1784366 nvme1n1 WS   83689472   131072    6.962
09:46:17.964 python3        1784367 nvme1n1 WS   724218368  131072    7.042
09:46:17.964 python3        1784366 nvme1n1 WS   83689728   131072    7.124
09:46:17.964 python3        1784367 nvme1n1 WS   724218624  131072    7.205
09:46:17.964 python3        1784367 nvme1n1 WS   724218880  131072    7.279
09:46:17.964 python3        1784367 nvme1n1 WS   724219136  131072    7.355
09:46:17.964 python3        1784367 nvme1n1 WS   724219392  131072    7.434
09:46:17.964 python3        1784368 nvme1n1 WS   1179766272 131072    7.566
09:46:17.964 python3        1784368 nvme1n1 WS   1179766528 131072    7.618
09:46:17.964 python3        1784368 nvme1n1 WS   1179766784 131072    7.691
09:46:17.965 python3        1784368 nvme1n1 WS   1179767040 131072    7.767
09:46:17.965 python3        1784369 nvme1n1 WS   724205568  131072    7.866
09:46:17.965 python3        1784369 nvme1n1 WS   724205824  131072    7.933
09:46:17.965 python3        1784369 nvme1n1 WS   724206080  131072    8.007
09:46:17.965 python3        1784369 nvme1n1 WS   724206336  131072    8.084
09:46:17.965 python3        1784369 nvme1n1 WS   724206592  131072    8.161
09:46:17.965 python3        1784369 nvme1n1 WS   724206848  131072    8.238
09:46:17.965 python3        1784369 nvme1n1 WS   724207104  131072    8.319
09:46:17.965 python3        1784367 nvme1n1 WS   1733401600 110592    8.386
09:46:17.965 python3        1784367 nvme1n1 WS   724219648  131072    8.446
09:46:17.965 python3        1784367 nvme1n1 WS   724219904  131072    8.523
09:46:17.965 python3        1784367 nvme1n1 WS   724220160  131072    8.600
09:46:17.966 python3        1784367 nvme1n1 WS   724220416  131072    8.680
09:46:17.966 python3        1784367 nvme1n1 WS   724220672  131072    8.760
09:46:17.966 python3        1784367 nvme1n1 WS   724220928  131072    8.837
09:46:17.966 python3        1784367 nvme1n1 WS   724221184  131072    8.915
09:46:17.966 python3        1784367 nvme1n1 WS   724221440  131072    8.997
09:46:17.966 python3        1784367 nvme1n1 WS   724221696  131072    9.058
09:46:17.966 python3        1784367 nvme1n1 WS   724226048  131072    9.137
09:46:17.966 python3        1784367 nvme1n1 WS   724226304  131072    9.219
09:46:17.966 python3        1784369 nvme1n1 WS   724207360  131072    9.323
09:46:17.966 python3        1784369 nvme1n1 WS   724207616  131072    9.399
09:46:17.966 python3        1784369 nvme1n1 WS   724207872  131072    9.477
09:46:17.966 python3        1784369 nvme1n1 WS   724208128  131072    9.552
09:46:17.967 python3        1784369 nvme1n1 WS   724208384  131072    9.628
09:46:17.967 python3        1784369 nvme1n1 WS   724208640  131072    9.703
09:46:17.967 python3        1784369 nvme1n1 WS   724208896  131072    9.777
09:46:17.967 python3        1784369 nvme1n1 WS   724209152  131072    9.850
09:46:17.967 python3        1784368 nvme1n1 WS   724221952  131072    9.957
09:46:17.967 python3        1784368 nvme1n1 WS   724222208  131072   10.022
09:46:17.967 python3        1784368 nvme1n1 WS   724222464  131072   10.097
09:46:17.967 python3        1784368 nvme1n1 WS   724222720  131072   10.173
09:46:17.967 python3        1784368 nvme1n1 WS   724222976  131072   10.255
09:46:17.967 python3        1784368 nvme1n1 WS   724223232  131072   10.332
09:46:17.967 python3        1784368 nvme1n1 WS   724223488  131072   10.407
09:46:17.967 python3        1784369 nvme1n1 WS   724209408  131072   10.471
09:46:17.967 python3        1784369 nvme1n1 WS   724230144  131072   10.552
09:46:17.968 python3        1784369 nvme1n1 WS   724230400  131072   10.630
09:46:17.968 python3        1784368 nvme1n1 WS   724223744  131072   10.700
09:46:17.968 python3        1784368 nvme1n1 WS   724224000  131072   10.777
09:46:17.968 python3        1784368 nvme1n1 WS   724224256  131072   10.852
09:46:17.968 python3        1784368 nvme1n1 WS   724224512  131072   10.930
09:46:17.968 python3        1784368 nvme1n1 WS   724224768  131072   11.009
09:46:17.968 python3        1784368 nvme1n1 WS   724225024  131072   11.062
09:46:17.968 python3        1784368 nvme1n1 WS   724225280  131072   11.138
09:46:17.968 python3        1784368 nvme1n1 WS   724225536  131072   11.217
09:46:17.968 python3        1784368 nvme1n1 WS   724225792  131072   11.270
09:46:17.968 python3        1784368 nvme1n1 WS   724234240  131072   11.346
09:46:17.968 python3        1784368 nvme1n1 WS   724234496  131072   11.423
09:46:18.274 nvme           2239806 Unknown N    -1         512       0.037
09:46:18.444 jbd2/nv        391     nvme0n1 WSM  4296368    90112     1.643
09:46:18.445 jbd2/nv        391     nvme0n1 WSM  4296544    4096      0.648
09:46:18.913 kworker        2236122 nvme0n1 WM   2102384    4096      0.946
09:46:18.913 kworker        2236122 nvme0n1 WM   2101384    4096      1.004
09:46:18.913 kworker        2236122 nvme0n1 WM   2235488    4096      1.004
09:46:18.913 kworker        2236122 nvme0n1 WM   2103000    4096      1.007
09:46:18.913 kworker        2236122 nvme0n1 WM   2102280    4096      1.010
09:46:18.913 kworker        2236122 nvme0n1 WM   6309888    4096      1.010
09:46:18.913 kworker        2236122 nvme0n1 WM   6310376    4096      1.012
09:46:18.913 kworker        2236122 nvme0n1 WM   9089776    4096      1.013
09:46:18.913 kworker        2236122 nvme0n1 WM   10488672   4096      1.015
09:46:18.913 kworker        2236122 nvme0n1 WM   14682120   4096      1.017
09:46:18.913 kworker        2236122 nvme0n1 WM   14682192   4096      1.018
09:46:18.913 kworker        2236122 nvme0n1 WM   14705944   8192      1.019
09:46:18.913 kworker        2236122 nvme0n1 WM   6310504    4096      1.060
09:46:18.913 kworker        2236122 nvme0n1 WM   35653696   4096      1.059
09:46:18.913 kworker        2236122 nvme0n1 WM   18876424   4096      1.062
09:46:18.913 kworker        2236122 nvme0n1 WM   2099200    16384     1.127
09:46:19.277 nvme           2239807 Unknown N    -1         512       0.031
09:46:20.005 jbd2/nv        752     nvme1n1 WSM  877703016  131072    0.176
09:46:20.005 jbd2/nv        752     nvme1n1 WSM  877703272  16384     0.177
09:46:20.005 jbd2/nv        752     nvme1n1 WSM  877703304  4096      0.030
09:46:20.279 nvme           2239808 Unknown N    -1         512       0.030
09:46:20.665 dockerd        1436    nvme1n1 WS   723824832  4096      0.056
09:46:20.665 jbd2/nv        752     nvme1n1 WSM  877703312  40960     0.071
09:46:20.665 jbd2/nv        752     nvme1n1 WSM  877703392  4096      0.028
09:46:20.665 dockerd        1436    nvme1n1 WS   723824840  4096      0.031
09:46:20.665 jbd2/nv        752     nvme1n1 WSM  877703400  40960     0.058
09:46:20.665 jbd2/nv        752     nvme1n1 WSM  877703480  4096      0.031
09:46:21.281 nvme           2239855 Unknown N    -1         512       0.080
09:46:22.284 nvme           2239856 Unknown N    -1         512       0.033
09:46:23.269 amoprof        2179165 nvme1n1 W    1250441672 4096      0.070
